-0.25444268796, -0.0392999083517, 1.52924188689, 0.968146834544, 0.0492532230502, -0.195598344258, -0.148347950796 
-0.305195792691, -0.0274086685142, 1.6404599608, 0.961299294886, 0.0129730274299, -0.220745016981, -0.164338077415 
-0.350087210099, 0.118243070932, 1.65207113519, 0.960104740512, -0.03505469415, -0.200783550145, -0.191457623654 
-0.290491622417, 0.301119069726, 1.77725810504, 0.976187217878, -0.0685772777674, -0.140373355151, -0.150502471041 
-0.327270418401, 0.343573380271, 1.79933355925, 0.972092058201, -0.105608477273, -0.136506460974, -0.15890206425 
-0.304396166525, 0.384554185084, 1.82184233771, 0.967394335695, -0.131168198349, -0.154091603373, -0.152311788042 
-0.180624718223, 0.234940686316, 1.62769855497, 0.969742234451, -0.0848068338258, -0.196159729137, -0.118021863747 
-0.189223129718, 0.345602518831, 1.63743698322, 0.957125038171, -0.132894729039, -0.195219145036, -0.167750224178 
-0.175662085382, 0.182211664515, 1.506400563, 0.959330253989, -0.0729509331343, -0.231821758857, -0.143604656113 
-0.154384144006, 0.0773174501161, 1.46652345011, 0.955223476221, -0.0744211835075, -0.276056565545, -0.0761732928359 
-0.120268215423, 0.10548005669, 1.5489853244, 0.957257294098, -0.0863456244266, -0.263328890368, -0.0828299555457 
-0.155242496618, 0.0484704635899, 1.59379431503, 0.943452171799, -0.105742962614, -0.307342733068, -0.0652446918541 
-0.181239473051, 0.0220192023592, 1.60869532453, 0.933630664396, -0.148659466715, -0.310571632958, -0.0988908805551 
-0.200368105217, 0.00494600430012, 1.46990862785, 0.90988928219, -0.107077122041, -0.388778100291, -0.0974041725298 
-0.0817252397933, -0.134538913579, 1.41259081319, 0.886029855602, -0.0932434656511, -0.450108263781, -0.0604921645508 
-0.052022994991, -0.147113523855, 1.45920400545, 0.885115438767, -0.0996297525702, -0.452228977069, -0.0461900937255 
-0.13676502062, -0.203245432006, 1.46067845907, 0.892274939925, -0.083872139837, -0.441811260507, -0.0401709575414 
0.011669946575, -0.179279141841, 1.3938434873, 0.884757138406, -0.0662438723544, -0.459863133771, -0.0366395089177 
-0.0838998311265, -0.0254740797203, 1.36746617859, 0.902534544962, -0.0645152535554, -0.424276971619, -0.0354715176336 
-0.216410341411, -0.0742993810094, 1.36044422102, 0.91961870558, -0.0649770949052, -0.385539889711, -0.0379263355253 
-0.183367604678, -0.258426886478, 1.37578173567, 0.906791125679, -0.0973355247056, -0.40831335155, -0.0391900110531 
-0.224815608908, -0.251035210939, 1.45258835034, 0.912777875731, -0.157023579303, -0.369121491701, -0.0770030485303 
-0.123012589027, -0.288146146944, 1.42060889846, 0.900646350069, -0.114660705615, -0.41767176988, -0.0352046494219 
-0.139605291025, -0.262285985717, 1.40437689536, 0.884950264785, -0.128343897393, -0.44610589647, -0.0371537614827 
-0.193626314267, -0.231132949526, 1.31959695411, 0.883091044846, -0.130325923977, -0.447451093539, -0.0543403988077 
-0.143370082928, -0.219456108588, 1.3962917553, 0.881544432611, -0.161864029132, -0.437837103619, -0.0705557942353 
-0.235348251301, -0.110993697206, 1.43106390393, 0.892575330921, -0.166212110193, -0.407776616624, -0.0969589809708 
-0.29590576625, -0.0461835108024, 1.4007782456, 0.89822502545, -0.170477015427, -0.376766043824, -0.14891856529 
-0.260310672652, 0.0285247427239, 1.19938881108, 0.866104719787, -0.140360043593, -0.454807227215, -0.152682869367 
-0.334634089489, 0.217221516451, 1.26134363816, 0.867068560566, -0.168757239043, -0.412548649108, -0.222523521604 
-0.222945232635, 0.120529266919, 1.22885607946, 0.864375763029, -0.153494456603, -0.441346137345, -0.185762157423 
-0.145491185976, 0.0118418996063, 1.121176772, 0.870666790112, -0.123541952048, -0.445949964701, -0.1667493798 
-0.0574092196195, 0.0554039894479, 1.0784569152, 0.88415433849, -0.100535529877, -0.419792009774, -0.178713126245 
-0.0195988897238, 0.00444509568953, 1.14229745848, 0.872586820126, -0.123545588624, -0.451534759012, -0.139445653491 
-0.054695553849, -0.0546837622775, 1.22209127333, 0.861506521222, -0.159829848083, -0.450045158499, -0.172395733313 
-0.0433479467139, 0.0211641785409, 1.15762377559, 0.864619859744, -0.175763151847, -0.425570987055, -0.201070006632 
-0.124081414123, 0.0909308026223, 1.28586079852, 0.883266467499, -0.199930012074, -0.354092484592, -0.233424184734 
0.00587588218502, 0.0241888565119, 1.26682675136, 0.868543475892, -0.181577470746, -0.429261331811, -0.168512793626 
0.100723176727, 0.129831093417, 1.17788992011, 0.86343273228, -0.160356931954, -0.431473475277, -0.206398186364 
0.067747396713, 0.0636037259212, 1.12712469311, 0.872681618296, -0.0916442328626, -0.449535595815, -0.167170199997 
0.0169398785036, 0.0417126796351, 1.07292703574, 0.858273018814, -0.100758311021, -0.470461099432, -0.17855403064 
-0.0416988139512, 0.151594915628, 1.07294744559, 0.856182863576, -0.0900548897151, -0.461905689093, -0.213270146388 
-0.0743855520937, 0.217626760869, 0.970743145443, 0.854380092116, -0.0832998877923, -0.461900046942, -0.22303392909 
-0.0638010677947, 0.0208568218935, 0.949898475563, 0.851031884751, -0.064487240427, -0.493268481302, -0.168143784642 
-0.0672197596421, 0.0853810496346, 0.960853694743, 0.867568145639, -0.0371001708501, -0.457364864375, -0.191745849578 
-0.0422571689851, 0.138193475166, 0.83983106001, 0.857579761314, 0.0149501041122, -0.466589543772, -0.215934353482 
0.0569441935738, 0.16433402316, 0.825588932271, 0.836649008044, 0.0526791574096, -0.516229259415, -0.175358762079 
0.0274288888636, 0.0559713993182, 0.840130951935, 0.857945071741, 0.0922947748177, -0.484258165765, -0.144588925258 
0.030973850981, 0.0433793856168, 0.733160257048, 0.830628882928, 0.0868562732946, -0.529326859098, -0.149414600603 
0.0521060809866, 0.0677000442811, 0.728196964939, 0.796075187302, 0.0610461110911, -0.575428540557, -0.177255925699 
-0.00961241153535, 0.102802145931, 0.797901677444, 0.817134693047, 0.0551886563131, -0.549775488839, -0.164292475495 
0.056809514583, 0.137032304052, 0.867222046799, 0.832949763081, 0.0410466018001, -0.529344056004, -0.155899772407 
0.0690507214035, 0.0157018465268, 0.896953382115, 0.826950997117, 0.066603866486, -0.531866044984, -0.169807195165 
-0.0528152554192, -0.0510610774312, 0.854066728508, 0.838211693257, 0.10898711068, -0.50531270115, -0.173729793212 
-0.243097136154, 0.0701903670365, 0.875496425338, 0.838963593282, 0.109206253141, -0.476602842314, -0.23888033431 
-0.203330129144, 0.188008297074, 0.825125703614, 0.827978994283, 0.164550685006, -0.481337390901, -0.235983417239 
-0.352449696123, 0.150502414473, 0.86103065766, 0.862501437995, 0.168019663475, -0.427178951772, -0.213023015904 
-0.202539664836, 0.233897097763, 0.875492902566, 0.831560527837, 0.191573158749, -0.479393517956, -0.204911367014 
-0.104808771202, 0.336089750593, 0.735525632532, 0.792667890334, 0.216179582677, -0.529614215586, -0.210838294237 
-0.234013496685, 0.414280851564, 0.700415135362, 0.796702654482, 0.191943233581, -0.513902002026, -0.253628483686 
-0.199962865073, 0.393070865289, 0.798319573479, 0.813294952368, 0.139227166078, -0.500702780661, -0.261655961363 
-0.262365182952, 0.505399908477, 0.853311122755, 0.83152845658, 0.123851057302, -0.468131744126, -0.272165412286 
-0.263754629816, 0.483384964584, 0.817491335882, 0.848262183867, 0.175035210067, -0.439368924682, -0.238262230916 
-0.120885597372, 0.517177667923, 0.767634532768, 0.849201749392, 0.189656844789, -0.443288249546, -0.215365266163 
-0.131827973832, 0.515123367218, 0.805224948838, 0.85791409921, 0.183333686247, -0.429800202419, -0.213644433262 
-0.0205528466643, 0.626061075193, 0.748006750409, 0.829387419298, 0.207067567696, -0.471497744055, -0.216631965484 
-0.131437424443, 0.786565133343, 0.735375865695, 0.846229879652, 0.198266545569, -0.424969581438, -0.25295498126 
0.0177051004215, 0.89871089565, 0.655331764273, 0.830334735427, 0.187268908927, -0.455419268597, -0.260898203678 
-0.0570286942991, 1.02318086341, 0.693424135209, 0.831984928638, 0.220342390762, -0.438517226973, -0.258752683079 
0.0112956718379, 1.1455851405, 0.621360134658, 0.814037056893, 0.253816266424, -0.440292522091, -0.281182268102 
0.00829952786588, 1.19855215202, 0.765157029994, 0.827356215888, 0.221658466452, -0.416263425602, -0.305080279252 
-0.0902170050291, 1.24346332782, 0.829357539157, 0.833616126359, 0.252328255151, -0.375865978686, -0.316448055126 
-0.0348703281483, 1.17160760707, 0.867117381701, 0.83710840709, 0.249610399054, -0.369403311245, -0.316994254055 
0.0945551728499, 0.972430348036, 0.827047766365, 0.830599687126, 0.228787762664, -0.397611005838, -0.315698918967 
0.0918936735028, 0.891954550387, 0.808886072331, 0.846585056193, 0.235970081332, -0.397926593296, -0.263184896403 
0.0857720623022, 0.727710404675, 0.788099389549, 0.891592672052, 0.204172228242, -0.347446299663, -0.206536382286 
0.102982990792, 0.85973379093, 0.817091457324, 0.913706250932, 0.151631321495, -0.305887088981, -0.220413062553 
0.147002323226, 0.848966428337, 0.882173299718, 0.934485145317, 0.120148953572, -0.254497486567, -0.21802011712 
0.206205156396, 0.851377954296, 0.882317963201, 0.940416971352, 0.13715982502, -0.221286018877, -0.2187135118 
0.166308538054, 0.899013273283, 0.919359815766, 0.940106222536, 0.141056423702, -0.205927614702, -0.232157690342 
0.160781535966, 0.766450196839, 0.975952710573, 0.945948291821, 0.115937639194, -0.207702046897, -0.220454423258 
0.177574866462, 0.720351531156, 1.11722789461, 0.961975729975, 0.0527705799977, -0.149308333582, -0.222542091183 
0.182438887643, 0.55584315632, 1.10345190051, 0.965015053944, 0.0550621874683, -0.166331071499, -0.195059159812 
0.181478684262, 0.646048115584, 1.12415497035, 0.967847451867, 0.0914403435139, -0.144517040872, -0.184458120968 
0.221899239922, 0.558091421141, 1.0798416308, 0.972568349202, 0.0862617170309, -0.143906905758, -0.16112270101 
0.150356492701, 0.529798704552, 1.27213324424, 0.982776344109, 0.0467381476199, -0.0813588606332, -0.159207219728 
0.187383377103, 0.507031603634, 1.30180442863, 0.983394602186, 0.0534844081842, -0.0800009816089, -0.15386460741 
0.109176709971, 0.564369619171, 1.42315303092, 0.983642205282, 0.0744239811075, -0.0287441467827, -0.161501879402 
0.0829642660007, 0.559801174471, 1.39997945089, 0.985727872037, 0.0803845405215, -0.03113632347, -0.14460088968 
0.12352131127, 0.437851400374, 1.20886519072, 0.976894863622, 0.154643346805, -0.088181608942, -0.118261847448 
0.0259093174998, 0.534136715942, 1.1272909268, 0.969192523954, 0.190717993388, -0.0843560394972, -0.131059364832 
0.0645463202048, 0.408842798165, 1.24665198303, 0.980559373835, 0.150565491413, -0.0136972305661, -0.125082904723 
0.10524140977, 0.564541412012, 1.34636283051, 0.97913575221, 0.170101688684, 0.00310641443907, -0.111125804564 
0.0862829854148, 0.614223535476, 1.18074655228, 0.968583597135, 0.218408409725, -0.0142301498609, -0.11807237085 
-0.013306735472, 0.499670235008, 1.21182067949, 0.975416566451, 0.189230080406, 0.000317052276964, -0.112935371076 
-0.0657000667625, 0.387490079164, 1.24676008054, 0.981445800942, 0.158559231951, 0.0351612873537, -0.101915620233 
-0.0707981132385, 0.467487461169, 1.17872133572, 0.985530929163, 0.139442943362, -0.0022312993231, -0.0963300291322 
-0.0664204033565, 0.433804731572, 1.16358556539, 0.984559708359, 0.149097741244, -0.0244058721549, -0.0884103932581 
-0.0662089758305, 0.437727176706, 1.0397301845, 0.975636705165, 0.19801531245, -0.0580633223068, -0.074509101274 
-0.0789255497852, 0.425669416375, 1.26804425938, 0.986504716068, 0.129294780719, 0.0277300981448, -0.0965522993552 
-0.0839792260646, 0.318825884639, 1.49521985252, 0.990291946607, 0.076422614796, 0.0758451917018, -0.0879144546072 
0.0406742726594, 0.259391636559, 1.48536557484, 0.996211091923, 0.0318089223155, 0.0413183020457, -0.0696020883793 
0.0229253663915, 0.273606516155, 1.49321063998, 0.993954519956, 0.047011931373, 0.0480107948477, -0.0868288785203 
0.105951371096, 0.184155711799, 1.50084182267, 0.997164482184, 0.0380867392192, 0.0378410911069, -0.0527299496437 
0.163040054691, 0.233749841523, 1.54005168783, 0.995282024303, 0.0505942071022, 0.0505014166843, -0.0656012592825 
0.1849829329, 0.216753314795, 1.66550957069, 0.996215618758, -0.00270590375507, 0.0780627888975, -0.0381224345681 
0.190363407388, 0.1327470505, 1.76668220952, 0.989043481896, -0.0688269034311, 0.130059416492, -0.0118489014526 
0.224186039274, 0.193982317738, 1.63347967585, 0.992805519959, -0.0595474385507, 0.092630712841, -0.0470197101144 
0.235008773199, 0.181921024082, 1.63595968209, 0.994747660597, -0.06279700654, 0.0660759019238, -0.0465575223883 
0.293129043174, 0.159873985315, 1.67884617848, 0.99523172605, -0.0631416933612, 0.0711222615817, -0.0216462913663 
0.242384721745, 0.129820691696, 1.57100213249, 0.998198958377, -0.00793316465384, 0.0414556025547, -0.0426302405701 
0.27917093808, 0.155748309717, 1.63258815677, 0.997607467836, -0.0366938646226, 0.057501990604, -0.0112437313129 
0.215592838227, 0.150227175939, 1.50401756182, 0.999507659869, 0.025928415782, 0.0174746091052, 0.0026063680556 
0.179973419474, 0.16299308993, 1.51277923466, 0.99951936468, 0.0116926050162, 0.0273758703155, 0.00865357399013 
0.0497954597837, 0.335194253084, 1.57014000573, 0.999157549702, -0.0109434319773, 0.0299102760879, -0.0258806405253 
0.0329154142879, 0.234335172951, 1.49636408359, 0.998997299041, 0.0138938341086, 0.0424061356255, 0.00361628859721 
0.0956768478579, 0.245064629094, 1.52575603995, 0.998199811994, -0.0199906898641, 0.0565039844586, 0.0021925770121 
0.225908031359, 0.265306258907, 1.64134063149, 0.993589926093, -0.0453281277073, 0.0981914839014, 0.0329067180656 
0.240580711572, 0.138439135557, 1.50343240022, 0.998102455742, -0.0216315233283, 0.045446358177, 0.0354710243529 
0.32592672538, 0.178155619764, 1.49719486633, 0.997058207756, -0.0339472561638, 0.0555247048592, 0.0404910026562 
0.365780316681, 0.110584654016, 1.52474970723, 0.993809835888, -0.0314798713121, 0.0900232236109, 0.0569811109542 
0.353823409589, -0.0394170142557, 1.37479387062, 0.994733553324, 0.0306992261945, 0.0498224924372, 0.0841453186445 
0.186993713472, 0.0509150028738, 1.43010842625, 0.993992262803, 0.00399904658774, 0.078322736596, 0.0763474822563 
0.105913809788, 0.11741661361, 1.46249037029, 0.994234286903, 0.00589678152016, 0.103667496284, 0.0267667877983 
0.21211483979, 0.325954556654, 1.66129246297, 0.982617091597, -0.0784505177812, 0.167451199104, 0.0164092498353 
0.120254889782, 0.298863941272, 1.64388365301, 0.981314954026, -0.0549379432242, 0.182087302416, -0.0291032248614 
0.07427005354, 0.324776366072, 1.65759298006, 0.986291111369, -0.0536047986591, 0.149012789089, -0.0463848885255 
0.128078637414, 0.415727715817, 1.64796453722, 0.985602338687, -0.0381796648141, 0.14176293053, -0.0838666483032 
0.0894592996197, 0.348207205993, 1.60065143901, 0.986778222332, 0.00481837627181, 0.129413505914, -0.0974559781075 
0.283319461137, 0.369601338891, 1.73048334942, 0.971601183852, -0.0738965508614, 0.21998424223, -0.046231725883 
0.123136971135, 0.277504298215, 1.62590971656, 0.975126254049, -0.0525626398023, 0.205103375444, -0.0655634268747 
0.201946528006, 0.209533611705, 1.48820783814, 0.989631189917, 0.0180316244818, 0.132123881252, -0.0533689841197 
0.301914031772, 0.182681067811, 1.56315315323, 0.986151769451, -0.0134249605052, 0.152666919702, -0.0633819349145 
0.332760490787, 0.136726038816, 1.57657781761, 0.986624417903, -0.000872413084424, 0.155476658374, -0.0489745402683 
0.43707231765, 0.054504405734, 1.60565188299, 0.982276748103, 0.003259368515, 0.177021534106, -0.0615235167722 
0.39055851171, 0.035577543058, 1.69296740194, 0.974600587238, 0.019587849718, 0.217966039681, -0.0475480498395 
0.507145372696, 0.124334534261, 1.54992274334, 0.982609877542, 0.0279470129483, 0.1786665075, -0.0421316047819 
0.563731792083, 0.174085072939, 1.4559453471, 0.987945358656, 0.0690216677414, 0.124094975544, -0.0616475039046 
0.590944123377, 0.0493178089938, 1.44497682542, 0.990521482746, 0.0589845600867, 0.109043779313, -0.0591393953593 
0.586728959416, 0.0484034117198, 1.43259743058, 0.987263563438, 0.091147926313, 0.118963929207, -0.0533881577133 
0.611493432302, 0.067180584849, 1.45714659417, 0.989094996032, 0.0706890860909, 0.124328511433, -0.0351648002507 
0.568399983808, 0.0188024437297, 1.33797911682, 0.990090934706, 0.110976199274, 0.0860447816526, -0.000720942863034 
0.675144533108, 0.0628345899556, 1.48558559228, 0.986510744187, 0.0923985097964, 0.134856017494, 0.00853941077899 
0.66618200998, 0.14612339387, 1.35038695614, 0.985441625447, 0.139251164054, 0.0955545815286, 0.0195764678745 
0.750461437305, 0.035985439539, 1.38799683653, 0.982805054625, 0.11960714657, 0.12041164769, 0.072728193936 
0.782301004272, 0.0384354503126, 1.41859433992, 0.981477129477, 0.136337915959, 0.113457131499, 0.0724023224548 
0.779536002194, 0.0787783442141, 1.42978022242, 0.972118811032, 0.176128185967, 0.127402927216, 0.0879339154245 
0.758513560578, 0.0545849307589, 1.37960723679, 0.968647932265, 0.23300965993, 0.0789059590903, 0.0346631117779 
0.881286051028, 0.00764491579509, 1.34606754869, 0.975504178321, 0.210849517252, 0.0448666699482, 0.0438299107974 
0.911175009672, -0.010278323082, 1.41522181193, 0.976922504296, 0.189624149738, 0.0793669683181, 0.0580171248584 
0.923853203193, 0.182100746215, 1.15279337642, 0.956817368345, 0.288770607092, 0.00221873845514, 0.0332736729725 
0.927723468106, 0.163465524526, 1.12882315399, 0.956985727364, 0.287318595268, 0.00871283448895, 0.0393754866635 
0.913138561552, 0.153788628507, 1.13955522322, 0.946582121205, 0.303318731125, 0.0484226059408, 0.0981594946903 
0.909714018953, 0.162224302227, 1.25525345375, 0.945326617342, 0.307270147568, 0.0685031974563, 0.0851466669716 
0.883988541996, 0.235685083816, 1.25465841414, 0.932881991567, 0.345407244128, 0.0686039930868, 0.0756208810271 
0.767753754811, 0.195907849453, 1.38452288886, 0.945232887728, 0.296834630601, 0.0855868080291, 0.105351261617 
0.685460602127, 0.210781538745, 1.40203264656, 0.92615226464, 0.365262802271, 0.0708962432838, 0.0616343302661 
0.750935588946, 0.0744482134861, 1.45408061884, 0.944457364242, 0.297466677636, 0.108133965376, 0.0884358997139 
0.796511785458, 0.0180348032747, 1.40634669845, 0.942389381535, 0.302756985497, 0.0805934442903, 0.11723974599 
0.664269266718, 0.0724235290567, 1.51471790332, 0.948556367048, 0.28319261681, 0.117513675172, 0.078951228396 
0.571135933875, 0.173666179483, 1.57491213784, 0.947422022097, 0.284616341159, 0.12595699153, 0.0742959398339 
0.513469956479, 0.378434697821, 1.55240225821, 0.945867450661, 0.312116835189, 0.0600897570491, 0.0656282566411 
0.535694750299, 0.535452255698, 1.52292735848, 0.92798611046, 0.365931215253, 0.0543146172429, 0.0445650855611 
0.455418995159, 0.529417178291, 1.42003401772, 0.921081365769, 0.385949951471, 0.030559611283, 0.0414471078786 
0.354544735094, 0.500397204535, 1.30832543027, 0.926102096469, 0.375181129743, 0.0183939446855, 0.0351523768694 
0.433507369288, 0.497092485372, 1.17472023933, 0.908381507387, 0.414241775239, -0.0330210826967, 0.0464370195125 
0.434869307311, 0.610168088641, 1.1243017489, 0.884382680024, 0.462218126232, -0.0530122538881, 0.037568337654 
0.345803162708, 0.47887739474, 1.18487565694, 0.910188813647, 0.40817888871, -0.0573761483028, 0.0406730368959 
0.297878790365, 0.5851634897, 1.16581089324, 0.915054821553, 0.398273691929, -0.0624763950573, 0.0122245625782 
0.252916852087, 0.726666141551, 1.14975250889, 0.882955861257, 0.464497806308, -0.0668952316581, 0.0124805043572 
0.300967888893, 0.754814526911, 1.05008950242, 0.88300799693, 0.464126955492, -0.0662364725194, -0.0222660335797 
0.239116208931, 0.548860109838, 1.13796450814, 0.921199217304, 0.386968439229, -0.0333234699474, -0.0231727303155 
0.212756327159, 0.456698009921, 1.26189968808, 0.92339909745, 0.383481944339, 0.00656593172694, -0.0152510240967 
0.176028116676, 0.677614817718, 1.17353778179, 0.902760546913, 0.426699487682, -0.0293855724241, -0.0456884042461 
-0.00675319384613, 0.638246245305, 1.28885828183, 0.929864997338, 0.366356002677, 0.00718372020723, -0.0329053216393 
-0.010966935191, 0.516642054635, 1.32080658355, 0.934473106411, 0.354963359341, -0.010355036606, -0.0255695157611 
0.0664069364643, 0.749094102611, 1.24049519469, 0.90136026982, 0.425799694865, -0.0555056221969, -0.0562441974574 
0.0313578578708, 0.818169575335, 1.25312439156, 0.907103083315, 0.413640389352, -0.0349520744357, -0.0695986855428 
0.0691342637221, 0.876712713057, 1.18950241559, 0.90662200633, 0.410196166003, -0.0850042477364, -0.0504967414975 
0.061513934347, 0.887739801321, 1.12170970385, 0.902591774583, 0.412862321082, -0.119944241434, -0.022049290996 
0.0731463623365, 0.74477361451, 1.15858533621, 0.917765144892, 0.391288305524, -0.0633738798421, 0.0241733765843 
0.0528030363591, 0.803771589356, 1.06234602742, 0.896296613288, 0.426584627944, -0.119711094492, 0.0186330369557 
0.063473154915, 0.795015659915, 1.06558122534, 0.893087986245, 0.435895635467, -0.111304493614, 0.000391799842408 
0.103177557062, 0.634897677216, 0.98606990923, 0.899695453792, 0.41183454666, -0.138367581779, 0.0423651851916 
0.135903970277, 0.717758993565, 0.967076222406, 0.884032257642, 0.435120830532, -0.167468087158, 0.0333357176085 
0.00837793897227, 0.828615131212, 0.978930188339, 0.878920259528, 0.453819553019, -0.142317921027, 0.0359527473729 
0.0898739744317, 0.690472212166, 0.940355090043, 0.907099461657, 0.40364179788, -0.10430827978, 0.0579969691885 
0.0996704822485, 0.778265749382, 0.993147849179, 0.901300968644, 0.420836170987, -0.0854760117133, 0.0569853712102 
-0.00835550560627, 0.750725332525, 1.10497530442, 0.908318098683, 0.409433692801, -0.0307095308483, 0.079869941274 
0.0418448773031, 0.752722369999, 1.03200335015, 0.898413245609, 0.425461465572, -0.0365883322757, 0.102457187981 
0.0417498650278, 0.682767406018, 0.977291387097, 0.897949471537, 0.427238583984, -0.0189289315068, 0.103902042689 
0.0573975075026, 0.791686543176, 0.991121773966, 0.905486111714, 0.412755053575, -0.02999669511, 0.0939593823108 
-0.000540798329986, 0.725260931803, 0.987157557095, 0.911781421158, 0.398009635346, -0.0478516673164, 0.0891806488969 
-0.0631999791598, 0.719317211124, 1.0101755384, 0.914579530817, 0.389710905566, -0.0148927290393, 0.10699485275 
-0.118196094005, 0.688381468336, 1.09664334263, 0.94601488613, 0.299079104734, -0.0202342187975, 0.123280577228 
-0.170013293319, 0.705047551793, 0.923060561663, 0.929140583486, 0.342585676995, -0.049512481334, 0.129928227221 
-0.121517579728, 0.681485334329, 1.00720835084, 0.927348766271, 0.329122446234, -0.0356013839734, 0.17445693606 
-0.261062733119, 0.667110887681, 0.998655712989, 0.936544771586, 0.312589535205, -0.0271669261484, 0.156312607998 
-0.16584210865, 0.709037054648, 1.01227113836, 0.926249316093, 0.314150270672, -0.00182445145246, 0.208251010204 
-0.0679588347311, 0.669875144725, 0.952736205836, 0.928489041154, 0.3116545244, -0.054224159465, 0.194523259301 
-0.0331184494348, 0.682467012843, 0.87564457342, 0.907324052217, 0.360366747612, -0.0464479501123, 0.211521770546 
-0.0556272556565, 0.65560107704, 0.939967320431, 0.914357252428, 0.337349907198, -0.0575815544705, 0.216402910403 
-0.0674309830854, 0.808570022286, 0.888894677036, 0.893266785207, 0.384558690256, -0.0668697697332, 0.222974209472 
-0.163605103687, 0.845134503611, 0.819561971664, 0.892885942431, 0.394959637141, -0.0972316435963, 0.193151718404 
-0.202355051875, 0.866963809248, 0.856505840962, 0.884286626382, 0.411862446796, -0.0831245814865, 0.203707612214 
-0.11020794142, 0.917536877677, 0.83971451357, 0.886753192605, 0.40009451517, -0.109425659231, 0.204007792589 
-0.200429982501, 0.931456978448, 0.965831167709, 0.889119491938, 0.398671280552, -0.0905685366918, 0.205730598796 
-0.169634552318, 1.00599133774, 1.00376902317, 0.889507345263, 0.418567353972, -0.0520676646557, 0.175690099917 
-0.204297479803, 1.03255111271, 1.2089672601, 0.903799810231, 0.397795069392, -0.0471173458302, 0.15061521011 
