-0.340232684098, -0.133737295408, 1.95285276344, 0.989167344347, 0.0454079331439, -0.127433851539, 0.0569798031482 
-0.290819662513, -0.0515780071119, 1.87390067396, 0.980433772477, 0.112531109025, -0.146129912106, 0.0687925582878 
-0.265809765538, -0.100421898192, 1.86433345399, 0.975963177039, 0.104652092513, -0.157026451944, 0.10902527224 
-0.148065178756, -0.19524662196, 1.93174034139, 0.982395657659, 0.0750645437224, -0.106626180223, 0.133771984287 
-0.0982460556594, -0.0861966392991, 2.05607960516, 0.986739618984, 0.028647389661, -0.0744460384085, 0.141357839392 
-0.0106667530323, -0.0511497043241, 1.97985858184, 0.986443654051, 0.0619712002492, -0.0703314072581, 0.134692170799 
-0.0186950092522, -0.133390573858, 2.09028263848, 0.986510181675, 0.030398147302, -0.0523668334506, 0.152089870953 
-0.0646404801834, -0.201770070803, 2.17371119101, 0.985703469323, 0.00814880253543, -0.0226900124035, 0.166755602362 
-0.0535549714817, -0.202860657999, 2.28633614828, 0.987533911727, 0.024808498574, -0.0386907527245, 0.150546794194 
-0.00268578888117, -0.184439832027, 2.28484497496, 0.980649808379, 0.00307777003339, -0.0216733808426, 0.194542399542 
0.0428913703673, -0.134147909074, 2.49603670288, 0.977234435035, -0.0854390005529, -0.00981855385373, 0.193950076478 
0.265494078361, -0.173309367871, 2.28840171087, 0.972407714187, -0.024925042186, -0.0917813443568, 0.213021511802 
0.459019403687, -0.371132731052, 2.43008698228, 0.971002453775, -0.0476936652946, -0.0622608556124, 0.22583873652 
0.29792511765, -0.316371561925, 2.3845255267, 0.976037123892, -0.0816418038698, -0.051479429622, 0.195028246598 
0.371081565986, -0.372709677408, 2.41507122142, 0.976714067216, -0.114308323724, -0.0615452187926, 0.170808149901 
0.513358619089, -0.296050142288, 2.34531474992, 0.964007577776, -0.114241718973, -0.0971680910694, 0.219537198932 
0.573948009795, -0.301798465446, 2.32351644591, 0.960296744151, -0.115709542487, -0.105673441561, 0.230812886771 
0.517175618534, -0.222409603443, 2.40453253963, 0.958926523064, -0.096508398758, -0.108677582468, 0.24358824972 
0.455471942445, -0.281694856242, 2.38467216923, 0.962606962559, -0.111085624443, -0.107076838879, 0.22267099104 
0.465186204767, -0.277880445118, 2.43991143632, 0.960903874669, -0.149270294671, -0.0804567667205, 0.218880861349 
0.636515212193, -0.158706848628, 2.47037670758, 0.941905492062, -0.186995793696, -0.112119528097, 0.255491347373 
0.563833756664, -0.0840021764009, 2.30348836064, 0.946689669741, -0.160321494301, -0.168442998066, 0.222940898161 
0.53959888547, -0.0506199763159, 2.24897331433, 0.925624885921, -0.169442870706, -0.221404909302, 0.255905354121 
0.651130431134, -0.139100020183, 2.09849667906, 0.908492387739, -0.133206535103, -0.253045662858, 0.304738400822 
0.596637132507, -0.0625919785369, 1.94657710805, 0.9164869587, -0.0876607169692, -0.274837786713, 0.277184855698 
0.623493582186, -0.026493941393, 1.92039794572, 0.893764303224, -0.0898891042607, -0.329386213375, 0.290878052895 
0.740863559264, -0.04353510652, 1.9944368141, 0.890103152841, -0.0803554151318, -0.307716131807, 0.326450864276 
0.766132247053, -0.100043641801, 2.03128624798, 0.886611688121, -0.0937442189346, -0.329119781629, 0.311146115585 
0.588739730284, -0.0887061686261, 2.08408404447, 0.902171324725, -0.114491964973, -0.310878737716, 0.276284095159 
0.65728983605, -0.00857824266946, 1.99787049125, 0.895585585968, -0.0630624522248, -0.312654649285, 0.31015585696 
0.592444419312, 0.112697477425, 2.0622517717, 0.904096104182, -0.125240405616, -0.296044763112, 0.281571613339 
0.651061570055, 0.23428540711, 2.16209543204, 0.898371776778, -0.155142032117, -0.285658707816, 0.295394995231 
0.629034569049, 0.206767194179, 2.22715860136, 0.903236829335, -0.175153410505, -0.275790130803, 0.278252253672 
0.595152737376, 0.208197371696, 2.26338358446, 0.912379379506, -0.157953792366, -0.268589675773, 0.265469496172 
0.687224674729, 0.270732181054, 2.15085051386, 0.900501517005, -0.143532641962, -0.309167129252, 0.270020526539 
0.62812885105, 0.343969748214, 2.31174521913, 0.902913618338, -0.193892026958, -0.270682445383, 0.27181591834 
0.538010320518, 0.304714103675, 2.35725310485, 0.904410119826, -0.195678249684, -0.256277768903, 0.279417363316 
0.372390239111, 0.242390901869, 2.41161213204, 0.903588648917, -0.251552747845, -0.22792102339, 0.261344170963 
0.429111622804, 0.200186355599, 2.38362885854, 0.894451538123, -0.258936741611, -0.256139792427, 0.25942362369 
0.370232912039, 0.207251941655, 2.50017046149, 0.883663524427, -0.309365659894, -0.254303496141, 0.24240749973 
0.409223590456, 0.220441736188, 2.53553294168, 0.872949814663, -0.317276985614, -0.268771615867, 0.255060294802 
0.492344850619, 0.294732289035, 2.55938158268, 0.886048708022, -0.312478725344, -0.240530477874, 0.243761814962 
0.648010443688, 0.21299981574, 2.52765862177, 0.882652590816, -0.284059827256, -0.225008661334, 0.299341812633 
0.694785214081, 0.213505647108, 2.47307846483, 0.896508857626, -0.226213748998, -0.234675352203, 0.30004447509 
0.761537487622, 0.237180560485, 2.49194585792, 0.88204549204, -0.23045539256, -0.269602120957, 0.310162470953 
0.807495097582, 0.219939713307, 2.30574496517, 0.88202860257, -0.202658505851, -0.293465298915, 0.307949983905 
0.774544517777, 0.186334301505, 2.34874622285, 0.892020786264, -0.241182147472, -0.258621655438, 0.281504756537 
0.938463308772, 0.116266562289, 2.3576341745, 0.882684888702, -0.177616743958, -0.293839947675, 0.32090148749 
1.05399296579, -0.0279770018522, 2.40216587128, 0.876129879063, -0.18458140382, -0.308666212146, 0.321016058564 
1.03134136407, 0.0659804547446, 2.48817462221, 0.883223872721, -0.229034074541, -0.253824400673, 0.320986225526 
1.18267970391, 0.108933563092, 2.43706382121, 0.871538535518, -0.200515865102, -0.286545668961, 0.34366487826 
1.26889786569, 0.145440883981, 2.43391425756, 0.856777638553, -0.158602263351, -0.316173298282, 0.375249044754 
1.24736799006, 0.0608039745813, 2.40741091056, 0.857167511793, -0.124679163002, -0.305067934605, 0.395793529906 
1.17259255934, 0.092307534763, 2.55063285971, 0.863689471355, -0.176347753922, -0.275385389859, 0.383542505871 
1.09730523538, 0.100053790853, 2.57677785843, 0.887653190404, -0.161486238493, -0.22814063331, 0.365986146974 
1.13706838593, 0.0840618894618, 2.4916593809, 0.888062979799, -0.182832314222, -0.238641520318, 0.347802693444 
1.16519731873, 0.0838395540851, 2.45815669413, 0.89897361195, -0.185284061888, -0.222151195694, 0.328884641903 
1.08015810417, 0.00747527409339, 2.52328201686, 0.904274911877, -0.194198526347, -0.204221846067, 0.320729252959 
1.06252252038, -0.0604552713475, 2.48769880472, 0.905119659879, -0.172334020618, -0.224041183989, 0.317592403113 
0.811433074805, -0.00420583742797, 2.4941668322, 0.9162151027, -0.212116782664, -0.195397334826, 0.278165845567 
0.683439548783, -0.0364777817925, 2.46240025614, 0.926116699803, -0.220340489377, -0.197572170572, 0.233929828159 
0.609367325506, 0.00483862319268, 2.57451479003, 0.912314849406, -0.306066786159, -0.146745185112, 0.22906459484 
0.53142721254, -0.0220326041301, 2.63278877112, 0.900537691366, -0.351698593826, -0.10752574845, 0.231901226711 
0.676438683738, -0.0283733315135, 2.70577584028, 0.881416221716, -0.369531599199, -0.141192406703, 0.258101812428 
0.670465735161, 0.057949308531, 2.71337767002, 0.869696120571, -0.393935709574, -0.118556264154, 0.272741135173 
0.739339211797, -0.0139284845493, 2.56898090156, 0.880692817053, -0.332523819689, -0.136529065553, 0.308492926319 
0.810283291221, -0.0315774271461, 2.54049288167, 0.89059235354, -0.309073234211, -0.107611158586, 0.315814556753 
0.845575830022, -0.0997513254209, 2.45278179698, 0.894108226827, -0.268504889051, -0.121450621279, 0.337231893313 
0.90244616451, -0.105413083616, 2.45557918074, 0.908331625832, -0.232990273712, -0.118449731706, 0.326525421565 
0.850113993437, -0.137375024194, 2.43868654432, 0.910250580901, -0.249970594898, -0.12251013036, 0.306512397164 
0.748043978286, -0.0448150283392, 2.49145509696, 0.906784997079, -0.283234188488, -0.148904392607, 0.274493798484 
0.772011049576, -0.0556502565443, 2.56242511179, 0.907965745233, -0.3163847981, -0.124725516025, 0.244831392323 
0.749647604158, -0.02684093332, 2.60137473699, 0.908836099748, -0.323109592948, -0.130120702474, 0.229533739411 
0.744558916758, 0.11829595209, 2.8703693609, 0.870025637176, -0.441781655634, -0.0684260368423, 0.207851477945 
0.78436965554, 0.24638375408, 2.82662507604, 0.865274970949, -0.453124364047, -0.0568011457591, 0.206763549004 
0.874214062991, 0.208256619241, 2.77403392463, 0.871317195267, -0.438389456416, -0.0666665350882, 0.210182308567 
0.904574693531, 0.25390751796, 2.86137422338, 0.86505369685, -0.445127869432, -0.0884595512609, 0.213818121804 
0.866931182728, 0.312196560556, 3.0426253602, 0.85143621121, -0.479406966324, -0.0662072226215, 0.202093895388 
0.856641444621, 0.240492577438, 2.99593200882, 0.830959931399, -0.488448094855, -0.116484301342, 0.239489996831 
0.744930642857, 0.196435941524, 3.08822486541, 0.832034236952, -0.490826868644, -0.139383791125, 0.217669870052 
0.758392662275, 0.217450706887, 3.16304311383, 0.840032901908, -0.454957111027, -0.126102256367, 0.267314368819 
0.824732569341, 0.0726347459991, 3.14833058741, 0.835206222389, -0.470180444777, -0.139552031055, 0.248769262691 
0.972721165236, -0.080158243122, 3.16562174727, 0.835090478281, -0.432340725274, -0.149078443883, 0.305746640084 
1.03462275602, -0.27710357998, 3.10855651724, 0.852599411043, -0.369666189624, -0.186408242084, 0.31886222702 
1.13431145091, -0.232041839535, 3.03712246343, 0.854416510775, -0.357760330686, -0.205046065143, 0.316126688325 
1.19898408507, -0.23527623251, 3.02423890242, 0.855560961814, -0.335262767847, -0.230344347896, 0.320243342645 
1.28592892952, -0.243724857855, 2.81795120936, 0.872373586552, -0.250466655635, -0.281491271698, 0.31143770462 
1.13952824486, -0.248182284748, 2.87607884999, 0.896306038341, -0.227619103682, -0.25068273905, 0.286327074541 
1.03582166602, -0.200402609917, 2.92178110099, 0.897683275015, -0.263249504026, -0.232351793515, 0.266227497527 
0.986138559943, -0.255862347417, 2.9857703761, 0.907606126848, -0.244361692715, -0.207672522667, 0.270943914804 
0.925838599564, -0.364012138192, 2.99846345573, 0.908735758722, -0.250764416388, -0.222307437109, 0.248788930017 
1.08642040339, -0.270836533275, 2.86612941294, 0.912272798688, -0.186703446996, -0.242949622349, 0.271800744395 
1.02481045801, -0.317452353104, 2.70459360519, 0.910951759383, -0.0881234824423, -0.292972264613, 0.276709949381 
0.977553673619, -0.40508728025, 2.78655023445, 0.919129532901, -0.142546199635, -0.261597538937, 0.257775503764 
0.898858615253, -0.30494173758, 2.78995208073, 0.918046488156, -0.17245685257, -0.260938047185, 0.243640339676 
0.890765641864, -0.305690258737, 2.74345090715, 0.915938895462, -0.13789479506, -0.298444115752, 0.230156631556 
0.830763197474, -0.254051063826, 2.87833346966, 0.906769689772, -0.171288421065, -0.279266145648, 0.265404269775 
0.898461791047, -0.323697929806, 2.9504655997, 0.917584902329, -0.188486470429, -0.217019215336, 0.274615108212 
0.861477790042, -0.340348208777, 2.93744086587, 0.930633820512, -0.160315472673, -0.195253807243, 0.264755721559 
0.767973766402, -0.308385318898, 2.82949575848, 0.92964693859, -0.187651508064, -0.234871761124, 0.213022855392 
0.85034002616, -0.325929721297, 2.75582993847, 0.911250238842, -0.151869121551, -0.292996068618, 0.246398205969 
0.716517045226, -0.208732749295, 2.83215091499, 0.906456695765, -0.237892712939, -0.258178046069, 0.234707077782 
0.692247684811, -0.158289415382, 2.950598326, 0.880023251218, -0.247355617656, -0.303500177867, 0.268815769187 
0.646856510622, -0.107130832685, 2.92938701738, 0.87523059485, -0.237311449986, -0.308849189184, 0.28682200035 
0.65348769255, -0.0229357795335, 2.88523578789, 0.872976273719, -0.265284861403, -0.293834304546, 0.284952222848 
0.579116046178, 0.0632619459929, 3.01119185686, 0.863495850134, -0.32499864336, -0.273129639913, 0.272306809348 
0.517231644995, 0.171129260367, 3.15856550362, 0.856143012093, -0.409121488602, -0.186018291745, 0.255021460947 
0.504099914859, 0.265350308331, 3.24454829403, 0.831637254011, -0.473226328092, -0.16598783923, 0.238504417925 
0.616232464354, 0.13730767495, 3.17236510537, 0.817478510824, -0.451968806377, -0.243280105231, 0.261281214025 
0.684389314661, 0.199942548353, 3.20670848431, 0.817434348533, -0.436239955683, -0.250616080211, 0.280512686422 
0.811721826681, 0.141224158301, 3.17937657924, 0.818296319337, -0.40269647639, -0.2679904226, 0.310496078971 
0.77363340555, 0.11506633748, 3.12727300833, 0.819114843951, -0.387666670728, -0.269684419865, 0.325631292274 
0.773193257813, 0.133113346993, 3.09995144651, 0.832177012871, -0.393905461606, -0.255871924569, 0.294702332503 
0.812877194433, -0.0116763169722, 3.12677614209, 0.845589773811, -0.350613867673, -0.243186662267, 0.320792919994 
0.731931997368, 0.0628385343398, 2.9892134169, 0.837285008544, -0.358721090473, -0.291950514282, 0.291612569907 
0.817240679865, 0.0106256173917, 2.86429654093, 0.825590990942, -0.3413038612, -0.31672654591, 0.318740466715 
0.774037116578, -0.0354376367614, 2.85653595169, 0.813503037052, -0.312495887892, -0.338532044226, 0.354901653687 
0.704091988732, 0.00720639961773, 3.05429378306, 0.784821851784, -0.39366243008, -0.336213633909, 0.340653701697 
0.659204967092, -0.00415325815614, 3.03823632632, 0.773699717077, -0.41980963616, -0.346035688172, 0.324665858528 
0.623763402555, -0.0439892177493, 3.07175745791, 0.780331128714, -0.443681724931, -0.346080241827, 0.272870523763 
0.712611641983, -0.0293885592149, 2.97825363817, 0.790308904927, -0.382555394244, -0.375869672314, 0.29628566378 
0.780415564311, -0.00675563983935, 2.94819786874, 0.793390150823, -0.373042839965, -0.371976020589, 0.304967126481 
0.975694479018, -0.0477538835114, 2.9725948639, 0.776133572445, -0.339414994963, -0.417710805039, 0.328529789017 
0.826295389932, -0.120634726357, 2.94948306184, 0.791243273566, -0.346287701625, -0.406214232085, 0.298343606252 
0.90805408695, 0.0255029859922, 2.93936372049, 0.806044717753, -0.30453031473, -0.395461350846, 0.318062132893 
0.897179377169, 0.0416979450701, 2.90029918933, 0.802336313672, -0.321220007924, -0.417556770603, 0.280571719167 
0.800922523121, 0.0542971893279, 3.04805542384, 0.818259399197, -0.331100810851, -0.386665424366, 0.26704617256 
0.878766098626, 0.0642206563895, 3.15683847754, 0.811683074541, -0.352445865696, -0.372489499199, 0.279649908358 
1.05152881707, 0.15582074254, 3.33040097757, 0.795702872178, -0.408466140977, -0.350398050074, 0.277909261066 
1.0689947723, 0.21283775466, 3.35497909871, 0.793204981848, -0.436429824196, -0.337181186588, 0.258193169419 
1.00384121446, 0.416187579912, 3.46902752478, 0.765370986519, -0.510614355683, -0.329050895333, 0.212616417629 
0.968719064027, 0.468342380256, 3.47119795991, 0.799766247776, -0.481619959639, -0.302411985533, 0.192258041187 
0.985272362534, 0.496311062389, 3.41908002831, 0.803670307367, -0.483345414157, -0.278678259877, 0.206953316334 
0.87360319557, 0.566336960583, 3.5516088876, 0.803830902003, -0.501101178487, -0.233539097376, 0.219574542927 
0.765997688538, 0.563066203117, 3.50363368764, 0.811789799495, -0.494306321437, -0.237508779301, 0.200619445166 
0.719177775507, 0.536893314125, 3.50155408014, 0.826574447032, -0.474557124754, -0.230645364013, 0.195890109291 
0.782084423433, 0.485231679032, 3.35533166869, 0.847660737109, -0.426384414346, -0.259715819737, 0.179486208229 
0.753751375733, 0.551947302453, 3.47845504032, 0.839131649946, -0.447751359963, -0.245347741943, 0.187566732747 
0.553191048028, 0.659973326858, 3.48257776512, 0.832962111572, -0.468520493814, -0.263042643283, 0.132178800783 
0.700025548657, 0.633978907901, 3.3786270481, 0.84413986731, -0.402463621785, -0.31234592875, 0.167005803344 
0.654613011678, 0.708998467029, 3.25872447483, 0.830856267269, -0.445315114404, -0.318335765659, 0.10017311179 
0.738134648512, 0.65238089244, 3.21791700778, 0.825033992699, -0.413458294441, -0.367993532865, 0.113806455967 
0.614175227483, 0.723865524755, 3.14087722476, 0.831403047325, -0.433057994379, -0.342948966828, 0.0601311280013 
0.521756639135, 0.801351715074, 3.3231682058, 0.80952406397, -0.495364248731, -0.312211269065, 0.0425343908063 
0.480318080117, 0.785644311577, 3.41080996402, 0.826119225086, -0.479215991728, -0.293749541909, 0.0398781374008 
0.416931376268, 0.758605090288, 3.44173277005, 0.817551528426, -0.497760385545, -0.285625868642, 0.0475600684704 
0.308082545491, 0.701878866744, 3.47639713894, 0.801920466221, -0.523287024282, -0.287785323526, 0.0165488258446 
0.212498881886, 0.759217775768, 3.40075129444, 0.76905997371, -0.573870544421, -0.281230305518, -0.0113521073673 
0.131392764257, 0.860599316355, 3.42983743377, 0.754762852664, -0.608854185162, -0.23988242003, -0.0456732088757 
0.178414993367, 0.851196651193, 3.42593263497, 0.762219863209, -0.592667215335, -0.256957116844, -0.0417072188004 
0.252132590146, 0.797252862061, 3.48109225538, 0.779670879732, -0.552410189214, -0.294694130762, -0.0105674710469 
0.145428108874, 0.968004703015, 3.34581980107, 0.773982637829, -0.56477260848, -0.281376670918, -0.0530089248411 
0.252250951596, 0.759741141398, 3.27777869485, 0.775088312653, -0.547388945523, -0.315598949947, 0.000867583074162 
0.347364871578, 0.776638501372, 3.32046178281, 0.789047686275, -0.513720491432, -0.336274429282, 0.0203596089795 
0.386496615828, 0.548432968939, 3.37550396173, 0.785169288986, -0.496859512343, -0.363874951697, 0.0650755880087 
0.404855386102, 0.465873945484, 3.44845593978, 0.802577320157, -0.478303446717, -0.337980027267, 0.113423803485 
0.319928055865, 0.316531690421, 3.46960982675, 0.803718796244, -0.469356903028, -0.350246356793, 0.105203059355 
0.420894094742, 0.190880303766, 3.41372423743, 0.816893221967, -0.436603927505, -0.360238038885, 0.110864916596 
0.347741671986, 0.250088146046, 3.40693055726, 0.806789984807, -0.482872225445, -0.333553742472, 0.068309846959 
0.307219073852, 0.228313667086, 3.41317243764, 0.788190516814, -0.503850850762, -0.350270421306, 0.0469112070662 
0.212911147232, 0.35760990453, 3.47343735215, 0.794053792114, -0.526048537573, -0.302481647114, 0.0354452324796 
0.204450094006, 0.376336930369, 3.42976615914, 0.787693263035, -0.539954877045, -0.296039256463, 0.0186765296001 
0.171146446317, 0.462002650575, 3.34686885319, 0.772222095673, -0.558549914552, -0.30162444547, -0.0267903304222 
0.208935650484, 0.369975948343, 3.19824992987, 0.788243647719, -0.517178224469, -0.333435375222, -0.00441435337671 
0.286103386401, 0.419674174487, 3.29038296093, 0.791673282782, -0.531653090142, -0.300995025488, 0.000632221607563 
0.198147024011, 0.598070344006, 3.275748354, 0.793154067898, -0.557325362348, -0.233643407481, -0.0755368995964 
0.292894651423, 0.598892138982, 3.3043678025, 0.798913624832, -0.557133253075, -0.223673764861, -0.0361884689944 
0.393723873783, 0.58777665385, 3.3257010408, 0.809709397112, -0.554399744737, -0.1922329825, -0.00762205375125 
0.333932180905, 0.618910516792, 3.39510110141, 0.789729310668, -0.590071892822, -0.143893651569, -0.0862403282162 
0.29801680814, 0.517199372869, 3.2829828511, 0.814609792512, -0.535915016434, -0.218043199246, -0.0407816670534 
0.258981242311, 0.544215019177, 3.16040173562, 0.826143581699, -0.516660232901, -0.217770764225, -0.055900629738 
0.0578944200606, 0.499348993619, 2.98498669563, 0.792682016259, -0.531881008395, -0.288192065427, -0.0755191858657 
0.0196182064591, 0.690697686512, 3.05687202685, 0.77171174371, -0.573310453057, -0.237296684325, -0.13952201491 
0.0784166285126, 0.80173701229, 3.07702293776, 0.750563220773, -0.608519289562, -0.203569478929, -0.157856241885 
0.137811809706, 0.841964333138, 3.01790589737, 0.726345840023, -0.621365741333, -0.219675167919, -0.195113189659 
0.189600927571, 0.953355660416, 3.12982664413, 0.711112144419, -0.653293462687, -0.165031022487, -0.20072850143 
0.220584976448, 1.09796661348, 3.19658272126, 0.696196764078, -0.673562987269, -0.104090329527, -0.225362310886 
0.156796056772, 0.897882685417, 3.17948758966, 0.71941047746, -0.654985545441, -0.142989131126, -0.181649686386 
0.257952061369, 0.783697866882, 3.07927401313, 0.767650115821, -0.594855772763, -0.194673949532, -0.137702442475 
0.338488437357, 0.793739016439, 3.05871687217, 0.735942454232, -0.613637000022, -0.21532786262, -0.188340775837 
0.295488151836, 0.736320281331, 3.02273215414, 0.715005804899, -0.623314692307, -0.274096962078, -0.158481382799 
0.351486461311, 0.728873615875, 2.96857527765, 0.714076672854, -0.592438149099, -0.315616392173, -0.198740629391 
0.258166263664, 0.676145739294, 3.0227214413, 0.702007303888, -0.608521633233, -0.327643509803, -0.171863020044 
0.247566437241, 0.752209413893, 3.00322256619, 0.707416720046, -0.596534789697, -0.336438003309, -0.174692011291 
0.244000125029, 0.631854699869, 3.00185248469, 0.720203676991, -0.585848841576, -0.333116998092, -0.164684134193 
0.193458308229, 0.538893052765, 2.87023514946, 0.724316823743, -0.567328315588, -0.356563049153, -0.162377686748 
0.124939469828, 0.431835904244, 2.77197946137, 0.747779443279, -0.53496034078, -0.360605611642, -0.156865964614 
0.00363705865508, 0.480226560613, 2.88973805279, 0.749248160631, -0.519623835345, -0.368603752091, -0.180968332801 
0.0891110262619, 0.459962417467, 2.76126110833, 0.741745973259, -0.506488094778, -0.392293283946, -0.198465867024 
0.163284838294, 0.309176007844, 2.86620411123, 0.718145777413, -0.532880708277, -0.420007593791, -0.154591119691 
0.207441738183, 0.154475797893, 2.76907589434, 0.717935494177, -0.508697101898, -0.45565673444, -0.134806621056 
0.138204211396, 0.239560561743, 2.84260396008, 0.688160586592, -0.563308833228, -0.433455057381, -0.14572192251 
0.0834794711232, 0.227459165979, 2.6874527024, 0.637535361035, -0.600004578463, -0.465246870461, -0.130723061389 
0.0559338339385, 0.261409312576, 2.64724465203, 0.659664846759, -0.58631128617, -0.4476622518, -0.143804985913 
0.231923094949, 0.199526907795, 2.59357234237, 0.670103346091, -0.548476443001, -0.488892610138, -0.105447203773 
0.268551795833, 0.1968635991, 2.64185469474, 0.685625519238, -0.51837977461, -0.503739637749, -0.0862927227877 
0.237208437882, 0.125870796414, 2.51450400207, 0.658022295546, -0.498913543359, -0.555777913561, -0.0959314631075 
0.255515617359, 0.0892181835649, 2.53246272299, 0.679891618026, -0.485241429193, -0.545056263442, -0.0721235940271 
0.313967787047, 0.124849778133, 2.65162668322, 0.692617770337, -0.489413526153, -0.527943477885, -0.0450633863633 
0.202464846791, 0.157017890669, 2.53320890632, 0.731221438211, -0.456860398955, -0.496337275841, -0.101208165566 
0.215656145477, 0.132433246205, 2.48958961611, 0.727645587958, -0.439022584124, -0.522250257261, -0.0710333565688 
0.0905076352022, 0.154767551435, 2.45330557475, 0.733375183027, -0.442372540493, -0.510842590491, -0.0742106736122 
0.117334858826, -0.0378629516307, 2.30800823617, 0.757275313587, -0.394682036749, -0.51670513439, -0.0614491122344 
0.0859415041591, -0.0253070879234, 2.33405851589, 0.768546025895, -0.424815643365, -0.468654697658, -0.0960804329555 
0.13377210426, -0.0731727975238, 2.37563480375, 0.775290000191, -0.411612630694, -0.468301332766, -0.100966923231 
0.343602446551, -0.218719697414, 2.34629595522, 0.753512016394, -0.359359217186, -0.549294042952, -0.0368327103482 
0.387035388822, -0.291071707156, 2.41463924297, 0.752981944995, -0.343384399496, -0.561301356561, -0.00679204076044 
0.398603950947, -0.247728599145, 2.42835727562, 0.763261677889, -0.355298437546, -0.535835805787, -0.0638327547639 
0.415768898823, -0.338949613089, 2.44472701164, 0.764791489395, -0.368677861828, -0.525241768514, -0.0573733087314 
0.306936558097, -0.442517354179, 2.42693690177, 0.782652869733, -0.34592216263, -0.51465325116, -0.0540774811785 
0.408327627126, -0.447121826315, 2.42289527775, 0.763295152425, -0.353464339924, -0.539657630155, -0.034829770333 
0.397656505054, -0.400582336593, 2.37990828052, 0.775292958001, -0.37687914015, -0.503309318533, -0.0596881300704 
0.428071863098, -0.456256041562, 2.37502978826, 0.7721272452, -0.38333022176, -0.503769098228, -0.0556251200119 
0.493250777591, -0.487790396776, 2.29499354479, 0.749309313812, -0.374726132591, -0.542798164681, -0.0590426134774 
0.525042170378, -0.612190322047, 2.43985556404, 0.756439409623, -0.372611940353, -0.535577450447, -0.0460060436154 
0.399288398994, -0.545313911361, 2.42583656641, 0.762497002952, -0.381444488802, -0.515516781406, -0.0856788803639 
0.414978490597, -0.573571188976, 2.26299916387, 0.773568096614, -0.3652869892, -0.505787546137, -0.111071029504 
0.39907291282, -0.594042806597, 2.20307223763, 0.784051125623, -0.356336167305, -0.491508920241, -0.129256913173 
0.504838160588, -0.740949353699, 2.19046828129, 0.774133928322, -0.355412654956, -0.516411465483, -0.0878504640538 
0.589021285077, -0.818321988204, 2.09289673735, 0.783021008818, -0.329435520281, -0.523325850847, -0.0669357270948 
0.587047374929, -0.786560077297, 2.06956031945, 0.794309261157, -0.296062699565, -0.522370259128, -0.0924607373217 
0.500499244309, -0.68314730975, 2.13774384956, 0.835307968471, -0.267848344707, -0.467393363988, -0.10982397437 
0.489972961821, -0.716552594787, 2.08395426645, 0.841435067599, -0.273664765372, -0.452598280678, -0.110677095807 
