0.715328122488, -0.513500923567, 1.96526607902, 0.971263109283, -0.0803317630876, 0.139530308292, 0.175288543414 
0.762215175954, -0.458336860158, 1.97190112332, 0.960274615923, -0.106460432552, 0.155623573129, 0.205718598577 
0.80449871104, -0.424138864975, 1.99867757847, 0.946200731662, -0.147173964016, 0.191413003399, 0.215418341486 
0.717475023506, -0.480045007696, 1.99405619066, 0.963140561851, -0.100537747528, 0.162117785762, 0.189658226762 
0.649652448126, -0.426831355535, 2.00435009024, 0.967690867569, -0.0928596567377, 0.174676189048, 0.15633201193 
0.688425001276, -0.452051685818, 1.93512534855, 0.970211074119, -0.103414278806, 0.157171198865, 0.152621010489 
0.704365000148, -0.430343622965, 1.86425250535, 0.977368158992, -0.0463044925777, 0.143045881252, 0.14881280729 
0.747582313153, -0.425162987987, 1.89751601827, 0.973990568828, -0.0200671093101, 0.1864253927, 0.127221287193 
0.710157066397, -0.425272001529, 1.9793173002, 0.966964915656, -0.0213653056653, 0.219175713674, 0.128391518956 
0.787943424665, -0.402767653639, 1.89544392379, 0.978359148974, -0.0130784875592, 0.169415622412, 0.118070638457 
0.961795971204, -0.389073381988, 1.84673298558, 0.982351451587, -0.0225133291395, 0.138595230174, 0.123572398817 
0.888063871777, -0.416030193773, 1.77850715041, 0.985306077053, 0.0234198629555, 0.128170296459, 0.110434684983 
1.01581383898, -0.565971101525, 1.81875353878, 0.978614237499, 0.00405648040356, 0.168402429316, 0.118060751024 
0.90459735412, -0.492276271812, 1.87861831333, 0.971409317792, 0.0276681335633, 0.208295124176, 0.110505895487 
0.93356283547, -0.352955701643, 2.06873545392, 0.961759275189, -0.0611399022728, 0.241459485936, 0.113922454284 
0.842665546655, -0.405266279455, 2.09893724078, 0.96419635632, -0.0445398130525, 0.239192270987, 0.105492412107 
0.902836689248, -0.357625527346, 2.32700194559, 0.946700089472, -0.126668354144, 0.276425940767, 0.106314476545 
0.921188654169, -0.23600458422, 2.47573217621, 0.92577557895, -0.210129704051, 0.291774576025, 0.116844690428 
0.978404707387, -0.365998329124, 2.44876694751, 0.948664885159, -0.143187751778, 0.25576771256, 0.118806904765 
1.01681529371, -0.431893955584, 2.54684182632, 0.933101935483, -0.18062668294, 0.284121192255, 0.126372178584 
1.06876202355, -0.501694541343, 2.55280314853, 0.941496851055, -0.173016963321, 0.2622348457, 0.121990555198 
1.14034156768, -0.440854279368, 2.46451501095, 0.943973138886, -0.189452982858, 0.247749236586, 0.107900862455 
1.07413935572, -0.376361418912, 2.28368774915, 0.973073994379, -0.141978807655, 0.149767966286, 0.102657566284 
0.975148911248, -0.326716596816, 2.0356423161, 0.987467922639, -0.0803053886089, 0.0772780233963, 0.111741905387 
0.992379509013, -0.341075130144, 2.05145585684, 0.985656474609, -0.102014998984, 0.0913874599803, 0.0986031754107 
1.02811275177, -0.316096660569, 2.17480055753, 0.98083129306, -0.110671558184, 0.137615329797, 0.0823638377476 
0.9874535037, -0.324051674521, 2.20121390185, 0.981861947802, -0.0789123103086, 0.143096501172, 0.0961423636735 
0.939189466045, -0.358096530075, 2.13484141086, 0.988262085208, -0.0370710900817, 0.108963528652, 0.100452648769 
0.86548049197, -0.292499932763, 2.09814485566, 0.991576733795, -0.0291740879748, 0.110817594074, 0.0603648443362 
0.900853623933, -0.330680731424, 2.19838725966, 0.986282536758, -0.0457716635309, 0.133860336708, 0.0850477675254 
0.941688633829, -0.288013403161, 2.13536724043, 0.988870114181, -0.00609916526148, 0.12434804388, 0.081463252115 
1.0663250851, -0.450214022462, 2.08510701329, 0.985866181391, 0.000690997276145, 0.12809160914, 0.107981176967 
1.15881162829, -0.440621348284, 2.07399715755, 0.986161773428, 0.0283623444669, 0.101700632605, 0.127818290448 
1.14900121809, -0.420606693137, 2.08561123657, 0.98507737543, -0.00403700092902, 0.113426812425, 0.129385568217 
1.31045795267, -0.473848214927, 2.03297956103, 0.990176727231, -0.0255384312355, 0.0609013135404, 0.123243123091 
1.22967937968, -0.536246633755, 2.03121194463, 0.990909938076, -0.0124126862001, 0.0689282706524, 0.114857796199 
1.21731899404, -0.454815135963, 2.04715122134, 0.987292671456, -0.0170313253759, 0.0988273865104, 0.12327312165 
1.22429441438, -0.539152451839, 1.94582866616, 0.990047347417, 0.00768506924912, 0.0734946967913, 0.119773616154 
1.15480734684, -0.532421816404, 1.92764580898, 0.992834762258, 0.0554175439206, 0.0702047438171, 0.0792421896743 
1.1932288264, -0.480632513844, 1.84060785709, 0.992489190018, 0.0493100572054, 0.063907883165, 0.0919212077062 
1.16914180678, -0.565835264432, 1.6498161443, 0.989924775468, 0.0836452177805, 0.0475201881229, 0.103895371302 
1.26307387582, -0.601094719315, 1.73714193226, 0.984514494579, 0.109859469695, 0.0688538137579, 0.117988385924 
1.23320031324, -0.582002000595, 1.72215472536, 0.979219944859, 0.146563247471, 0.0575319619594, 0.127818572338 
1.16452398809, -0.563962778473, 1.6440377525, 0.976913523498, 0.1784108292, 0.0512403240356, 0.105754304039 
1.11167764753, -0.491664365006, 1.71574212895, 0.979251597649, 0.159397593, 0.0860778861271, 0.0908257307612 
1.11938663514, -0.573706798375, 1.77133862679, 0.977662678271, 0.166970735903, 0.098785326605, 0.0808574060678 
1.15930047828, -0.626592086569, 1.7608440946, 0.979514126347, 0.149251444613, 0.0915977409954, 0.0994280464092 
1.19500418246, -0.600627788374, 1.79862154772, 0.982042383875, 0.125690875239, 0.103621398491, 0.0951691437938 
1.24469204425, -0.703457870169, 1.89848751661, 0.982103600738, 0.056264131863, 0.135711369197, 0.117852828364 
1.14678230976, -0.725407334176, 1.83372402501, 0.981699711476, 0.108505587562, 0.142448283106, 0.0648128119694 
1.10224661853, -0.7399803688, 1.87917831628, 0.978519535394, 0.096471844499, 0.172357387287, 0.0590392506704 
1.21949173103, -0.738163583521, 1.81494460132, 0.983504516949, 0.0855298109028, 0.150261463335, 0.0531508158303 
1.16976760494, -0.690614019459, 1.84742771723, 0.977448357531, 0.0661461035801, 0.193997114035, 0.0508381853304 
1.20469325367, -0.809368988864, 1.68080555222, 0.980191279124, 0.118515086489, 0.141515732095, 0.0717811129355 
1.14103736751, -0.779413248272, 1.73137559819, 0.979751442597, 0.105839554091, 0.156690203162, 0.0658276518761 
1.17711321791, -0.75035334634, 1.77101533144, 0.97778268665, 0.111035297592, 0.173181803716, 0.0402522451195 
1.24965241323, -0.846811916639, 1.73735539759, 0.977802465197, 0.0955401067943, 0.177825236753, 0.0561481275058 
1.28928346027, -0.988709641628, 1.73038921693, 0.985761404509, 0.0777016726933, 0.132971403197, 0.0674945136531 
1.37876527004, -0.971294569691, 1.6272948652, 0.987857675172, 0.100814229273, 0.10248514159, 0.0589109542751 
1.31437834097, -0.967400776131, 1.61327003335, 0.989729186571, 0.128162903559, 0.0495666404836, 0.0394151690497 
1.29630194173, -0.947329143239, 1.75028680929, 0.989680240021, 0.102429846113, 0.10012487602, -0.00401974361084 
1.29720946218, -0.844994783314, 1.77514663211, 0.991298537913, 0.107143280952, 0.0743083067614, -0.0180499757513 
1.39377929414, -0.961678638582, 1.72893971651, 0.994668120686, 0.0758635993666, 0.0698373393605, 0.00167033305898 
1.37596413763, -0.987108111819, 1.63818729954, 0.996767197763, 0.0705775016437, -0.00970270902128, 0.0371460248638 
1.32050842115, -0.794018814668, 1.61690878579, 0.994055055763, 0.107000984697, -0.00901314343626, -0.0180027395498 
1.34893971855, -0.835609491544, 1.55953876844, 0.993036501996, 0.113921954053, -0.0230520956474, 0.0192066387955 
1.3727866968, -0.895986915089, 1.58960097064, 0.991367399926, 0.107705311687, -0.00402224241149, 0.0746596662515 
1.47730508082, -0.962264513202, 1.51652831513, 0.99014781198, 0.093559399059, -0.0281576894636, 0.100305003874 
1.42432991202, -1.02600473604, 1.46922943066, 0.986815205726, 0.0913043235656, -0.0486940612257, 0.124451430874 
1.42600856002, -1.00358873176, 1.41387871594, 0.981869497807, 0.101967559875, -0.0906558015989, 0.1315919133 
1.41962454874, -0.933470148295, 1.33906476851, 0.971289732916, 0.163527649381, -0.114230980258, 0.129638905311 
1.39316578339, -0.809413510452, 1.20796437516, 0.952236809693, 0.229599440946, -0.153707128991, 0.130012589696 
1.30381205264, -0.920384261337, 1.36639596051, 0.972728395587, 0.168573456903, -0.108550819115, 0.116615512331 
1.31936344025, -1.00854999695, 1.41829805903, 0.97566193331, 0.158906729129, -0.0962895548899, 0.11645069749 
1.36217096407, -1.07204443641, 1.49198907182, 0.984842705895, 0.10148438903, -0.0522211232503, 0.130609026164 
1.41358531227, -1.16783743479, 1.44370886849, 0.98044123026, 0.096069538509, -0.052422823591, 0.1635771541 
1.36769390879, -1.01255812797, 1.33176577121, 0.972622744921, 0.152872332855, -0.104428652188, 0.140462459444 
1.24058133306, -0.940850594565, 1.26103252042, 0.96802153014, 0.187567964671, -0.0849166420534, 0.143323897928 
1.39530747408, -1.06119443498, 1.25565083261, 0.967797708553, 0.161710500016, -0.0993612570242, 0.165362178587 
1.30858962358, -1.07208337238, 1.30442088368, 0.980830746684, 0.134472417395, -0.0981678572179, 0.101248640132 
1.24892364578, -0.962114359311, 1.27546666474, 0.977815578321, 0.171840113845, -0.0837183893151, 0.0856673879457 
1.26407065795, -1.01157062262, 1.31518923978, 0.968846559288, 0.194537171758, -0.0374112372297, 0.148633888091 
1.37718954702, -1.03220993413, 1.15486541085, 0.958642546873, 0.223523422459, -0.0916122922484, 0.150495630653 
1.39759261232, -1.03413305404, 1.07815493211, 0.946394441968, 0.273092244234, -0.0760876786672, 0.15481876988 
1.34215661579, -0.999943972398, 1.08512666727, 0.953049575477, 0.263706647196, -0.0936099173814, 0.115725944698 
1.28478098053, -1.13252654121, 1.18335859956, 0.966086137782, 0.21010918978, -0.066467089722, 0.13458762476 
1.2054270363, -1.22895086052, 1.38092365614, 0.980971173487, 0.130087628327, -0.0159335205223, 0.143244157532 
1.26383661001, -1.21242568569, 1.45775796009, 0.981808822286, 0.0948879001166, -0.0116156892105, 0.164051207421 
1.14204530678, -1.15064787315, 1.50242926352, 0.985606962564, 0.119032013787, 0.00549178160083, 0.119917202156 
1.11980006015, -1.12771873159, 1.5313811108, 0.984007251964, 0.142480568841, 0.00911757560293, 0.106517066242 
1.04595628751, -1.04839466604, 1.473663948, 0.976885924028, 0.18953706771, 0.0278228658135, 0.0948445018871 
0.91583319861, -0.893317243494, 1.43215609745, 0.969470801845, 0.227517858881, 0.00147294211753, 0.0914320441797 
0.964111029137, -0.865015224565, 1.42176217926, 0.958132411675, 0.269330843221, -0.00179025764509, 0.0971595263763 
1.00358532842, -0.947535981444, 1.56795870048, 0.971519483547, 0.211601929118, 0.0414828823617, 0.0982531788429 
0.993775597666, -0.981310438389, 1.58286306721, 0.975734667731, 0.189653482332, 0.0567107480934, 0.0935804780828 
1.0273609236, -0.904808696396, 1.47350072714, 0.966437958281, 0.227728672326, -0.00593210923937, 0.118752409128 
1.13695268743, -0.905086751508, 1.338924981, 0.944098570882, 0.301212640235, -0.0261756249528, 0.131391287684 
1.0773508803, -0.868597557684, 1.42632579016, 0.925026484378, 0.35648992649, -0.0129136434317, 0.130668180231 
1.0770586917, -0.905181275694, 1.46825991902, 0.934947306921, 0.319933565001, 0.0335148885474, 0.149642238399 
1.01373491324, -0.936347438143, 1.6097264999, 0.958379000146, 0.248997446809, 0.0259051927916, 0.137254816121 
1.0581656724, -0.929011118685, 1.57564955755, 0.956657617154, 0.247209059224, 0.0350959046611, 0.149873820445 
1.03677071976, -0.889188984704, 1.46923908831, 0.937955409369, 0.309701697293, 0.024796345557, 0.153979381661 
0.957135163502, -0.791988984936, 1.41191784895, 0.929237409338, 0.354938266373, -0.0276262857795, 0.0988607732397 
0.969708463662, -0.821816320155, 1.46690833864, 0.932107123534, 0.337780956759, 0.0201189186479, 0.129133901901 
1.00509099298, -0.876089572899, 1.49656013456, 0.922790230905, 0.361892894935, 0.0299155598142, 0.128828496935 
0.934634037797, -0.88158228454, 1.49289001351, 0.91605864711, 0.377090622951, -0.00423261848906, 0.136459891832 
0.959847864812, -0.866005665188, 1.51789212878, 0.917706766499, 0.383464953694, -0.00440715925989, 0.103679780852 
0.948060859016, -0.936373593767, 1.55711977112, 0.926859807898, 0.351624141371, 5.19031108509e-06, 0.131496614713 
1.02043669393, -0.899577950718, 1.5196261529, 0.90102107454, 0.403234720263, 0.0102005640613, 0.159557927106 
1.04202408468, -0.970315798039, 1.64581545521, 0.930263062249, 0.322648868901, 0.0313304104334, 0.171833488569 
1.05658925998, -1.1177538844, 1.7878968416, 0.94534812596, 0.219522927667, 0.0824409847717, 0.226561446417 
0.995055076939, -0.993230053901, 1.75887954974, 0.961576815379, 0.226766205926, 0.0129061882819, 0.154209423445 
0.908097049197, -0.825247807518, 1.75334072518, 0.964531088782, 0.234251867106, -0.00554279316269, 0.121552947208 
0.883122698663, -0.798405558693, 1.93692425004, 0.976679693672, 0.193330813944, 0.0515732093305, 0.0778471350014 
0.848750545394, -0.832614821951, 1.97419926375, 0.968011273281, 0.216827079813, 0.0710611978516, 0.10435755086 
0.88803689065, -0.742673859337, 1.89003629227, 0.963407619804, 0.253968849357, 0.0357379468624, 0.0778998126671 
0.890374018545, -0.697297297354, 1.85552023387, 0.956449825032, 0.272558765499, 0.0612151554623, 0.0846649649327 
0.738147045427, -0.756598805171, 1.96926174676, 0.954481057422, 0.272891540291, 0.102134334913, 0.0637549675803 
0.723787731139, -0.731282045575, 1.97588036019, 0.960168942655, 0.254333581725, 0.112962214889, 0.0250912091123 
0.759926799693, -0.64368306108, 1.98355774371, 0.962713686979, 0.259112026832, 0.0755954071773, 0.0181286752745 
0.870319167873, -0.721027916546, 2.03675350444, 0.953405857167, 0.277897502603, 0.108530143554, 0.0448492754382 
0.916958138449, -0.627791527295, 1.94586171417, 0.939782034869, 0.324978471764, 0.0911335150979, 0.0537903546529 
0.986322301653, -0.676967935848, 1.91086375084, 0.934676766403, 0.332181771832, 0.0966516504178, 0.0818111928744 
1.0017973316, -0.639608877982, 2.03529661171, 0.931153376214, 0.339773068934, 0.0917033533541, 0.0953842050607 
0.964697210612, -0.64538931657, 2.11143914506, 0.945939928601, 0.290540549122, 0.0787608335806, 0.120750038876 
1.07446644192, -0.778418482479, 2.13043857594, 0.930028376225, 0.306975939368, 0.106806478087, 0.171479935575 
0.90433918108, -0.581335911687, 1.99595728462, 0.909571842167, 0.403614823948, 0.0336857749319, 0.0929484071586 
1.06799640658, -0.571454303069, 2.00621202433, 0.896578276318, 0.427319740012, 0.00812003785426, 0.116100384224 
1.07114864989, -0.523699546239, 2.17129670867, 0.918271486821, 0.372226231172, 0.0413352541373, 0.128516559571 
0.912996481908, -0.612823038492, 2.22195466088, 0.90789169118, 0.400931491873, 0.0529856438418, 0.110359129471 
0.861226374259, -0.397850591561, 2.18616329239, 0.860455949865, 0.500571898158, 0.0299326701632, 0.0902627740165 
0.778475407529, -0.407666826846, 2.25938287127, 0.855610028472, 0.510933706654, 0.0491193127964, 0.0668245440995 
0.782104045138, -0.455202832975, 2.22195535795, 0.853864703539, 0.508300624081, 0.0576373862392, 0.0960389260518 
0.799285014363, -0.582797940289, 2.28085247029, 0.861012998095, 0.487309063157, 0.101782525992, 0.104051965277 
0.695175832285, -0.595995189048, 2.28056887794, 0.86140370821, 0.496216277167, 0.0844287039616, 0.0680062622414 
0.703136070008, -0.450027654045, 2.18947541625, 0.864372154712, 0.4972200794, 0.05852907484, 0.0469821050876 
0.809594315856, -0.549978716536, 2.19570084387, 0.86485747088, 0.493491917921, 0.0677093970368, 0.0624717501174 
0.982874281743, -0.442408513922, 2.08458596451, 0.853525776291, 0.516888641627, 0.0384310027917, 0.0533192215736 
0.957003744936, -0.397087885812, 1.9597544013, 0.846581923096, 0.528951002677, -0.00337013322552, 0.0591483428011 
0.895848785165, -0.348893810838, 2.01401487687, 0.824365755753, 0.563910082774, 0.0301551584954, 0.0389510680739 
0.810402853251, -0.25238820576, 1.9307706872, 0.78682650947, 0.616309783965, 0.00362300420146, 0.0324525503602 
0.771696140634, -0.344098964684, 1.84348702249, 0.808369228534, 0.585998476769, 0.0212357015477, 0.0519039551802 
0.767312434098, -0.514803335041, 1.83114675804, 0.847832128536, 0.509962176507, 0.0731723258175, 0.125559034281 
0.767644745126, -0.638935150914, 1.81335838814, 0.85901190013, 0.487468724513, 0.0488591921611, 0.1486121711 
0.666884420353, -0.566773887358, 1.77523692548, 0.861109421632, 0.492996889487, 0.0680049997349, 0.104018993182 
0.633252538245, -0.712115629566, 1.81298117198, 0.869082163621, 0.472305274351, 0.0786863491884, 0.124227127262 
0.636456381603, -0.800298710166, 1.80654417164, 0.869038762284, 0.459750593285, 0.0935487997111, 0.15700204997 
0.553625964245, -0.796373506578, 1.80370199898, 0.878842126901, 0.438829057442, 0.102165224076, 0.1569326012 
0.526583550993, -0.721743919594, 1.71640425203, 0.841595362519, 0.505065586627, 0.101627718753, 0.162165982169 
0.307412495388, -0.725386439833, 1.84477312819, 0.847632850302, 0.501684538701, 0.136791403315, 0.105448028417 
0.27421330051, -0.690256637107, 1.8092563269, 0.826813955549, 0.547153995279, 0.0952538637855, 0.0890386982969 
0.227783221155, -0.815105595437, 1.77594007412, 0.839948701603, 0.519442109963, 0.0992529945748, 0.121716540126 
0.161740676509, -0.751064772084, 1.83376696955, 0.817140394661, 0.56774918403, 0.0653383630525, 0.0753215623854 
0.179764411186, -0.537303095797, 1.73169148594, 0.776374398233, 0.629288391027, 0.0216709164782, 0.0277360066642 
0.217192718094, -0.447123394463, 1.72001234337, 0.735532710622, 0.676381959651, 0.0156495095384, 0.0354142501554 
0.121832615322, -0.487981191344, 1.63907321074, 0.726908606956, 0.681450492316, 0.0203632624429, 0.0825496287029 
0.0888989324622, -0.487123694651, 1.58351001089, 0.726596698371, 0.682770495056, 0.0237607789047, 0.0729185462181 
0.0571460284355, -0.5911096762, 1.66056717723, 0.749503074842, 0.656178922874, 0.0380745396556, 0.078896713545 
0.153084733186, -0.506166815622, 1.70575306305, 0.747944012829, 0.65880748104, 0.028551292864, 0.0757448366219 
0.0999528035014, -0.558049610594, 1.76741655597, 0.731604231486, 0.67082327734, 0.0398516672826, 0.114731092844 
0.218692309428, -0.505973709531, 1.78628938342, 0.750942549825, 0.649938008419, 0.0426947577547, 0.108825685087 
0.222538004777, -0.487149852386, 1.78743525016, 0.745796499187, 0.658250879877, 0.0665277110298, 0.0778936750088 
0.0960168670195, -0.409472987712, 1.67019725706, 0.730057879168, 0.679072657434, 0.05130888848, 0.0569492489239 
0.0242181693011, -0.364094180761, 1.68728741599, 0.736303080814, 0.672647072277, 0.0662494199026, 0.0318544141875 
0.0565865527911, -0.275862513622, 1.66701715937, 0.681107441079, 0.726695923256, 0.0755915747873, 0.0478706867571 
-0.0627705259791, -0.204727726586, 1.77186356227, 0.615201740685, 0.785596185686, 0.0643233550552, 0.0150982544985 
-0.0697930731131, -0.154675897491, 1.7405590738, 0.61095821234, 0.790784745774, 0.0327976286701, -0.0177162123246 
-0.0361142532489, -0.291344684916, 1.67673976647, 0.666482285212, 0.743915158157, 0.0432006123549, 0.0229195998106 
-0.101338644569, -0.347134011395, 1.68348501329, 0.686606420508, 0.723832501782, 0.0669579386036, 0.0124405442006 
-0.140161469127, -0.215418886049, 1.69340232106, 0.675441032329, 0.736954775915, 0.0203943817373, 0.0161598049443 
-0.218898818054, -0.388008939892, 1.77678657904, 0.693414168423, 0.714187695941, 0.0921148243488, 0.0250516492841 
-0.169666101744, -0.327484358463, 1.78744669081, 0.728161495296, 0.674818575199, 0.11711289375, 0.026178186555 
-0.208260614468, -0.242270552073, 1.82618505813, 0.725845880229, 0.679893702182, 0.104074331331, -0.00780034905242 
-0.140619929482, -0.295651428398, 1.7892816477, 0.732866031529, 0.676693951564, 0.0706413183509, -0.00157476613069 
-0.207679070756, -0.271252263312, 1.68738205303, 0.691678999597, 0.719811579063, 0.057783837299, -0.0106056735274 
-0.215219141143, -0.26129972516, 1.7992875798, 0.727125641651, 0.682878937, 0.0702125633824, -0.00590377836133 
-0.231727777372, -0.207527984222, 1.68467860648, 0.684955996429, 0.727512898179, 0.0258421191436, 0.0298739153438 
-0.319795575141, -0.1619888764, 1.74921190192, 0.705467352259, 0.707566142238, 0.00721512608919, -0.0401735137938 
-0.315957102566, -0.128627412666, 1.71743983984, 0.675468189037, 0.734433087769, 0.00758186442987, -0.0655231296628 
-0.318543697399, -0.0196645348278, 1.70570425082, 0.672890343691, 0.734893739757, 0.0308480148606, -0.0787284993699 
-0.372294792988, -0.171730053561, 1.82420698151, 0.65944670403, 0.744079724458, 0.0537298243914, -0.0926742367928 
-0.332419150064, -0.248813357235, 1.80693418938, 0.660134575091, 0.746981889707, 0.0565364115865, -0.055172759432 
-0.324030959253, -0.204561406039, 1.91755542582, 0.645830416269, 0.758136291874, 0.0749936812537, -0.0500837711922 
-0.372888560489, -0.16963450445, 2.00724561537, 0.665254533776, 0.741055710562, 0.0787944729853, -0.0454342399527 
-0.337516571995, -0.00192161171905, 1.9527505039, 0.643060822396, 0.760354151702, 0.0576615046327, -0.0707777759826 
-0.313721115512, -0.110034546007, 1.91556001331, 0.650125545938, 0.754050009445, 0.0868263250395, -0.0347353862196 
-0.308962109551, -0.0934236846108, 1.83021371632, 0.658268076479, 0.744918110185, 0.0867259165146, -0.0652592063441 
-0.230215967302, 0.103623319544, 1.97323323539, 0.552405844145, 0.816236948538, 0.0181175637517, -0.168157013176 
-0.160155566708, 0.225770486601, 2.03965728306, 0.479658116492, 0.836455593746, -0.0583233612606, -0.258589474854 
-0.210663596554, 0.259339985109, 2.05632219438, 0.526297453956, 0.804386876169, -0.0351497379326, -0.273381124679 
-0.194477072931, 0.163846737441, 2.15567751111, 0.547320869166, 0.800231556558, 0.00334470878958, -0.245067613093 
-0.264078408659, 0.0914447405195, 2.02575648529, 0.595780197562, 0.775617259885, 0.00990523218927, -0.20824434863 
-0.266464390379, 0.137299898118, 2.07450116488, 0.5732721285, 0.786103795345, -0.017436665298, -0.230425372589 
