0.792248894715, -0.204463858022, 2.35389392712, 0.994406305993, -0.0924736245282, 0.0114921660815, -0.0497258231453 
0.785340771747, -0.30678479434, 2.36154012013, 0.995172786839, -0.094248836743, 0.0106582072807, -0.0251929300753 
0.862845328179, -0.294902728459, 2.31796361143, 0.998047924517, -0.0549681651006, 0.00266063567268, -0.0295256195637 
0.778285248443, -0.196828874907, 2.28365951962, 0.999246787401, -0.0184281378474, -0.0114244588141, -0.0321829667055 
0.823084925164, -0.111716264509, 2.32501244012, 0.995034026559, -0.0283891752821, -0.0332214054742, -0.0894297430049 
0.80918863768, -0.127076017741, 2.28451747145, 0.994488938486, -0.0406986535515, -0.0336471917407, -0.0905717247069 
0.855330623847, -0.273962395066, 2.33344318152, 0.992539739541, -0.0536081391672, -0.0937218625047, -0.0566325466015 
0.770552189953, -0.225114093208, 2.45587084976, 0.986446571829, -0.119853239209, -0.0319139268677, -0.107423755523 
0.788335951693, -0.318818150497, 2.40162389843, 0.990651358573, -0.0817757585582, -0.0365503652757, -0.102891602517 
0.82409363088, -0.406397253594, 2.42953084446, 0.983976877095, -0.124501644755, -0.0836771145867, -0.0963690110449 
0.876606119805, -0.449986350601, 2.57382791835, 0.98257650301, -0.159400761839, -0.0339616263604, -0.0893387978053 
0.929336216907, -0.479923730264, 2.53944140889, 0.983368580978, -0.159680288812, -0.0761705422306, -0.0410668699369 
0.903803377682, -0.547022321667, 2.54477928205, 0.983804604152, -0.162322992801, -0.0644958227626, -0.0402496671142 
0.746952435855, -0.300856467945, 2.48481574804, 0.98365410657, -0.1328221255, -0.0865120808163, -0.0854315016792 
0.818142161534, -0.208320995375, 2.42392476581, 0.980091011994, -0.115496133995, -0.108818458752, -0.119334799097 
0.700765723149, -0.246163045137, 2.63873881259, 0.972921314621, -0.189578220695, -0.0281803405148, -0.129190101026 
0.865004923794, -0.281165294282, 2.60004113173, 0.979675917694, -0.145120271512, -0.0203169414046, -0.136976001468 
0.918382388251, -0.346712623449, 2.5843509119, 0.984330865076, -0.150182090243, 0.0105977660023, -0.0917920213595 
0.915766866204, -0.538797596874, 2.61487922782, 0.987270933189, -0.149386343273, -0.011687837653, -0.0533218470734 
1.04173785627, -0.500838548419, 2.56371645744, 0.983213817749, -0.169844914242, 0.00193652551962, -0.066629899908 
1.06687812497, -0.585143425361, 2.45806772018, 0.989581282913, -0.127940107915, -0.0254889445849, -0.0609140952422 
1.0372700569, -0.494725239514, 2.45083062496, 0.986973101012, -0.116241890053, -0.0293577690078, -0.107284865074 
0.934242215445, -0.48772595715, 2.3577365989, 0.983285236474, -0.0887068201017, -0.0916900229176, -0.129900667808 
0.998221051539, -0.555233298273, 2.38373591515, 0.985914704538, -0.0847501138021, -0.0845711713341, -0.116778981697 
1.185175093, -0.638435412135, 2.34313772849, 0.991031493399, -0.054527094547, -0.110223410919, -0.0522893367447 
1.15993300887, -0.575455338357, 2.37300434087, 0.988713941193, -0.0991510650274, -0.0991909040886, -0.0526780157285 
1.23785053854, -0.56230025681, 2.25743315502, 0.988629613621, -0.0709326066951, -0.125414876964, -0.0430251207474 
1.1943020083, -0.611960052552, 2.41124708459, 0.988383958236, -0.0993380310157, -0.105997270909, -0.0446507027466 
1.09021593487, -0.492667146097, 2.45386986837, 0.975550901626, -0.15372167719, -0.0684533521389, -0.141365564686 
1.14131261122, -0.528150184859, 2.50106429304, 0.974961607164, -0.148361114835, -0.033766821848, -0.162168572491 
1.04116992504, -0.571077844868, 2.51386707277, 0.978683181389, -0.139565292439, -0.0144415512969, -0.149974001775 
1.10969235617, -0.611272185591, 2.56625286375, 0.982341840772, -0.123138346526, 0.018934308123, -0.139581329194 
1.05853050258, -0.655397697384, 2.52808214937, 0.986442445656, -0.0850638365211, -0.00198253777741, -0.140326457475 
1.01778469002, -0.545809142127, 2.47023040672, 0.98636685368, -0.0766405209878, 0.0321225070461, -0.142038040836 
1.02991338245, -0.57557163208, 2.48164462895, 0.986582892706, -0.0688980477613, 0.0906161365753, -0.117029785208 
1.20845196288, -0.574034666248, 2.47600643006, 0.98211017619, -0.0462120861523, 0.12851614759, -0.129644300783 
1.14649040757, -0.56726149512, 2.56023655763, 0.97587744963, -0.0519089686246, 0.17425061545, -0.12085274219 
1.16442510052, -0.564773340739, 2.56384251712, 0.969514996123, -0.0573547450397, 0.182928489158, -0.152604958533 
1.21444436233, -0.62005998279, 2.44854048383, 0.985953846162, -0.0435737626214, 0.108923788526, -0.118877873223 
1.28188332309, -0.525803968247, 2.41388966671, 0.983532192832, -0.0507186708317, 0.107126266365, -0.136440482066 
1.17404284808, -0.387438451185, 2.52344079495, 0.976209060456, -0.0319525741197, 0.131719094604, -0.169248289233 
1.08300506137, -0.445191451384, 2.53805217364, 0.973755602084, -0.0482781004824, 0.139032503407, -0.173606495907 
1.1074263646, -0.398641948414, 2.4426446648, 0.981309038007, 0.0161791204318, 0.115790474189, -0.152850822944 
1.16244087863, -0.481926486746, 2.31727188706, 0.987294405315, 0.040098281066, 0.0278641549249, -0.151213339223 
1.11632009354, -0.463566120468, 2.33826738005, 0.980403559944, 0.0525291448618, 0.0392518371243, -0.185765556202 
1.14960620664, -0.421030767516, 2.35776149406, 0.976509662904, 0.114338249929, -0.0050155527872, -0.182566390906 
1.16129274281, -0.351285770806, 2.31900480605, 0.970418021592, 0.122889294971, -0.0320312951788, -0.20533163585 
1.11741695524, -0.30657057898, 2.30433766347, 0.965569394014, 0.13150907616, -0.0294310422615, -0.222519486746 
1.2045806908, -0.292661310297, 2.38342493073, 0.962417635563, 0.155998822623, 0.00705676195837, -0.222186552716 
1.19986600057, -0.14837041407, 2.44966244466, 0.952231598899, 0.169589926551, 0.0400102167115, -0.250785608499 
1.21442488369, -0.2837634364, 2.39062174686, 0.94531836437, 0.213849024735, 0.0271242056746, -0.244757149174 
1.17907357033, -0.308483273155, 2.36195979488, 0.932273276453, 0.23442754242, 0.053276243607, -0.270318159275 
1.17704805188, -0.264122869893, 2.16845697058, 0.903224596126, 0.279862775327, -0.0427664958193, -0.322541753537 
1.2276401328, -0.302562943798, 2.05055263882, 0.892885229008, 0.331987641732, -0.0725347125051, -0.295430007004 
1.1168512107, -0.400187102249, 2.17740575378, 0.925313996318, 0.253004882511, -0.0290287862982, -0.280962394652 
1.02992647294, -0.457538291533, 2.11698939439, 0.922572874362, 0.26599388996, -0.0317567543652, -0.277665357126 
1.07758841435, -0.549760214177, 2.07942976606, 0.938424406499, 0.210950931279, -0.058608802366, -0.26725333705 
0.960479455148, -0.621298834962, 2.17156031116, 0.947780566285, 0.183586711301, 0.0148660248494, -0.260359211303 
0.984310098387, -0.678728454604, 2.13385455025, 0.945607761991, 0.191177800489, 0.0407168805003, -0.260036814134 
0.939791342534, -0.820426575316, 2.1046809323, 0.955118309675, 0.155166134118, 0.06609203433, -0.243524800266 
0.952977934532, -0.840301635385, 2.24502414717, 0.948012499438, 0.170617141738, 0.104972273552, -0.24727093165 
0.998813169438, -0.904999026583, 2.10498057032, 0.952717121556, 0.172791224127, 0.0863407312895, -0.234560348907 
1.01777480115, -1.03321715909, 2.1197084852, 0.975245648598, 0.143643814766, 0.0622757245788, -0.156154133785 
0.983145482478, -1.0107876879, 2.12369627387, 0.969987027398, 0.155800731236, 0.0894966109322, -0.163834231639 
0.951547656261, -0.961155110633, 1.99376070922, 0.969864591643, 0.162929960747, 0.0461006369772, -0.175189135045 
0.951398754535, -1.14942001198, 1.99646509118, 0.98019318237, 0.135084277477, 0.0608030924745, -0.131440279821 
1.06230393096, -1.17504786566, 1.99288605738, 0.982189780216, 0.122479760016, 0.112306891093, -0.0876875489422 
1.09846140313, -1.10096739367, 2.00062419276, 0.984664908272, 0.104509778347, 0.116799496693, -0.0766198552582 
1.10989426469, -1.06941429045, 1.93534433527, 0.983654644342, 0.119980476048, 0.0776433352359, -0.109543318028 
1.11159487972, -1.11417803387, 1.88891888308, 0.986396314709, 0.0860989268833, 0.070984470227, -0.12070828515 
1.16274084841, -1.13857667358, 2.0392838807, 0.986270501812, 0.0391708652375, 0.117160799693, -0.109587807656 
1.13715118667, -1.07937777872, 2.12992348442, 0.980573754825, -0.0278946894177, 0.11807301581, -0.154129038756 
1.17506510659, -1.00295003033, 2.144936503, 0.979669833438, -0.0231852196914, 0.105035623191, -0.169342791108 
1.06924665577, -1.06152553564, 2.10780983373, 0.983745414657, 0.00538472882385, 0.0715830801221, -0.164595949149 
1.05084389662, -0.968016805443, 2.13648991468, 0.978958321705, -0.0037689431254, 0.109639180426, -0.172062923222 
0.917939745747, -0.935328445122, 2.22524302459, 0.976654947093, -0.0416097893328, 0.0838658909368, -0.193339732306 
0.899069981004, -1.00616840641, 2.35656423276, 0.972268129911, -0.0837543359912, 0.107295477395, -0.190177746575 
0.798863567481, -1.19690253995, 2.40593374342, 0.973507745601, -0.107827235871, 0.0848427801072, -0.182914349142 
0.705421032964, -1.14891359051, 2.59728533684, 0.966616965198, -0.100969571042, 0.0917892664744, -0.216867514567 
0.834320994487, -1.15770553801, 2.55052366783, 0.97351250846, -0.0922314161101, 0.0969600849066, -0.185379350763 
0.846910760014, -0.981837658948, 2.63367714106, 0.955807238708, -0.175620772772, 0.120430459796, -0.202697732984 
0.833080652661, -0.850498029919, 2.61436516491, 0.949273805917, -0.19156875412, 0.151040925071, -0.198411927058 
0.842169228858, -0.836245403404, 2.63490116357, 0.934331889008, -0.174094933181, 0.224521462048, -0.215185939369 
0.915172724943, -0.842064637466, 2.62338960149, 0.936586214364, -0.19235892464, 0.237854630811, -0.170966317669 
0.780885350264, -0.921125202957, 2.49802779072, 0.958212403336, -0.136263673299, 0.176216320151, -0.179468687925 
0.82078554752, -1.10186820549, 2.3976811931, 0.970562533811, -0.116728854815, 0.135457861263, -0.161350271888 
0.856286397267, -1.0972491348, 2.54778729376, 0.95931643402, -0.15696061696, 0.18747173633, -0.141172561852 
0.957944946758, -1.13642282555, 2.6680273255, 0.939076951495, -0.1650562847, 0.269227974462, -0.135673135948 
0.931315386765, -1.15347505165, 2.66276546147, 0.932518036769, -0.151008419059, 0.297616539919, -0.137952758724 
0.870287944187, -1.21181066266, 2.51494676475, 0.953426741499, -0.155025881274, 0.233588702422, -0.111268786421 
0.762224158484, -1.15021884091, 2.38317459251, 0.964585194917, -0.115206054517, 0.182000677309, -0.152245591754 
0.636301923384, -1.22088278307, 2.43282214823, 0.958741458386, -0.104169131221, 0.214000241316, -0.15545901321 
0.520928544698, -1.09323571674, 2.28502104186, 0.968713671741, -0.0250617463367, 0.174022509505, -0.175162488101 
0.460410731205, -1.11397113039, 2.46453238475, 0.966402663861, -0.0481555289588, 0.188331990073, -0.168160631032 
0.452897851466, -1.14981833772, 2.42837538284, 0.975175903587, -0.0230808067551, 0.161701432084, -0.149505452355 
0.486425617078, -1.16971328104, 2.42621580795, 0.977745336981, -0.0429232883976, 0.120022096829, -0.166632360595 
0.470311360042, -1.09759639198, 2.39753340202, 0.97954359616, -0.0381176942572, 0.0855355582613, -0.178115279747 
0.393846803605, -1.02687805771, 2.2010893467, 0.973000998842, 0.0234038105121, 0.0632336740804, -0.22073246333 
0.520805453092, -1.00432928349, 2.35308623469, 0.96905889738, -0.0172915092837, 0.0819420851366, -0.232188181866 
0.57663910994, -1.10542371881, 2.36050250004, 0.970425226681, -0.0508253203926, 0.0825084578397, -0.22109731028 
0.500449152835, -1.11163862544, 2.25016560129, 0.967951837547, -0.0594564301446, 0.043447763902, -0.240096782394 
0.552265542737, -1.10710346409, 2.19497477447, 0.950981115308, -0.0718945626848, 0.0150671473066, -0.300398187838 
0.544458876926, -1.07843652442, 2.23656073125, 0.953798209836, -0.0848475245442, 0.00442492121247, -0.28818447662 
0.417540985861, -0.903369030002, 2.30165029841, 0.948940801255, -0.0894389998962, 0.0232938488048, -0.301611368517 
0.488548973011, -0.930130015827, 2.45089062171, 0.943793434886, -0.144845916979, 0.0948328632123, -0.281567648452 
0.481717846043, -0.922654144692, 2.48014610629, 0.943263757701, -0.133145574308, 0.0891736038668, -0.290815762679 
0.485162063555, -0.830582283158, 2.50144236609, 0.937317732901, -0.120270221607, 0.0935317568662, -0.313404454086 
0.407217140063, -0.836162856228, 2.42266269518, 0.951590978077, -0.119618990785, 0.029922815131, -0.281550231078 
0.384791614123, -0.943979580489, 2.48487429214, 0.954088285378, -0.0948135492294, 0.0473621729295, -0.280147745239 
0.419709875418, -0.978456498649, 2.476399772, 0.957406180071, -0.0784419148314, 0.0682904456341, -0.269363485635 
0.477571752161, -0.917331247809, 2.43319037954, 0.954957863351, -0.0808568668316, 0.0648311617495, -0.278054970782 
0.394324560085, -1.01507194392, 2.48321429631, 0.958983031363, -0.0827229814915, 0.095280800911, -0.253830697256 
0.412688587848, -1.16395046698, 2.44977470601, 0.963529836299, -0.062055909554, 0.0573569516618, -0.253908445598 
0.555272951673, -1.18387314581, 2.66573523625, 0.950560810392, -0.107265348797, 0.159586777662, -0.243844932468 
0.681981999885, -1.23374816139, 2.71973206045, 0.953251537124, -0.10634789553, 0.161955730267, -0.231887846859 
0.616103594501, -1.16376485962, 2.71160122009, 0.940257661323, -0.0666044803105, 0.17629047561, -0.283550774529 
0.656727729229, -1.23289863986, 2.83249864427, 0.935763113345, -0.0863312702144, 0.192401814287, -0.282623157836 
0.595917473891, -1.23893843516, 2.86475184282, 0.931022643391, -0.104213744943, 0.208566903446, -0.280777811882 
0.66203911928, -1.30245275084, 2.98266036746, 0.921611426363, -0.104783409303, 0.26748056097, -0.260973112475 
0.705978772999, -1.26006920228, 3.02774736318, 0.901728025848, -0.121054628879, 0.335681807171, -0.244028827317 
0.75699164044, -1.40806245865, 2.96824022404, 0.898004372705, -0.144295592088, 0.371493364302, -0.18643929035 
0.672833901136, -1.34754699969, 2.89617239202, 0.901784349363, -0.108649482416, 0.381038182804, -0.172598321141 
0.707240734388, -1.37582694444, 2.84335673831, 0.911137163364, -0.0968994604646, 0.363997998335, -0.167167644319 
0.717728670259, -1.25311336664, 2.75406943004, 0.912839209928, -0.0707235518889, 0.346028964965, -0.204906591969 
0.556763542827, -1.12744743418, 2.71986532798, 0.91664048113, -0.0254163544509, 0.291374060968, -0.272443377373 
0.6501979979, -1.0894037139, 2.76111501556, 0.909144445131, -0.034467279114, 0.289642839625, -0.29728001953 
0.72288738974, -1.11145500582, 2.88676823689, 0.881599975143, -0.0628783613902, 0.353700116671, -0.306143794587 
0.72130338783, -1.0449421515, 2.90889366042, 0.88717289296, -0.0705734344262, 0.324208697488, -0.320674864659 
0.867892612766, -1.12030811817, 3.03805097321, 0.850008393857, -0.0805917323083, 0.429011107715, -0.294856189544 
0.77773162603, -1.19319580864, 2.83723195531, 0.885707504962, -0.0404014949738, 0.371153978826, -0.275925096465 
0.764528035709, -1.3144697808, 2.76065393676, 0.881314190965, 0.00267823497147, 0.396418056628, -0.257159188519 
0.764178409567, -1.29011520474, 2.83666166057, 0.87787274565, -0.0133702832367, 0.408459249863, -0.249643183707 
0.733336913261, -1.26685285964, 2.79087196279, 0.883911042588, -0.00802638762523, 0.391802751572, -0.255200802808 
0.741207475267, -1.23735928115, 2.8217613418, 0.871308683212, -0.0287636240481, 0.407772503093, -0.271505834581 
0.783858541953, -1.22281157701, 2.90140898904, 0.868530296468, -0.0789969341096, 0.436025952879, -0.222026973439 
0.740902676307, -1.24998502821, 2.83591102189, 0.866302875935, -0.0627860152238, 0.446138481463, -0.21572598081 
0.749385573083, -1.16947932178, 2.93333469962, 0.85448779871, -0.0804510145554, 0.455241303038, -0.236925288058 
0.811909239567, -1.01230934686, 2.93313686595, 0.808776155943, -0.117579182762, 0.522302387829, -0.243426541338 
0.871937785168, -0.993737484518, 2.89688946346, 0.794595470466, -0.150740603532, 0.544153508312, -0.223141811756 
0.920966889761, -0.853985698625, 2.81701493711, 0.808238015725, -0.175734563634, 0.50434164743, -0.248008418708 
1.01001598661, -0.814451995701, 2.89322293814, 0.759360800418, -0.205499775588, 0.564942621713, -0.248959537263 
1.05662068367, -0.825233169, 2.97692520322, 0.743955176481, -0.229901643381, 0.595511885222, -0.197589281888 
0.951664270301, -0.739218801902, 2.95711765574, 0.746559599147, -0.233109650652, 0.582367886313, -0.221712202382 
1.08305269949, -0.653276318988, 2.90480314817, 0.664070866061, -0.301865408053, 0.644164799277, -0.230084488052 
0.99272079471, -0.678644399956, 2.92824956433, 0.7009521571, -0.297391910376, 0.612680289638, -0.211771074013 
0.971327879985, -0.602869605513, 2.90809746169, 0.6817957473, -0.329689816328, 0.603925231013, -0.248462269407 
1.07336245152, -0.663065851419, 2.84403396612, 0.648567876701, -0.351877300832, 0.630711202382, -0.240302837395 
1.07590798899, -0.675214017694, 2.9206704026, 0.645587788617, -0.367424827133, 0.637289386834, -0.205128352559 
1.09774008914, -0.637096554954, 2.86866872185, 0.626462794788, -0.398547696843, 0.642712584488, -0.188744890868 
1.07294511323, -0.585756690138, 2.84000277492, 0.600822281513, -0.44921240332, 0.630915360762, -0.197905559032 
1.10387560253, -0.688151261481, 2.77383231049, 0.610624995485, -0.404956357353, 0.651686909671, -0.196090885284 
1.08046864215, -0.721868036951, 2.76549141409, 0.620905929654, -0.400338417639, 0.630637980386, -0.237698791704 
0.985579187812, -0.703722712436, 2.73212882628, 0.663853549956, -0.386426144305, 0.594111806634, -0.238756068877 
0.966179942197, -0.624565105659, 2.78881383575, 0.662046196303, -0.378689242671, 0.60037816929, -0.240489802875 
0.893838255654, -0.626737079542, 2.7697940463, 0.674576067229, -0.365796790079, 0.596812932228, -0.234423040282 
0.850736350535, -0.573552324087, 2.79421834584, 0.693069809522, -0.331934806528, 0.590832494615, -0.245744759154 
0.770039014817, -0.533278454237, 2.79279142477, 0.71984812507, -0.342826733668, 0.54281635312, -0.263891860996 
0.946279937983, -0.494911397849, 2.8176251533, 0.684135595906, -0.325446002312, 0.600105802999, -0.25674191555 
0.915757234777, -0.558134534305, 2.80804503899, 0.698244988704, -0.282179833248, 0.596450117199, -0.277625170241 
0.913609875067, -0.533860645164, 2.80914863544, 0.683089887571, -0.286175042425, 0.610028859168, -0.281703463902 
0.980334639292, -0.637272156653, 2.82529521233, 0.663689985033, -0.30160731361, 0.625159136047, -0.278791475409 
0.90723630326, -0.743164933943, 2.8426200713, 0.692698311208, -0.286938011612, 0.603032622753, -0.272373425719 
0.956557396193, -0.919481322228, 2.87828593618, 0.717449058895, -0.250559384347, 0.602022933426, -0.245061687002 
0.880452180491, -0.980417518399, 2.81673151933, 0.735507391452, -0.212170548491, 0.603891977466, -0.222096859556 
1.01632891562, -0.97356412663, 2.78720220802, 0.699582101445, -0.269574665738, 0.625164943663, -0.216986580563 
1.09903896872, -1.03944778391, 2.71740469945, 0.684050917158, -0.284324091737, 0.639218889597, -0.206478485019 
1.05362982831, -1.04073675262, 2.67137237733, 0.698623189862, -0.285725236936, 0.618141247827, -0.219517938446 
1.05947255067, -0.913329690988, 2.63840000965, 0.702067907956, -0.311259959563, 0.586488891449, -0.257388170666 
1.16065622604, -0.726116411627, 2.66700229891, 0.657943013774, -0.349388104945, 0.607478574825, -0.275696797003 
1.18782254819, -0.783279576418, 2.63742255437, 0.655688055071, -0.346304302085, 0.614405607189, -0.269540821859 
1.05048397489, -0.848399449326, 2.68574443535, 0.688269169219, -0.362072644156, 0.571281017724, -0.262348908603 
1.06376607795, -0.880856651481, 2.63385035863, 0.70325814058, -0.365948350415, 0.562304615728, -0.235209080751 
1.22242209614, -0.800575730268, 2.55914256831, 0.655012008335, -0.402706291099, 0.605146320093, -0.20636095397 
1.16244977309, -0.805445970508, 2.57784330824, 0.690294219234, -0.374808227806, 0.58271213197, -0.208468833439 
