0.852350722132, 0.0213903890997, 2.87181207398, 0.837645235174, -0.364471043233, -0.106404112043, -0.39266968762 
0.993496087055, 0.148652218824, 2.82506962665, 0.818313361228, -0.380641970363, -0.0986863553933, -0.419208702787 
0.944037250682, 0.228470240412, 2.71414834223, 0.819018774031, -0.35059977153, -0.121234582374, -0.43771020553 
0.928642578251, 0.261447774377, 2.82552021528, 0.814738975434, -0.378884775663, -0.0732578161303, -0.43275861754 
0.956953100739, 0.296460817458, 2.84671363974, 0.789390951427, -0.409763135339, -0.0301223320781, -0.456123605871 
0.999715682928, 0.226856003928, 2.83490119285, 0.807726444924, -0.368038834692, 0.0127115426222, -0.460395289954 
1.05055126221, 0.24071889261, 2.91002997199, 0.794568011004, -0.364723996778, 0.0622259131891, -0.481420832319 
1.15277113188, 0.0437318963422, 2.88029345788, 0.804071495192, -0.375135036246, 0.0735665555286, -0.455335806968 
1.03491454175, 0.0764585407735, 2.81571023216, 0.811711433597, -0.380107105129, 0.0452549690197, -0.441129374421 
1.05833143852, -0.014995068908, 2.74919677035, 0.841843057701, -0.369089950049, 0.0145246661494, -0.393524978936 
1.03061730748, 0.0500066130909, 2.51602713718, 0.852240244959, -0.344301592573, 0.0039759681381, -0.393861866523 
1.12565540762, 0.11113768312, 2.56397455793, 0.838195673775, -0.37552426632, -0.00837736665195, -0.39539772078 
1.07533973051, 0.116030698756, 2.50925642226, 0.838595452601, -0.357647130179, -0.0921487883223, -0.400443251863 
1.0928628251, 0.139467065112, 2.6387875119, 0.830790951181, -0.374251467802, -0.0112920239984, -0.41181880054 
1.06088535502, 0.245291360059, 2.62794636217, 0.826343671884, -0.379116904037, -0.0257405155798, -0.415648811941 
1.01350753769, 0.362886958121, 2.44512507632, 0.822003113267, -0.366297781484, -0.0623573344113, -0.431565035544 
1.04237803536, 0.300147059116, 2.28019905844, 0.848506367792, -0.333004311107, -0.123380918688, -0.392329225912 
1.00364188267, 0.257313768016, 2.22388997419, 0.865882471199, -0.310275979817, -0.129759773246, -0.370322513044 
1.03505755567, 0.341637995433, 2.22216160573, 0.847708708562, -0.321859378028, -0.12344386368, -0.403184943572 
1.06126358812, 0.260514332647, 2.22553585001, 0.867720007315, -0.301051337813, -0.183099088028, -0.350577815714 
0.992119934464, 0.25296218064, 2.29714238091, 0.879215633766, -0.30813567193, -0.15879149699, -0.32682952362 
1.04413656288, 0.302660248381, 2.35090655949, 0.895643752231, -0.273534721607, -0.139949562475, -0.321582252509 
1.0548220714, 0.400295945692, 2.36305790068, 0.880152307242, -0.317922440228, -0.135149300883, -0.325563979159 
1.13460099718, 0.32473053405, 2.24616670541, 0.880324823218, -0.33206129619, -0.173331135317, -0.291066691202 
1.16070957301, 0.437575591921, 2.11551210413, 0.8607209388, -0.343825414037, -0.192300031035, -0.322434874414 
1.28787376364, 0.431189518804, 2.17349694965, 0.853350038017, -0.370923636527, -0.175828124953, -0.321393588856 
1.27967866644, 0.501280333816, 2.24923899128, 0.860316882931, -0.353397334063, -0.154735079203, -0.333200000728 
1.28656939608, 0.463910798366, 2.29680176553, 0.854204966523, -0.345485443116, -0.193238009185, -0.337094579559 
1.27845440643, 0.488504291242, 2.39295007055, 0.861953789959, -0.324906709843, -0.194338291327, -0.337200122181 
1.16581714222, 0.535882939028, 2.32528011011, 0.837596329656, -0.355081575646, -0.221606594541, -0.3510555233 
1.29641030108, 0.472694089452, 2.20654448947, 0.858818334867, -0.347408575943, -0.19752686008, -0.320501932294 
1.36366992527, 0.345426431982, 2.1292912178, 0.857354437931, -0.321655728324, -0.269822227644, -0.2977867117 
1.36238715185, 0.311497264265, 2.11432760344, 0.867598749984, -0.30780626921, -0.291003678019, -0.260469900452 
1.32813003599, 0.228879787895, 2.20606799675, 0.849400280313, -0.355257649998, -0.293195016978, -0.257580760036 
1.38839025053, 0.338275595852, 2.06267694357, 0.834480843031, -0.32001104275, -0.339355153745, -0.293381551497 
1.6245753081, 0.264635544599, 1.84814413297, 0.801768310861, -0.279244415181, -0.4606627705, -0.258804837987 
1.65758633906, 0.270938273022, 1.87013220936, 0.792321282433, -0.274320640998, -0.485607876104, -0.247305806627 
1.7892705295, 0.36083079243, 1.77607726805, 0.797103574998, -0.207452787545, -0.509322605382, -0.249358607858 
1.8438074087, 0.387898587126, 1.64474049965, 0.767359234505, -0.213471873976, -0.53382570247, -0.283936055519 
1.82351719929, 0.425380614909, 1.54111888182, 0.762247217531, -0.184788425348, -0.523322928955, -0.333114888971 
1.92118343816, 0.317166960255, 1.64801511947, 0.781932230564, -0.17435608028, -0.52051713718, -0.295370706023 
2.11865559595, 0.187297607476, 1.60235100502, 0.761905517224, -0.192972513822, -0.578468344032, -0.218256653246 
2.0046243247, 0.14371157623, 1.56359611084, 0.775385118068, -0.156627235373, -0.570022571094, -0.222081283004 
2.07112026997, 0.0984542236207, 1.51808229294, 0.797575175805, -0.125024650413, -0.557063471789, -0.194738193806 
2.00879151198, -0.032635974461, 1.54226580202, 0.825954624309, -0.133636435975, -0.520725807348, -0.169661118478 
1.98325100192, -0.0741043660478, 1.52686360541, 0.783178276615, -0.168282866484, -0.566183748847, -0.194290057459 
1.86836900689, -0.115350909771, 1.68620616675, 0.786564862091, -0.237817945541, -0.527082585824, -0.21666169533 
1.71643687807, 0.0433679476381, 1.82770303746, 0.80808917913, -0.283891746608, -0.436461008651, -0.275497990388 
1.86208011152, -0.00418980455626, 1.897242534, 0.796239143553, -0.295402322465, -0.467562510288, -0.245206021806 
1.80667523038, 0.0030910621802, 1.98292573624, 0.797014635404, -0.328872893388, -0.422492000293, -0.279483095437 
1.80020361158, -0.0354401801129, 1.83965234522, 0.789693699646, -0.31251755419, -0.464387494922, -0.251119281662 
1.81001827084, -0.050878838451, 1.84582793904, 0.784673756705, -0.325428779427, -0.455156560378, -0.266862718647 
1.82415370214, -0.0926848087661, 1.78386877236, 0.803571558948, -0.273014155303, -0.463190218034, -0.255324974438 
1.81991508234, 0.0730337170098, 1.89677257203, 0.781721131539, -0.33120399293, -0.428070464465, -0.309792938952 
1.80364067697, 0.218128520914, 1.98997754942, 0.7846703641, -0.349272585285, -0.385550648496, -0.337122794122 
1.8141217454, 0.240191484658, 2.08015921271, 0.792926122115, -0.350230910877, -0.375353539316, -0.328201454076 
1.90346863204, 0.0773522367402, 2.0157410766, 0.821308552176, -0.295971615928, -0.412976625661, -0.259428933129 
1.9731789253, -0.081334293896, 2.07117768365, 0.800267518981, -0.281360092993, -0.488670999051, -0.20398296699 
2.03622399827, -0.0884558613889, 2.13619675585, 0.804411385978, -0.284696013867, -0.484468918986, -0.192770247531 
2.13805224686, -0.0712738199811, 2.03417076436, 0.775155837907, -0.299353455594, -0.515200726508, -0.209974157905 
2.18249318064, -0.210387278808, 2.00275450829, 0.769256113729, -0.254497325313, -0.555933021347, -0.18551177503 
2.26887219304, -0.176014032046, 1.99675098736, 0.752051108792, -0.249138785992, -0.585110073392, -0.173191215408 
2.26388661749, -0.404243351901, 1.96324186112, 0.754822545177, -0.215190431734, -0.607055208106, -0.124177202797 
2.24229802048, -0.440734907962, 1.92690095376, 0.751153078837, -0.184675993609, -0.628733536223, -0.0797368795877 
2.30110360841, -0.42322204746, 2.0218673323, 0.751724908237, -0.193469732761, -0.627198327543, -0.0640420390722 
2.14898505753, -0.440609606479, 1.99764820673, 0.761827281922, -0.216529210692, -0.60730514866, -0.0625679618341 
2.22172154931, -0.537805816305, 2.13691472733, 0.759322380926, -0.208780989104, -0.616176693397, -0.0128958492647 
2.19030746419, -0.499025304329, 2.07549746954, 0.766472878591, -0.182955835697, -0.615631164236, -0.00669015622235 
2.28787322502, -0.523121098543, 2.02432982759, 0.775611964237, -0.14180549893, -0.615073338577, -0.00143860230726 
2.20548670023, -0.470809415599, 2.14877862211, 0.771801041335, -0.140383664534, -0.620146966427, -0.00577229216031 
