-0.364751173269, -0.108033053687, 1.51007866348, 0.91020558654, -0.0684829540768, -0.28859702936, -0.289046068781 
-0.438770301458, -0.0271212179685, 1.58195492057, 0.89626587559, -0.0776159238579, -0.297828993576, -0.319344859364 
-0.453804917124, -0.0770200585535, 1.57322656327, 0.889187942953, -0.102805407721, -0.335351140784, -0.293794932946 
-0.481461321914, 0.0351829099142, 1.57797899548, 0.873280180858, -0.147012009343, -0.319107986495, -0.337548941317 
-0.497348281562, 0.0362992578302, 1.63366061078, 0.875797649174, -0.138767351331, -0.307698191957, -0.345027422927 
-0.349987926702, -0.0704912565592, 1.46644434783, 0.877761123174, -0.0770401994144, -0.364789304027, -0.300880344963 
-0.344807791299, 0.0353199925107, 1.37043582619, 0.88670017489, -0.0722509709847, -0.344503577628, -0.299766379109 
-0.285367210547, -0.0225608205558, 1.37380092118, 0.901865519873, -0.0749452511674, -0.328909488794, -0.26988949882 
-0.206320467301, -0.140229065788, 1.36253812839, 0.892436600168, -0.0690246246329, -0.381876595275, -0.230136441823 
-0.262987142564, -0.229550078794, 1.5093852132, 0.905129861546, -0.0971929001704, -0.350999542773, -0.219300695093 
-0.202025449731, -0.270617575628, 1.552588046, 0.921282865922, -0.0809663319036, -0.324173631101, -0.198981885999 
-0.0440348719566, -0.27402778254, 1.52747130229, 0.92785596392, -0.044455031052, -0.344801457214, -0.134977833496 
-0.0679121913306, -0.260806738717, 1.50383273907, 0.928491501906, -0.00950123815965, -0.343413599422, -0.140997720173 
-0.077688658635, -0.364760727577, 1.57462045566, 0.940646984679, -0.0193569986521, -0.31106388914, -0.13434215158 
-0.137145722932, -0.496226150838, 1.62832659914, 0.945122341426, -0.0745610307869, -0.292233680331, -0.125633946471 
-0.167631559275, -0.525578331145, 1.72620716271, 0.961289891705, -0.0820913068946, -0.243841052223, -0.0986118790457 
-0.0968287097408, -0.465285696238, 1.63904272408, 0.935599946778, -0.0552002032434, -0.336546881179, -0.0913338596547 
-0.127734896362, -0.504649711407, 1.61299789641, 0.937020196007, -0.0233647019289, -0.338303837385, -0.0836525946403 
-0.0979537985175, -0.542350753249, 1.60947642266, 0.930250455184, -0.0213697138236, -0.365027045236, -0.0305398462249 
-0.233865701287, -0.539237667072, 1.6308768966, 0.939893795284, -0.0507618233009, -0.33359070514, -0.0523462732699 
-0.229733033185, -0.638927326104, 1.77831136818, 0.958801068519, -0.0598496491572, -0.277677676903, -0.00369300055792 
-0.280890086051, -0.632800964262, 1.61044710289, 0.95570466724, -0.02405566707, -0.293277253591, -0.00619406356465 
-0.270662650822, -0.665898265762, 1.54613387151, 0.956070354187, -0.0193184221434, -0.292440703219, -0.00589164756635 
-0.17074577398, -0.50193866552, 1.49191711627, 0.958810450279, -0.0127446186064, -0.283742113012, -0.00324167179742 
-0.155174550282, -0.480671072098, 1.44480011141, 0.956953468782, -0.0124620476648, -0.289707147755, -0.0124307881256 
-0.167984273132, -0.437705328326, 1.41599211258, 0.951107300639, 0.0311389063346, -0.306294323243, -0.0246791153326 
-0.0569402609132, -0.325961657275, 1.36843726472, 0.938725219475, 0.0204577249481, -0.340118792264, -0.0519196587048 
-0.0903945697907, -0.247212024017, 1.32810314551, 0.937247955605, -0.00859475334459, -0.343708101098, -0.0579408419723 
0.0860985719619, -0.303850869076, 1.31940474564, 0.922457083704, -0.0103226032665, -0.385663789759, -0.0151596126334 
0.076841179868, -0.35177429974, 1.35355705899, 0.928878340195, -0.03452995177, -0.366839289893, -0.037704733631 
0.0322406696183, -0.252478739388, 1.36040965438, 0.937866246768, -0.0230381929604, -0.344868227421, -0.0306928420461 
0.0570517904289, -0.232534662704, 1.43734162999, 0.949545680573, -0.0549100107636, -0.30509037235, -0.04762096095 
0.00485815170701, -0.243946468819, 1.48418664002, 0.9586265698, -0.0501638187976, -0.276289797002, -0.0467187224687 
0.117485193781, -0.249784628535, 1.35942284608, 0.946850192528, -0.00965068411614, -0.319500888488, -0.0360660430417 
0.14277332759, -0.307281009473, 1.33501234533, 0.93681164783, -0.0246858115279, -0.348678681969, -0.0140614344984 
0.192109031506, -0.380146113813, 1.39774792322, 0.929567275081, -0.0244235439946, -0.367238809433, -0.0210672362684 
0.196894182466, -0.493630749706, 1.25597001957, 0.930527408451, -0.0207001662515, -0.359873502418, -0.0646630303644 
0.176570404416, -0.460342752651, 1.23389669755, 0.935842233299, 0.00343281419015, -0.348812387097, -0.0501741842825 
0.0983897835091, -0.30279142282, 1.27135938851, 0.923157867805, 0.0236197162657, -0.369538146124, -0.103262862022 
0.194913875234, -0.461312937383, 1.43533915673, 0.922934008631, 0.00263460202166, -0.377837069316, -0.0736547597644 
0.171063333596, -0.529761420387, 1.36626481656, 0.923089806764, 0.00505106174877, -0.379528303075, -0.0619512920682 
0.152138659075, -0.498806491885, 1.36652741568, 0.924165850613, -0.0271739286447, -0.366372465305, -0.104643560861 
0.146941900038, -0.425743699918, 1.26325921223, 0.92204305734, 0.0492500076389, -0.373538350594, -0.0887701402201 
0.310469110947, -0.492003015541, 1.32075080719, 0.907995457419, 0.0800516873885, -0.408652371366, -0.0462516597458 
0.33081342454, -0.545037272142, 1.32189117271, 0.913483558066, 0.0835564293924, -0.397460774431, -0.0243114178656 
0.406390979883, -0.577741751522, 1.36762354425, 0.902661672908, 0.0727010441519, -0.421989693467, 0.0429087525994 
0.367752299524, -0.607109081321, 1.40193184053, 0.891848640214, 0.0849824477505, -0.439334821362, 0.066097664567 
0.368008946284, -0.420822006776, 1.34872402612, 0.882300759261, 0.129031619912, -0.449501297511, 0.0533366178788 
0.43126158439, -0.469936742454, 1.36867706573, 0.871887414822, 0.136301691134, -0.463190092527, 0.08178705921 
0.496160279292, -0.277196207442, 1.3249917756, 0.863368348749, 0.212208037133, -0.45001943384, 0.0839365982229 
0.625289156734, -0.179707049432, 1.36631100112, 0.861014117095, 0.23618995563, -0.43165155528, 0.128630983234 
0.493399188275, -0.238547009148, 1.4975436787, 0.902964954674, 0.17492824333, -0.370243923819, 0.130283679679 
0.450031943837, -0.173395304426, 1.46883432031, 0.90454220737, 0.173809696158, -0.365694323317, 0.133645974507 
0.465883477392, -0.153543502274, 1.32647599662, 0.868324159023, 0.254355612576, -0.40097215104, 0.143309843689 
0.433360444108, -0.161275969383, 1.37220836582, 0.886470046161, 0.266000963572, -0.353451938389, 0.135963494689 
0.486453710652, -0.143910583244, 1.2637826114, 0.863044888527, 0.298170987266, -0.385388983976, 0.133127434323 
0.439550956345, -0.104568067055, 1.20384971989, 0.850196071701, 0.315694147789, -0.406062617032, 0.112325401248 
0.542663306012, -0.0185427272528, 1.1693831379, 0.843808269501, 0.347955732595, -0.391784219802, 0.115842727825 
0.533437888937, -0.163687303461, 1.17491458068, 0.86196388074, 0.313301751877, -0.380457610446, 0.11879514815 
0.450638245728, -0.115803246168, 1.10758088987, 0.852058982295, 0.326200363642, -0.402026878705, 0.0772217731511 
0.605768417437, 0.0461637776064, 0.99813634185, 0.795325782339, 0.389867088346, -0.460149606143, 0.0610155171846 
0.638439051142, 0.219208332906, 0.998926261223, 0.789349794103, 0.396424185563, -0.466436565199, 0.0470286965089 
0.66429520067, 0.181403975701, 0.973921515825, 0.815683964322, 0.372038735904, -0.440453395434, 0.0474094482834 
0.77612618833, 0.17949637076, 0.998024296442, 0.784198769611, 0.395287363909, -0.475050468377, 0.0557426422902 
0.677855900444, 0.0797989930972, 1.01538596227, 0.787062218107, 0.363808297358, -0.497020110177, 0.0338762111403 
0.830917560716, -0.0722126683822, 1.00869487845, 0.735683128045, 0.391996427375, -0.545899859632, 0.0842762083229 
0.810370849741, 0.0500063485277, 1.01505806557, 0.732611494314, 0.382492430814, -0.560708906562, 0.0508474273792 
0.886939318509, 0.0586163669412, 0.952693613471, 0.716416940546, 0.415027856738, -0.559683324995, 0.0354008637304 
0.948615619016, -0.142966905579, 0.920294214019, 0.762231792396, 0.358179246234, -0.531932306569, 0.0880814592108 
1.09769504458, -0.169550806094, 1.04471001017, 0.797089170102, 0.32935684185, -0.496993031964, 0.0957645644886 
1.05401908228, -0.24183060836, 0.948182579329, 0.811184470609, 0.325100775572, -0.477418818035, 0.0914358384387 
0.856651773763, -0.104329834729, 0.972989146167, 0.846868743235, 0.294120153153, -0.434666258672, 0.085859832359 
0.934850599828, 0.0279391826018, 0.914525879082, 0.834438282773, 0.307842561094, -0.441752427079, 0.117475542103 
0.917539597391, -0.00305438841755, 0.858657169589, 0.830205028538, 0.287291457618, -0.461859706409, 0.122101763157 
0.871108624599, -0.0481429656916, 0.827562027674, 0.844803736424, 0.278568810664, -0.438509355766, 0.128123415326 
0.92106167899, 0.0107476777248, 0.868329412575, 0.838150099564, 0.298020791636, -0.437901008883, 0.130118118541 
0.76284030645, 0.0632430291418, 0.970083317146, 0.874132571528, 0.258820777154, -0.399835374665, 0.0950564352007 
0.758007806231, 0.0342683780674, 0.950355756466, 0.893438873561, 0.251771038188, -0.358474366622, 0.0993702773234 
0.847467071426, -0.0870197329655, 0.99019101487, 0.919340303495, 0.219408124405, -0.301850466678, 0.124738835498 
1.0261471264, -0.17033447081, 0.971406001324, 0.908350473607, 0.236861255982, -0.320119268919, 0.127749035922 
1.07532993383, -0.135066299743, 0.965748505252, 0.901516923173, 0.257434985957, -0.316669098641, 0.143927576242 
1.17728627533, -0.103485571704, 1.02159032285, 0.91248364972, 0.257892752194, -0.26915169779, 0.168589089022 
1.04765298742, -0.0353401995343, 1.03206736367, 0.921508951265, 0.228371507083, -0.246207609288, 0.195062863253 
1.02017178117, 0.0946265627117, 0.94474241518, 0.913812346173, 0.26692645017, -0.2692677493, 0.145575222369 
1.02145342815, -0.010593289195, 1.10769822033, 0.953291914635, 0.169439267739, -0.200259625008, 0.149736243544 
1.00578575286, 0.0897322947031, 0.96856236094, 0.937552563872, 0.209625478097, -0.243724883307, 0.132855297851 
0.932686193563, 0.148429809413, 0.97302883186, 0.937339757742, 0.245420558661, -0.221754405469, 0.10948932184 
0.987744011893, 0.0846961705117, 0.970880857223, 0.937420710309, 0.239912927202, -0.236857866266, 0.0870778412263 
0.886355001441, 0.192402276315, 0.855635420942, 0.931841164027, 0.257025795756, -0.253095156199, 0.0394033913462 
1.02909836508, 0.16342581737, 0.86534785203, 0.939768434065, 0.236527848773, -0.238878664588, 0.0618615445513 
1.0546411841, 0.139931224378, 0.920729531367, 0.946642076876, 0.234055280946, -0.203436827801, 0.087751699946 
1.05942701027, 0.0822876632479, 0.956424291884, 0.959650020139, 0.198532373688, -0.174144671521, 0.0965938343001 
1.04635018401, 0.0421548095253, 1.01216843253, 0.967546406224, 0.180239202203, -0.157240245467, 0.0815063617009 
1.14078966589, -0.00949799776289, 0.91687963289, 0.962793881298, 0.16986958131, -0.193114580971, 0.082939894488 
1.06727084296, 0.0352782949093, 0.912187202472, 0.950968467117, 0.208672846006, -0.217381717693, 0.0697123138476 
1.00809867169, 0.145865800972, 0.812887672798, 0.936443270847, 0.265621990453, -0.225909521216, 0.0385207333489 
0.946697890369, 0.159453900621, 0.823491206946, 0.945618629204, 0.238057531952, -0.214517347201, 0.0558240748632 
0.80773094972, 0.278606260276, 0.758481560157, 0.933969602119, 0.259554377486, -0.245116823736, 0.0158129746633 
0.807385312255, 0.250703059472, 0.750518082043, 0.922366198543, 0.292614960984, -0.252221016735, 0.0012802776726 
0.77914167914, 0.215803535249, 0.83464541313, 0.920673247371, 0.279591665828, -0.272365093312, 0.0025549794219 
0.751013744914, 0.238808663915, 0.949748516991, 0.941344166397, 0.258877055181, -0.216457393474, 0.000165834621438 
0.852636324683, 0.261306851202, 0.986167018728, 0.957920873819, 0.21749180175, -0.186478624913, 0.0176249290658 
0.865327049794, 0.284222381743, 0.923462933113, 0.939836260373, 0.231403973218, -0.251114499666, -0.0100753622845 
0.796749090981, 0.256726258838, 0.847884155013, 0.947919272907, 0.195620184066, -0.247398045859, -0.0444522501387 
0.88037095366, 0.233047189685, 1.00539888335, 0.966042038054, 0.163338103211, -0.184617486112, -0.0774585603649 
0.821865543891, 0.180211420036, 1.02814865916, 0.960052109006, 0.178187024285, -0.184199976881, -0.112337442049 
0.808788265172, 0.142067482129, 1.09976418034, 0.967034107503, 0.204055860705, -0.129698515102, -0.0799032904138 
0.656103332625, 0.141613784701, 1.20050927903, 0.965530972613, 0.223740921178, -0.107357261995, -0.0785134345953 
0.77734642993, 0.192417897728, 1.19097977052, 0.955494585385, 0.249409357671, -0.150600226676, -0.0463102724033 
0.715109780188, 0.234411683917, 1.3009700219, 0.982808195102, 0.12870380438, -0.0933584041543, -0.093848765319 
0.645743357001, 0.169200520013, 1.30889737332, 0.982247366036, 0.107325646758, -0.102556939508, -0.114688236636 
0.643902451444, 0.279026298108, 1.36857211799, 0.975441587844, 0.0999413582273, -0.100110974765, -0.168828985518 
0.641644451509, 0.188220818315, 1.45966248887, 0.983301558809, 0.0929042941234, -0.0823439967449, -0.133065032135 
0.619191717496, 0.324986527699, 1.49151506845, 0.975814955993, 0.0162136170312, -0.058228165485, -0.210075631683 
0.702877297061, 0.197364001311, 1.52818247242, 0.981842464288, 0.0367293985382, -0.0127703560635, -0.185669719152 
0.72168026591, 0.308571342245, 1.59290395335, 0.97826447822, 0.0422249155648, -0.000867357390116, -0.203014568074 
0.815817478885, 0.39690586002, 1.56723275957, 0.973885835518, 0.0240834363243, -0.0254735654575, -0.224315547687 
0.830783035757, 0.453411551545, 1.50221151577, 0.9689880499, -0.0336140536459, -0.0924266823812, -0.226692661841 
0.802212729382, 0.458143348737, 1.43267703818, 0.967138401792, 0.000145167213353, -0.119834771903, -0.224238529582 
0.733071566369, 0.636656307066, 1.44133182897, 0.964511596823, 0.0177406391067, -0.104684689941, -0.241751452963 
0.683633745524, 0.642346483305, 1.39946655893, 0.960314367544, 0.0108264480704, -0.142756416064, -0.239373576617 
0.768493075116, 0.630082049727, 1.41535841239, 0.9556280855, 0.0451233437052, -0.196775408233, -0.214518728252 
0.67046059549, 0.55905317413, 1.39158281955, 0.960269139706, 0.0523653423031, -0.19020040776, -0.19739517507 
0.743436409184, 0.598967617244, 1.3390527893, 0.944073251392, 0.0423843566599, -0.249324764797, -0.211580774115 
0.655608935737, 0.605750679589, 1.37971181366, 0.933687300362, 0.0482158315472, -0.280837017262, -0.216872839393 
0.592292262757, 0.625580733909, 1.45747221488, 0.94431597525, 0.0445729708181, -0.220981446222, -0.239682685202 
0.565083146797, 0.572819991421, 1.37230800846, 0.94126911738, 0.0632246706648, -0.236783928947, -0.232268079337 
0.404123738944, 0.592379291215, 1.59324859115, 0.95182827193, 0.024162088626, -0.16010660269, -0.260393951549 
0.387788300503, 0.459361010651, 1.62544902614, 0.960129642347, 0.0401915306589, -0.128491096958, -0.245001528061 
0.382069647503, 0.444879692069, 1.60552417291, 0.964463414033, 0.0401414989874, -0.117528672357, -0.233208049226 
0.337104418523, 0.438842320192, 1.62133824431, 0.971120873537, 0.0202759289502, -0.0975166204769, -0.216803238943 
0.394756572329, 0.481071204805, 1.58077171324, 0.970848855636, 0.0290537625472, -0.120956270428, -0.204885233818 
0.341900219185, 0.374360210459, 1.68231621324, 0.976545482362, 0.0366287460405, -0.0871499850026, -0.193448018746 
0.316352561521, 0.475797529505, 1.59627014605, 0.970923305958, 0.0535725225222, -0.117713301113, -0.201448498431 
0.335684417089, 0.431927794981, 1.68346628747, 0.979244234689, 0.02177568928, -0.0233681442954, -0.200151137936 
0.259995431626, 0.417183365157, 1.74556076551, 0.976452706667, 0.0543298815941, 0.0323139833856, -0.206262410743 
0.287044968489, 0.398008342288, 2.04146738708, 0.969260345026, -0.0346964958357, 0.120845582753, -0.211487308997 
0.282671542571, 0.441895941723, 2.2272737698, 0.956296428987, -0.0806647021538, 0.182349939087, -0.213866419634 
0.331062463758, 0.447260903629, 2.23606974811, 0.95703316768, -0.0869694902802, 0.175135909667, -0.214129019206 
0.370731376, 0.377200703344, 2.25904567762, 0.947665193233, -0.0734049726355, 0.214907803156, -0.224403715813 
0.359400675969, 0.416493403607, 2.18557453327, 0.949252496202, -0.0373499075031, 0.220573707184, -0.221069949477 
0.434583465766, 0.480971576467, 2.14456599566, 0.946690731433, -0.0271930453334, 0.191419883786, -0.257673486017 
0.451075870603, 0.426469646674, 2.19152586396, 0.936390122329, -0.0866361478441, 0.234061612173, -0.24674456103 
0.409093884468, 0.45712733183, 2.07375682846, 0.944471768314, -0.0711393427482, 0.159453009937, -0.278364887143 
0.427830365649, 0.563239357178, 2.06721392382, 0.930235659665, -0.0908018987095, 0.173990631175, -0.310070786985 
0.505285465911, 0.603408429865, 2.10196241154, 0.934355298619, -0.108078612433, 0.179169217606, -0.288439908714 
0.565087198311, 0.490237995848, 2.116655944, 0.936615461241, -0.0917695593077, 0.187721049833, -0.281230569458 
0.631202109933, 0.437453507707, 2.02053497025, 0.933290177743, -0.112094273693, 0.196481485342, -0.278925337413 
0.558697252539, 0.593216830513, 2.06861333619, 0.920451675075, -0.107919572301, 0.227687118577, -0.29879868775 
0.679160769147, 0.514633070896, 2.0645222552, 0.915431652568, -0.126153888703, 0.255368456778, -0.284353718323 
0.68034969449, 0.545352813514, 2.07635712521, 0.917091675358, -0.13396090959, 0.236721305367, -0.291479600102 
0.623527125285, 0.441254705231, 2.04369908657, 0.924480022528, -0.121943690577, 0.240283986594, -0.269685057171 
0.522799416858, 0.475496408544, 2.0464046731, 0.921512355907, -0.111161871752, 0.214493978866, -0.304056490162 
0.532687809203, 0.506142030989, 2.0307038767, 0.904441193866, -0.0884451452938, 0.24329405995, -0.339074598732 
0.393613119613, 0.611674024574, 2.01775158932, 0.911630180534, -0.0830675524521, 0.183586457137, -0.358226476444 
0.36597588697, 0.66447198642, 2.02743471933, 0.915454057449, -0.0860958259206, 0.154473337569, -0.361482178591 
0.36287839945, 0.596913915099, 1.96913309932, 0.923778884027, -0.115471870518, 0.163955612729, -0.326216764743 
0.3171182206, 0.402036969145, 2.01052953008, 0.920184356931, -0.117922839005, 0.19581026624, -0.317825884623 
0.318549972483, 0.420929925287, 1.82712955487, 0.929634588092, -0.125091279758, 0.0985228152568, -0.332302511614 
0.311015429619, 0.403070460387, 1.67244025477, 0.928974703364, -0.101886480217, 0.046666176783, -0.352771049837 
0.247586278986, 0.404599169956, 1.66562655629, 0.929964578983, -0.122941452554, 0.0482447090143, -0.343108917303 
0.364328980613, 0.271986745321, 1.76014232733, 0.94541289058, -0.134943779168, 0.0789675644196, -0.285917412131 
0.372861676433, 0.230176177975, 1.8872787744, 0.945140296188, -0.162965346497, 0.102432218419, -0.263931349015 
0.336260720953, 0.145754286677, 1.77413159726, 0.955618958594, -0.137930335793, 0.0761389358964, -0.248938729175 
0.393812120559, 0.0641992048375, 1.91669453424, 0.942175063885, -0.190958526652, 0.145218811661, -0.233992493109 
0.327395273516, 0.0295241027817, 1.84655484529, 0.954227020389, -0.144554181316, 0.137905452623, -0.222569019316 
0.274271127918, 0.0795068054626, 1.72777196331, 0.959136154155, -0.138945569971, 0.0858049127283, -0.231061644002 
0.234150614053, 0.0841981443339, 1.68048217842, 0.95430933514, -0.119632948809, 0.080540220828, -0.261715347759 
0.210808571727, 0.0305957262028, 1.65799678259, 0.945573749458, -0.122911828678, 0.0852263734213, -0.288997287152 
0.275810406705, -0.234935458438, 1.5949242971, 0.960613432215, -0.134877090948, 0.0778279184493, -0.230158248376 
0.302444183242, -0.264728550571, 1.54402539607, 0.960576754824, -0.14301542285, 0.0596471910407, -0.23082699045 
0.337255501961, -0.20837466069, 1.54094096572, 0.960401362258, -0.154193485924, 0.0571901250657, -0.224906384674 
0.370330626283, -0.108252295713, 1.60979533411, 0.947998000974, -0.174337577329, 0.100101478825, -0.246750670145 
0.373549712932, -0.222024475128, 1.58292102992, 0.959138792475, -0.123752837346, 0.11104465186, -0.228925964697 
0.459149511411, -0.243550179118, 1.47873536561, 0.965942164084, -0.103259270092, 0.0670640902961, -0.227586613351 
0.448262542716, -0.322487000664, 1.4308228253, 0.972082387647, -0.108426564636, 0.0386659414163, -0.204461381884 
0.440225136913, -0.285643222715, 1.37408847545, 0.969579898784, -0.0810704906776, 0.0401514865026, -0.227442857762 
0.424292775356, -0.29205256639, 1.39501259945, 0.9670675992, -0.0649375979699, 0.0516451137839, -0.240616186425 
0.424262187193, -0.258948892858, 1.27544271491, 0.972747113626, 0.00107983968955, 0.0243737254515, -0.230581457162 
0.549834437777, -0.245920784179, 1.27500072745, 0.96944088611, 0.00571099589891, 0.0261752306114, -0.243857766264 
0.616837978873, -0.249275643881, 1.25333697701, 0.972497385848, 0.0431704924483, -0.0081524390397, -0.228732771677 
0.541566805162, -0.11497171896, 1.22681272833, 0.961059587928, 0.0503902699183, -0.043908721193, -0.268136743757 
0.532199237325, -0.142395813054, 1.29040665316, 0.963243901898, 0.046211598722, -0.0310016360789, -0.262801392996 
0.463058015193, -0.102874311899, 1.2728875007, 0.964261284982, 0.094626141969, -0.00551054718489, -0.247418070099 
0.568759486064, -0.139633484688, 1.28168859562, 0.973007185384, 0.107625104439, 0.00596215349016, -0.204054666232 
0.50864259333, -0.0511193758266, 1.35833883503, 0.963905555967, 0.0734578549287, 0.0453762831234, -0.251855148161 
0.439507423585, -0.0925322827489, 1.41676059033, 0.964231966586, 0.0541868179637, 0.0661114328998, -0.250897950994 
0.451561020308, 0.000733902937402, 1.45744435909, 0.950682166717, 0.0585921412121, 0.112379576827, -0.283092228058 
0.45168234165, 0.0419937588997, 1.5232511199, 0.945545464854, 0.042458103417, 0.123364567988, -0.29819836806 
0.553470799854, -0.000608312473506, 1.48973774286, 0.941753714867, 0.0795924953453, 0.10402965816, -0.309746356623 
0.573505669705, -0.0123974077974, 1.52350152588, 0.938471276749, 0.0512208843559, 0.110127251205, -0.3232956422 
0.52482010962, -0.167520152365, 1.55942559974, 0.9498169838, 0.0411379825488, 0.127912129635, -0.282478053607 
0.502722547656, -0.172923352499, 1.60363953246, 0.950045472538, 0.00719349282335, 0.155757903632, -0.270372574842 
0.528228460612, -0.0665497580521, 1.69275891881, 0.945229830174, 0.00980140864613, 0.181128853334, -0.271361086059 
