-0.102232680402, 1.12758041183, 2.07136409492, 0.955096803458, -0.119419087878, 0.134218310146, 0.23561541269 
-0.0156228564622, 1.15791801443, 2.19181730411, 0.941048998001, -0.152085183121, 0.16443338393, 0.253492687637 
-0.134117934067, 1.19778943785, 2.06855116324, 0.944014383386, -0.129292631525, 0.181254395395, 0.243448359088 
-0.191550074246, 1.2703397443, 2.12373728433, 0.948563015724, -0.147810455896, 0.168289032001, 0.223738856786 
-0.0362782985798, 1.30253894349, 2.25195839765, 0.932361692665, -0.163472972195, 0.208759446403, 0.245759547015 
-0.0928580447687, 1.24412264277, 2.09259917723, 0.95186955601, -0.102394710647, 0.152299585632, 0.24548830479 
-0.155504242293, 1.321967083, 2.06585422558, 0.959907303725, -0.0855400420889, 0.173013081443, 0.20329127651 
-0.0708536677573, 1.23071287706, 1.91100949157, 0.960301902328, -0.042835635953, 0.150428696387, 0.230990415345 
-0.043806257858, 1.25349682389, 1.97364318087, 0.950944016565, -0.00505358447414, 0.200577740338, 0.23547507028 
0.000454767895273, 1.25763725194, 1.95827827264, 0.946047036566, 0.00632207797217, 0.189715189015, 0.262608421403 
0.10354033825, 1.28759503718, 1.98254332911, 0.937647195915, -0.0179050064273, 0.196578276435, 0.286101604279 
0.0418968155183, 1.25122042417, 1.92369777304, 0.940028541707, -0.0114531597729, 0.196141956952, 0.27882521161 
-0.0513677479761, 1.29390304052, 1.92308492086, 0.953178715341, -0.000937964877281, 0.200064259753, 0.226768050686 
-0.0840161377246, 1.29624900665, 2.00599615255, 0.9527605603, -0.0101542795703, 0.230509366498, 0.197508575256 
0.0589261463992, 1.31015496502, 2.06455200482, 0.952559105407, 0.00492963751476, 0.201370542496, 0.228159492449 
0.0893908130513, 1.2924660562, 2.11635269817, 0.954207908201, 0.00234215465256, 0.179698634636, 0.239144690403 
0.169188862867, 1.29427531507, 2.18234408381, 0.951169615524, -0.0301369322354, 0.193012904506, 0.238985661734 
0.272035479955, 1.23327683828, 2.25090060084, 0.93555184562, -0.0925971245727, 0.198710835055, 0.276916089655 
0.278601630506, 1.15628172671, 2.1945909308, 0.943628643622, -0.0694494350325, 0.193678543592, 0.259288219287 
0.380476871049, 1.13005919622, 2.15063764953, 0.947153855953, -0.0541285093472, 0.171607732898, 0.265556893413 
0.314668084646, 1.13974343562, 1.9712135579, 0.974354561721, 0.0026229558975, 0.0944378473114, 0.204224878874 
0.327877700195, 1.17657554213, 1.96350371413, 0.970366069359, 0.0259180716075, 0.113967636592, 0.211493079815 
0.330489466154, 1.31080100925, 2.00198658015, 0.974572403705, 0.00830253011658, 0.125279003088, 0.185593290059 
0.242727211877, 1.29911770942, 2.05400473562, 0.970589812026, 0.0116449841606, 0.152347723922, 0.186037582632 
0.358534755921, 1.40471859744, 2.08481607938, 0.974035215138, -0.0408075953801, 0.158838158954, 0.156078759254 
0.396176624718, 1.41974428134, 2.10624838437, 0.97017034185, -0.0418922690829, 0.178190515697, 0.158942397429 
0.397287398296, 1.44542841164, 1.98845699101, 0.976738281449, 0.0139598772141, 0.145099661199, 0.157269004259 
0.273914391885, 1.43273467764, 1.88276186225, 0.969797504826, 0.0675563006706, 0.165490198773, 0.165957645147 
0.27610074561, 1.35116477434, 1.81110823841, 0.971373433123, 0.0868824705778, 0.140723460609, 0.170534446264 
0.310260517124, 1.23764814665, 1.73944172355, 0.953522199865, 0.123703233484, 0.143638273996, 0.23422418883 
0.312108578737, 1.25117852685, 1.61648685248, 0.946125777642, 0.139854978074, 0.112856613333, 0.269351040127 
0.323852182388, 1.27413581593, 1.52579747639, 0.944786386026, 0.197252944201, 0.0797997188662, 0.249202659804 
0.320945366865, 1.34923350007, 1.5060440992, 0.942784984011, 0.195764223875, 0.0751954861001, 0.259188119797 
0.298311324342, 1.27417314739, 1.57471070579, 0.939090480815, 0.183059648654, 0.102015979995, 0.272380200644 
0.207359558457, 1.47311260577, 1.54217375385, 0.941647196593, 0.181189412661, 0.0857452594112, 0.270404704797 
0.0932489983009, 1.47242725281, 1.59426602973, 0.939437006276, 0.17034457266, 0.0928471438844, 0.282524770026 
0.09198564147, 1.46414559227, 1.54646766651, 0.932680584311, 0.219514178455, 0.0640437027054, 0.27896031483 
0.124855851104, 1.48998735906, 1.38204780519, 0.928399997479, 0.268227885908, -0.0342405011377, 0.254862382442 
0.198648730283, 1.44150179686, 1.37982086741, 0.911184971408, 0.259748941719, -0.0337674800287, 0.318012880948 
0.0920455599216, 1.43607338165, 1.37476014456, 0.903552183712, 0.300636979797, -0.00588638048911, 0.305247781668 
0.129527676241, 1.3875991373, 1.40063727516, 0.912991342165, 0.288244184154, -0.000365599146845, 0.288724723173 
0.0861732986296, 1.4027524636, 1.43413886751, 0.91013876234, 0.27723436357, 0.0167292396336, 0.307422630078 
0.0996948535596, 1.54859275807, 1.34500827309, 0.87674794607, 0.388673087589, -0.0100890038048, 0.283098007849 
0.0696439775611, 1.51025445798, 1.40880958666, 0.892748292579, 0.355597823332, 0.01756046254, 0.276120090347 
0.112380867477, 1.56808525152, 1.39426016712, 0.877251632453, 0.379592263805, -0.0362493419585, 0.291590932346 
0.0793160681363, 1.5551017293, 1.3477084508, 0.868391458634, 0.417066478545, -0.0245740875283, 0.267110354101 
0.102286766265, 1.61301712631, 1.34909367221, 0.86290513071, 0.409393947342, 0.0143596347791, 0.29594785379 
0.0436785356354, 1.54307891169, 1.35139175823, 0.857005389376, 0.405899323789, 0.0326443104636, 0.315787666832 
0.0777664007632, 1.58925778331, 1.46675958977, 0.86333355684, 0.402633998197, 0.00635831935436, 0.30413912097 
0.0952094478281, 1.53576018698, 1.48508221029, 0.861878659955, 0.366380571874, 0.0401926390895, 0.348303034483 
0.102886620487, 1.52184425851, 1.41685025459, 0.851435759885, 0.39225568076, 0.0434415828024, 0.345406219666 
0.210330098076, 1.53739322687, 1.41925642253, 0.836504997076, 0.431822534642, 0.013599323031, 0.337051549255 
0.281521536287, 1.46686312274, 1.42430866832, 0.867465451509, 0.36935320324, 0.0343282814363, 0.331516923834 
0.317299748777, 1.46183536013, 1.38892852915, 0.863010004646, 0.335147495111, 0.0619025125078, 0.37290476981 
0.24455546601, 1.38866158646, 1.37900985374, 0.847490922963, 0.350952530893, 0.0918557719128, 0.387497062855 
0.249160764435, 1.3476878178, 1.29901676431, 0.845740783766, 0.365260710293, 0.0775236029508, 0.381178739145 
0.337282520081, 1.25588431674, 1.34114073517, 0.860567050327, 0.329960345845, 0.0547335595973, 0.384128571596 
0.138758594264, 1.45759593477, 1.31682212483, 0.855514819702, 0.393401758649, 0.035140353381, 0.33480532422 
0.191305170216, 1.62321182479, 1.2108610032, 0.823261863312, 0.420288782828, -0.00864319729092, 0.381474165029 
0.133039449735, 1.60610802377, 1.18702088095, 0.842031772641, 0.410006733482, -0.00241810212322, 0.350529777829 
0.0984101347597, 1.6030666928, 1.22643805648, 0.866885059084, 0.379479539429, -0.00708439105068, 0.323195583037 
0.12442686835, 1.6818671208, 1.36963501272, 0.86023572693, 0.353903748553, -0.0089063441593, 0.366970445549 
0.151479885396, 1.62896000277, 1.36013029382, 0.866711725163, 0.331993337595, -0.0260489846716, 0.371365937661 
0.0573974010976, 1.70739092642, 1.37127779458, 0.869992249915, 0.343902893289, -0.0409741048028, 0.350949295213 
0.0106290889263, 1.70632115747, 1.38924959518, 0.870959472964, 0.340264735936, -0.0523652697667, 0.35058149474 
0.0521399282548, 1.70721803073, 1.34960379977, 0.850740843352, 0.346799929629, -0.0529943070586, 0.391358441435 
0.105633973599, 1.67885093074, 1.2189754107, 0.830407920792, 0.380596311284, -0.0983478729606, 0.394837724651 
-0.0558180893158, 1.50357269092, 1.31169491693, 0.876845826485, 0.318403471718, -0.0607407729128, 0.355065042323 
-0.0975313426315, 1.58889331383, 1.20929732122, 0.869387071263, 0.34003630808, -0.0907797816297, 0.346843568132 
1.33723366683e-05, 1.58217884367, 1.22447086169, 0.87342918811, 0.316146534455, -0.107971850796, 0.354280823 
-0.079742187477, 1.67605002231, 1.1563550169, 0.868229456441, 0.348803369688, -0.101627077237, 0.337913831375 
-0.118836292722, 1.67771095016, 1.19717567071, 0.87500108476, 0.340438472342, -0.0868744705819, 0.333057914752 
-0.325500799405, 1.69579829869, 1.21794588641, 0.900743105338, 0.316256875652, -0.0414918126714, 0.294825162207 
-0.289079477571, 1.61643068546, 1.32423246253, 0.903488617727, 0.294959525658, -0.0237641508383, 0.310068477915 
-0.2102640174, 1.72096753973, 1.31472635162, 0.904987462892, 0.30066287822, -0.0295346046441, 0.29954504302 
-0.174602619633, 1.71911542991, 1.36316358772, 0.889814404473, 0.312807911578, -0.0163695408519, 0.33183365438 
-0.221029575593, 1.52743898835, 1.41045094011, 0.88935767832, 0.316275958313, -0.00727091250726, 0.330090248322 
-0.331660628251, 1.50295597467, 1.34456298606, 0.881047991395, 0.354109324978, 0.00520072383505, 0.31358248563 
-0.422985642221, 1.46981321189, 1.38514126721, 0.883328500867, 0.351836078286, -0.00281404394792, 0.309732488979 
-0.352204092639, 1.40971671677, 1.37345430021, 0.885540736091, 0.347320245082, -0.0369528890964, 0.30630170758 
-0.267805475474, 1.28326816803, 1.36902586609, 0.866687651497, 0.336331445265, -0.0223109692829, 0.367744332816 
-0.225195559865, 1.42460570564, 1.39012779416, 0.853366971271, 0.381132893381, -0.0328536307474, 0.354151336117 
-0.237448662313, 1.47479317797, 1.39894145506, 0.847037239579, 0.400740904434, -0.00879544306836, 0.349080624586 
-0.318736095246, 1.42770223471, 1.40946444741, 0.871569257226, 0.353843436161, -0.00574457071616, 0.339306428545 
-0.512399611386, 1.36785852488, 1.4971878435, 0.888074108205, 0.324049515092, 0.00514809531806, 0.326021145355 
-0.403208845505, 1.38247677036, 1.45658598183, 0.888526789414, 0.288689748828, -0.00996519566433, 0.356481511848 
-0.28887843941, 1.36706797684, 1.36583231254, 0.899090296547, 0.263787326385, -0.058215613338, 0.344476163845 
-0.30569276312, 1.50437210935, 1.40617443666, 0.907347929461, 0.250559234333, -0.0608500456608, 0.332019693596 
-0.400762500005, 1.60215196618, 1.35721306243, 0.898994513857, 0.2996090813, -0.0603170443619, 0.313695898311 
-0.431924043509, 1.53566681413, 1.43496457658, 0.918558608363, 0.241614704386, -0.0657045877307, 0.305868149335 
-0.426298799654, 1.57855546437, 1.30353321382, 0.900418959483, 0.274606802255, -0.106912521063, 0.320010178585 
-0.434861915971, 1.4005526334, 1.41196256266, 0.92321833344, 0.21492070842, -0.0572161211072, 0.313374078983 
-0.318787046839, 1.4037457456, 1.34868952211, 0.909334987174, 0.225770963182, -0.096580239394, 0.335871419807 
-0.391258684434, 1.42599513435, 1.3183653486, 0.921929847432, 0.193991750957, -0.123009828534, 0.311899245045 
-0.231435838542, 1.43144723272, 1.27351600058, 0.908816488783, 0.207702455265, -0.155685185573, 0.326610475623 
-0.129832451172, 1.32024591568, 1.29376492794, 0.912812427579, 0.164898314365, -0.162857725278, 0.336243036052 
-0.187792207814, 1.35681092538, 1.29371692816, 0.919346299366, 0.163208720615, -0.155459474356, 0.322486662035 
-0.217985496178, 1.47796298166, 1.259325596, 0.901776510097, 0.20593416933, -0.169458987472, 0.340108652204 
-0.226017300437, 1.39201816302, 1.30695377102, 0.916305184365, 0.144264867131, -0.173059848147, 0.331093259033 
-0.293448905641, 1.54668606437, 1.31174465723, 0.92286134453, 0.129841149483, -0.170157633604, 0.320179003684 
-0.321965880962, 1.58523337779, 1.26657021565, 0.921641075854, 0.145626025982, -0.168544216962, 0.31774775339 
-0.330451728327, 1.70349182025, 1.16376910365, 0.908123289198, 0.182867267718, -0.178133903916, 0.331873419076 
-0.3574348934, 1.52938633436, 1.22619639178, 0.916582800892, 0.14041518311, -0.18742694003, 0.324084383475 
-0.366574395717, 1.61672635831, 1.09776483885, 0.89082424049, 0.234023366673, -0.192765608322, 0.33838832228 
-0.374944638207, 1.59383813693, 1.12508648712, 0.891500349793, 0.262756996916, -0.142342724896, 0.340476776829 
-0.507998134989, 1.56798872096, 1.142966843, 0.895367881802, 0.279185561034, -0.117017578422, 0.326617000611 
-0.463714822819, 1.6158029531, 1.24501216128, 0.907509912396, 0.242652159286, -0.129875947762, 0.317297851695 
-0.442693490737, 1.71568347865, 1.24352644831, 0.903856325373, 0.25954615593, -0.116209947805, 0.319647906385 
-0.427508850786, 1.81788809969, 1.25563264891, 0.890116212345, 0.285550522619, -0.140495860713, 0.326213029591 
-0.503030894339, 1.90721329343, 1.14993707745, 0.865720264408, 0.346202426128, -0.128028457582, 0.338054755899 
-0.747850764383, 1.96751583358, 1.20145661195, 0.884965641173, 0.342478747471, -0.125824411897, 0.289330846687 
-0.665087826487, 1.88192715403, 1.29506298671, 0.906105624204, 0.278033750785, -0.126250338146, 0.292798024802 
-0.554097209598, 1.86375050627, 1.18194908646, 0.881655866554, 0.319945797458, -0.118243225957, 0.326092255621 
-0.509992854399, 1.76381681115, 1.27999645093, 0.886967335463, 0.283276436841, -0.103071346928, 0.349885272046 
-0.655598357584, 1.82646299279, 1.2352221709, 0.894947025877, 0.300385943449, -0.0477266397911, 0.326435711445 
-0.410978840151, 1.74276212093, 1.20527657092, 0.876143017398, 0.290770421837, -0.0209191948871, 0.383911919761 
-0.390033197667, 1.75573081642, 1.25617558244, 0.867470810864, 0.242157906349, -0.0238800213802, 0.433916680101 
-0.349441484948, 1.7137132082, 1.25215312193, 0.871040123267, 0.198377737471, -0.033020805655, 0.448157342156 
-0.427323577936, 1.66714539575, 1.21629247823, 0.874786835273, 0.235903664854, -0.0334545896428, 0.421874678279 
-0.367067935577, 1.63209494638, 1.26277815312, 0.884633895619, 0.204142680902, -0.0311020550836, 0.418068533528 
-0.519879186722, 1.67041772611, 1.2701248527, 0.896372437912, 0.218177050143, -0.0173493315218, 0.385505159547 
-0.586723930101, 1.6481411426, 1.21979370655, 0.903293271142, 0.226138422333, -0.00613744705479, 0.364533965493 
-0.374796922597, 1.71939886003, 1.25464538525, 0.896235582724, 0.190135245079, -0.00942184764914, 0.40065146652 
-0.422324365355, 1.76337051146, 1.47590788901, 0.915809466765, 0.126078702928, 0.039758875763, 0.379231345026 
-0.459211921616, 1.69621985263, 1.51907015113, 0.924883621924, 0.0867179224835, 0.0542010235676, 0.36624109117 
-0.391932680796, 1.69378706866, 1.55788627592, 0.922602379831, 0.0865073110645, 0.0863642894172, 0.365872304741 
-0.450068149486, 1.825663516, 1.53199242545, 0.914159679992, 0.0674609916909, 0.0742062513392, 0.392752500106 
-0.423446497598, 1.74094267716, 1.5252573088, 0.914034864952, 0.0282589088217, 0.0346274216543, 0.403165774086 
-0.517744395552, 1.71316882608, 1.51125080004, 0.927726969687, 0.00233153663027, -0.0361269774918, 0.371499764668 
-0.539772428958, 1.60504852246, 1.51624073133, 0.933304076117, -0.0298208332541, -0.0412264575427, 0.355463920258 
-0.653504492578, 1.60850911777, 1.58761803233, 0.940624634993, -0.0902622368836, -0.00692747948562, 0.327154450781 
-0.716348476686, 1.65908706697, 1.6674019137, 0.945298999235, -0.0987897404134, -0.00286571695737, 0.310873248932 
-0.68479292145, 1.63873584481, 1.61310541345, 0.950883535597, -0.0929257291844, -0.00452925859998, 0.295236847977 
-0.736884888942, 1.62460838148, 1.63613377648, 0.937386293772, -0.137344207655, -0.00614031502621, 0.320009064565 
-0.697910719435, 1.75049897082, 1.61928585515, 0.947271117491, -0.113968565982, 0.000552261727921, 0.299480034296 
-0.708200901206, 1.72751390577, 1.7314764259, 0.942771683288, -0.148778313435, 0.0105624981925, 0.298219718115 
-0.646443314046, 1.65637126959, 1.89848345651, 0.936660462597, -0.179807078091, 0.0570477445509, 0.295096843964 
-0.634064370212, 1.77090371184, 1.9989966363, 0.926537947036, -0.225491582314, 0.10960529126, 0.280477555493 
-0.761407395316, 1.67362074655, 1.94836432639, 0.941479496557, -0.180147553565, 0.101942870238, 0.266027945364 
-0.727823520976, 1.79440874788, 2.01345057149, 0.935692086408, -0.181421810891, 0.130580837099, 0.272974524359 
-0.664714775493, 1.84942603255, 1.87030243705, 0.936400064158, -0.12433804283, 0.111573523634, 0.308620024907 
-0.660323279051, 1.8442414057, 1.85755807741, 0.938116882817, -0.123080782128, 0.0676803437892, 0.31655521842 
-0.766009177481, 1.89675171493, 1.92466186797, 0.937569439396, -0.13708100166, 0.0905566171094, 0.306548274164 
-0.699529290995, 1.90893421192, 1.79302374225, 0.946401125735, -0.0921330781032, 0.0993929847601, 0.293184992295 
-0.662326633812, 1.99767795613, 1.89196006159, 0.942961483182, -0.0905261648215, 0.147357239094, 0.284454739465 
-0.708903515039, 2.02731018129, 1.73637833087, 0.959418455119, -0.0647567790869, 0.12858396962, 0.242464327884 
-0.693187143842, 2.04939269176, 1.79051998913, 0.952052640389, -0.0845022025647, 0.130340848149, 0.26356481365 
-0.671448568761, 2.06494833503, 2.05521117041, 0.922251474274, -0.216380822416, 0.191282532249, 0.256987452506 
-0.639778390261, 2.03424166196, 2.03566471543, 0.921108671956, -0.211458902539, 0.206972524724, 0.252994705468 
-0.438444583876, 1.98987816192, 1.8772367778, 0.926077032567, -0.177745113767, 0.169022282308, 0.286739380565 
-0.457880696794, 1.96068697178, 1.81352105655, 0.925946054848, -0.168994449104, 0.14660215512, 0.304257436716 
-0.520499015909, 1.94243620148, 1.81585127415, 0.937093792769, -0.143659675213, 0.159808837432, 0.275096813412 
-0.409491731384, 1.9860336854, 1.79974023911, 0.925550571108, -0.124270120165, 0.143641446512, 0.327536581772 
-0.345282294767, 2.09964089965, 1.9267777304, 0.910033957293, -0.190119340575, 0.158936923829, 0.332312935586 
-0.455692610174, 2.1171327332, 1.80026623319, 0.946219755695, -0.0991691040408, 0.115962695439, 0.285282870154 
-0.515071941849, 2.08682816919, 1.75511098429, 0.951793483653, -0.0634704677036, 0.0827648338531, 0.288462556464 
-0.484576536893, 2.01012115629, 1.77347065615, 0.952104021371, -0.106856728412, 0.0612032500402, 0.279881643318 
