-0.0423471834176, 0.709078847841, 2.13826832917, 0.990202909293, -0.0263054148899, -0.087313901464, -0.105747369639 
-0.000704323955292, 0.711650404941, 2.31601264478, 0.991090228802, -0.0850606625318, -0.0328914554797, -0.0970721083442 
0.0158646546571, 0.692436520919, 2.50257159647, 0.981681128888, -0.170164360862, 0.00473958606935, -0.0855791318141 
0.0094613093014, 0.734653375131, 2.35522728673, 0.987116194189, -0.135198032287, -0.0404545185738, -0.0754091716027 
0.135811246959, 0.614702593139, 2.43222411728, 0.984687705617, -0.158238845738, -0.044109684438, -0.0583517424309 
0.309539647098, 0.420997164851, 2.25964807325, 0.986619465586, -0.125924621193, -0.0950698075768, -0.0410700814627 
0.306760690629, 0.515733531263, 2.32081866924, 0.98030602103, -0.169621138529, -0.0453334347866, -0.0904082639301 
0.30443822678, 0.517093136432, 2.39120821707, 0.980597154695, -0.17099998726, 0.0396301273508, -0.0872793077815 
0.217634178296, 0.568638669372, 2.45967020979, 0.974263725034, -0.193615272773, 0.0723710911407, -0.0899207729046 
0.186508327971, 0.465306691276, 2.4924499012, 0.980764006122, -0.167252658997, 0.073621163935, -0.0686180484684 
0.123154156174, 0.489849246089, 2.43166316022, 0.978588235679, -0.182324323656, 0.0589954938773, -0.0751161613476 
0.00486318217226, 0.49942600736, 2.54175553243, 0.974057122198, -0.203316926854, 0.0591223353611, -0.0798717685505 
0.0193925980191, 0.449460271594, 2.46656515245, 0.981903038348, -0.168051123228, 0.034055793914, -0.0804079981405 
0.0468198673558, 0.363781281993, 2.54995623998, 0.986658516555, -0.145792642527, 0.0376612509427, -0.0618959390586 
0.0369178776354, 0.224407256229, 2.42394789812, 0.995094447858, -0.0923934608213, -0.0264426295675, -0.0234792585469 
0.0928971329375, 0.156146970501, 2.39612235701, 0.998180835292, -0.056056468028, -0.0206287759977, -0.00819426920963 
0.132558148839, 0.185167961641, 2.44103979859, 0.99092003394, -0.125183059076, -0.0483546292821, -0.00827755301736 
0.20076165131, 0.0625485666508, 2.38402102931, 0.98694657177, -0.113408457585, -0.113530855636, 0.0136283175264 
0.280049359372, -0.0101376336422, 2.4414642015, 0.988096441427, -0.115078799656, -0.0852032865841, 0.0562378188099 
0.25992179242, -0.0569100760194, 2.6258234138, 0.976251177382, -0.200441280503, -0.0362928067498, 0.0737547551665 
0.202347694067, 0.0422792999954, 2.61060095323, 0.981930236862, -0.18377375979, -0.0227967991922, 0.0389938597091 
0.150541309449, -0.04910555926, 2.60393289071, 0.977244571098, -0.208799403059, -0.0360230831332, 0.00990934022172 
0.182703074573, 0.0304433796945, 2.65861691235, 0.976263328037, -0.205465227763, -0.0556880475653, 0.0399098467577 
0.146676012777, 0.0929224174261, 2.78318461974, 0.969357778839, -0.244087452667, -0.0135288211372, -0.0241616028729 
0.198745337324, 0.124354027806, 2.8925666512, 0.968380143162, -0.24717327157, 0.0336495482487, -0.00360278405037 
0.069786006951, 0.0101807191805, 2.9763560794, 0.962738778478, -0.270148596006, 0.00757262778322, -0.00982017308477 
0.0956524132869, 0.0318249982856, 3.10873277845, 0.947623204977, -0.315176538364, 0.0514166481732, -0.00550811632083 
0.0569232997115, 0.131498738421, 3.2305643315, 0.945094805352, -0.323070387076, 0.048897327252, -0.00551228427587 
-0.0102721882237, 0.12722575223, 3.22822524625, 0.949072638342, -0.314382275313, -0.00981551451243, 0.0181264391234 
0.018891699183, 0.2551589336, 3.39937023809, 0.921717652582, -0.385950110024, 0.0285770363965, 0.0257378026014 
0.0342147566944, 0.205992046854, 3.36109264921, 0.923212834152, -0.377988417097, 0.0515264104018, 0.0463448856719 
0.0488092037087, 0.112344334401, 3.18378595646, 0.938330591483, -0.338784211056, -0.00538501673584, 0.0687892507675 
0.00511589027976, 0.079542723172, 3.12441087082, 0.936310575491, -0.345772559177, -0.025379505156, 0.0558544918635 
-0.0427057547183, -0.030330088171, 3.04601498775, 0.94556718226, -0.312760262897, -0.0745408262051, 0.0502731241792 
0.016289038881, -0.00681038639077, 3.06232404049, 0.936571044601, -0.340996092732, -0.0568430721392, 0.0576646191857 
-0.135012641244, -0.000731678222015, 2.96730721858, 0.937721808465, -0.326085884487, -0.0984620522415, 0.0681984613882 
0.0160065952009, -0.0590025505821, 2.75369859659, 0.952960466829, -0.239769671179, -0.165155764012, 0.0842640318192 
0.0578649081991, 0.0638090362198, 2.85711468482, 0.952983867958, -0.269938037869, -0.116851295597, 0.072807814421 
0.0275431530468, -0.0690369236716, 2.84961318808, 0.97271956176, -0.193156788321, -0.095208839959, 0.086269265031 
-0.128898164952, -0.170541180421, 2.79565507412, 0.975796492733, -0.160245580038, -0.116982289706, 0.0919657694076 
-0.0970485050677, -0.139946755543, 2.91191280632, 0.975816028683, -0.18556818743, -0.0868962013252, 0.0761352492298 
-0.0374469827935, -0.0673727787893, 2.83828598465, 0.973821872913, -0.171423033247, -0.121967778729, 0.0860753417682 
-0.114396197503, -0.169554075279, 2.81013434039, 0.973229038479, -0.155926355422, -0.139783933496, 0.0947241378015 
-0.0241261720536, -0.161000604115, 2.79560711337, 0.969724623832, -0.178100580685, -0.12024924855, 0.11599334169 
-0.0371030952304, 0.0925115963401, 2.87116177345, 0.966644466785, -0.212168150521, -0.108574514001, 0.0937801985942 
0.0540273106066, 0.0908863714245, 2.62060871156, 0.970763514086, -0.148891574246, -0.174625494742, 0.0703948536758 
-0.0256347756359, 0.160650941274, 2.65589397843, 0.962506605465, -0.215951314203, -0.158111097402, 0.0441242020783 
-0.127048136462, 0.0179623600793, 2.54841953158, 0.969265980079, -0.17421782289, -0.172696557832, 0.0186415922488 
-0.199269674868, 0.101118687487, 2.5344120408, 0.972658060668, -0.183939204397, -0.141102737588, -0.0138810499785 
-0.287816790263, 0.161417171806, 2.59425594183, 0.980160474465, -0.173615756419, -0.0905565692983, -0.0307005077565 
-0.20523398287, 0.123129037322, 2.65188415274, 0.983702118278, -0.141427598641, -0.111018434313, 0.00181220300385 
-0.292011260203, 0.20065459801, 2.72233681736, 0.983475824008, -0.171762692486, -0.0512298720815, -0.025463331849 
-0.1866749555, 0.107946147756, 2.66771136656, 0.983119628963, -0.178595214853, -0.0397141202485, 0.0015274268894 
-0.138137320869, 0.167070683704, 2.61089361812, 0.988673196061, -0.143965867196, -0.0375724481816, -0.0196837905695 
-0.132431469448, 0.0195371751164, 2.63420030285, 0.984577681064, -0.17084624616, -0.0341349241594, -0.0159109106002 
-0.182794504903, 0.0656480103592, 2.75320820497, 0.972097891478, -0.228671165398, 0.0359236686915, -0.0380089137903 
-0.147109767075, 0.045218482767, 2.73509396056, 0.971125891811, -0.235534643625, 0.0203532265336, -0.0319950007981 
-0.202342329587, 0.12995348496, 2.73317950396, 0.974773942119, -0.216030133157, -0.0117017460988, -0.0548617578336 
-0.233499761394, 0.253199216042, 2.74057097288, 0.976025899536, -0.198222790499, 0.00242735588848, -0.0898625433879 
-0.305677708519, 0.152857849516, 2.81085322069, 0.968524033171, -0.236306147331, 0.0220884936065, -0.0750513181421 
-0.285821211951, 0.239985554057, 2.84773466342, 0.954430328653, -0.278308353428, 0.0393245717693, -0.100303470602 
-0.318536102997, 0.192410971325, 2.8710646602, 0.957831070326, -0.269899374761, 0.0319964612427, -0.0932212137305 
-0.343304739011, 0.181349487048, 2.8645850375, 0.964290747325, -0.259503353687, 0.0153794701011, -0.0506442094154 
-0.261079689922, 0.331667052193, 3.08995078892, 0.933090130374, -0.342537574636, 0.0995181503856, -0.0459015936978 
-0.279953256106, 0.410364330775, 3.02725942972, 0.936910696869, -0.330955557844, 0.0831249229934, -0.0758749761268 
-0.312653630898, 0.530976367777, 3.14547525994, 0.921239380172, -0.350090340954, 0.141512751763, -0.0934285752851 
-0.384289858209, 0.523316813355, 3.1612629873, 0.927173426468, -0.321497849399, 0.163191908432, -0.101769205097 
-0.419221238492, 0.543935853291, 3.16784656073, 0.919871161588, -0.337701050585, 0.15608617788, -0.124226211357 
-0.262342103194, 0.464661121806, 3.25250619975, 0.920816401656, -0.310994178258, 0.204485465425, -0.116470897484 
-0.153497479812, 0.574849163595, 3.29609884392, 0.914162143203, -0.336886498223, 0.187331978721, -0.125386574235 
-0.202727668796, 0.698343567593, 3.28012749737, 0.904049087418, -0.322848662266, 0.248936045346, -0.12843221613 
-0.191673896266, 0.68761768127, 3.27305512775, 0.896488192966, -0.336599986548, 0.266493227471, -0.109502185555 
-0.0950770338538, 0.532435404138, 3.36072710251, 0.898062243283, -0.317590827034, 0.30179924617, -0.0392108248488 
-0.0646045256581, 0.609228691262, 3.38104097977, 0.902974837232, -0.300645097901, 0.304552602536, -0.0386869580487 
-0.0136931880132, 0.564491030992, 3.43749170836, 0.897108259914, -0.304213342759, 0.319165349618, -0.0280087787021 
0.0113202986259, 0.47675083569, 3.40678942742, 0.904421990135, -0.293564086268, 0.309572523116, -0.00241742526254 
0.0913396516712, 0.297590403745, 3.32360746417, 0.919967096761, -0.251320253661, 0.296847151664, 0.048789748168 
0.227991504732, 0.20784379143, 3.37441833078, 0.912503435165, -0.26261079661, 0.305459932534, 0.0711848293742 
0.249738434058, 0.217866806763, 3.34348058758, 0.934835982335, -0.234925913165, 0.24963520907, 0.0925946210493 
0.409903744334, 0.0260095987017, 3.33997783326, 0.940334197934, -0.195028878871, 0.23514701233, 0.149803922494 
0.353284221665, 0.1269202688, 3.38449130866, 0.944954495338, -0.173660705775, 0.2453299102, 0.129291129518 
0.472080987981, 0.153927003207, 3.51916590152, 0.922268547776, -0.269521611397, 0.249209592721, 0.121133833704 
0.463256809014, 0.0818583158382, 3.52712311043, 0.926575497889, -0.2685482618, 0.198127940319, 0.173450272587 
0.319678208632, 0.14267086658, 3.65701305624, 0.924723110371, -0.249025766277, 0.250023362538, 0.142694271299 
0.301290899819, 0.180988377628, 3.69658873767, 0.922470486142, -0.268105804711, 0.240806223011, 0.138491308881 
0.402441490999, 0.134217041383, 3.70867670592, 0.917718896196, -0.279733999904, 0.237916264285, 0.151448895837 
0.54255729243, 0.175016085414, 3.71674069658, 0.902288585866, -0.319030006096, 0.248364589036, 0.149700347159 
0.532980416323, 0.1837859861, 3.7301472878, 0.894521470893, -0.310369785312, 0.27843414668, 0.161171835128 
0.66825744869, 0.0965681661673, 3.78468314821, 0.885322921173, -0.312723976209, 0.274183083472, 0.207919880452 
0.655685999156, 0.100041977643, 3.84689194162, 0.869972567006, -0.359173804485, 0.277558613681, 0.19262171944 
0.464820732018, 0.11178587975, 3.71218031391, 0.901551298682, -0.325695146552, 0.222670874772, 0.177610835498 
0.590479402701, 0.0305541684768, 3.67534109965, 0.894775468127, -0.314062077994, 0.244479439131, 0.202414615694 
0.582791918408, 0.103296025272, 3.63803306265, 0.880943798098, -0.342690337329, 0.232935344908, 0.228566144446 
0.530789864028, 0.154929194981, 3.72968778236, 0.863043715224, -0.37731856636, 0.257198938883, 0.215951269804 
0.465972625791, 0.221773544856, 3.74077519697, 0.850183959835, -0.403279441692, 0.251580959086, 0.226406597458 
0.565601052749, 0.228175907077, 3.83058204527, 0.825380800935, -0.41164078903, 0.301466380645, 0.241694881193 
0.634700749816, 0.292450549247, 3.84558252418, 0.777661127338, -0.490946284208, 0.290153098819, 0.264624443873 
0.470602119351, 0.287933114202, 3.79199022134, 0.794829510883, -0.46849820869, 0.279496559095, 0.265776504864 
0.566974319722, 0.113575232139, 3.69985754502, 0.837026583794, -0.407397884338, 0.224785293477, 0.287897609742 
0.559967110029, 0.315829749145, 3.82333162192, 0.792116928726, -0.490118235989, 0.237581624628, 0.275481138401 
0.595025600909, 0.359315792259, 3.74700291255, 0.826766405475, -0.440050196927, 0.231693364052, 0.262928355292 
0.538351632352, 0.308875792291, 3.73992181783, 0.820474623392, -0.454415861738, 0.242584564983, 0.247952305501 
0.574649102122, 0.326413717987, 3.68477334843, 0.82849694679, -0.45049374261, 0.240224048721, 0.230088251425 
0.476765613077, 0.4301244562, 3.76159836825, 0.802469538812, -0.482560643601, 0.257787015701, 0.238167418138 
0.346388119435, 0.596033687255, 3.79505352009, 0.781626726712, -0.524292321591, 0.282017715821, 0.186126917914 
0.307075540324, 0.615936141047, 3.69967258802, 0.781114685614, -0.547486742221, 0.259084585289, 0.151635393874 
0.281090560877, 0.740078328361, 3.76398341582, 0.742582171221, -0.584666661289, 0.283269845901, 0.162772259815 
0.385312925104, 0.906178721903, 3.73582766747, 0.746073452924, -0.579815100389, 0.314103887652, 0.0923450050918 
0.356164088889, 1.08327620078, 3.77277343883, 0.723619627583, -0.602850019878, 0.32856380086, 0.0706563293246 
0.29508743268, 1.11130128622, 3.89899146111, 0.700403394829, -0.629788989837, 0.322868761902, 0.0925022993186 
0.410580656103, 0.862669628345, 3.89378307789, 0.756539220788, -0.534189259467, 0.344753726505, 0.153085304784 
0.358546406324, 0.855225155573, 3.97736181952, 0.766638467289, -0.510778916452, 0.361492112717, 0.143853437305 
0.288081616313, 0.819280320681, 3.92497404501, 0.791865234734, -0.486209590082, 0.338339306277, 0.148580612328 
0.0838447813965, 0.816899334224, 3.93013182308, 0.821001725639, -0.474767515045, 0.297969221894, 0.108472650746 
0.168224745465, 0.769818192054, 3.92808317305, 0.826906475372, -0.446951384551, 0.309802672229, 0.143116893187 
0.212992053567, 0.726976891557, 3.8771534546, 0.802669311718, -0.437136956923, 0.369566954502, 0.167491859679 
0.325091832828, 0.67013125675, 3.83645630243, 0.798581069441, -0.42481211497, 0.372109984049, 0.208175652459 
0.276224086833, 0.76821199083, 3.93855304916, 0.797073536561, -0.444254435929, 0.37459921005, 0.16427782961 
0.379580853056, 0.823717630122, 3.84205249464, 0.774870346403, -0.463697940814, 0.389394346801, 0.181472335714 
0.220515508724, 0.866208698387, 3.78301158533, 0.791882614025, -0.462865326467, 0.3714112639, 0.14398363868 
0.208017154012, 1.01937044242, 3.73315349287, 0.790157390692, -0.479538172675, 0.35019889417, 0.151839301253 
0.210585481643, 1.05846032163, 3.7251063244, 0.796358320728, -0.492203399662, 0.32121302198, 0.142728528609 
0.0770442262221, 0.874568981351, 3.67153519959, 0.828759790194, -0.463928940923, 0.272740465505, 0.153426811242 
0.172346129725, 0.889873949019, 3.66871106759, 0.80687730864, -0.491662661876, 0.280867277618, 0.168316392795 
0.257381265642, 0.743196070731, 3.74383809773, 0.827420216338, -0.447161492339, 0.295106759629, 0.168328208524 
0.139850635609, 0.721427923404, 3.73268952021, 0.85236334656, -0.402039755106, 0.306266159492, 0.134319768855 
0.145413623174, 0.758209563928, 3.68850051193, 0.852854390401, -0.402865364254, 0.310686313407, 0.117528301785 
0.115583268891, 0.790479265324, 3.59415459305, 0.864317238969, -0.403000535226, 0.278305477816, 0.114421763867 
0.123912373819, 0.714543796935, 3.55090597363, 0.876308280653, -0.385996490528, 0.267264792748, 0.107981651762 
0.106172619703, 0.761913833034, 3.56961192098, 0.862347590068, -0.392951709325, 0.302705751832, 0.101561881875 
0.190430477758, 0.839920067752, 3.52560321051, 0.840093032367, -0.410031270306, 0.342424234645, 0.0941472137993 
0.327837270272, 0.867988378606, 3.48721861559, 0.804279214447, -0.442739838092, 0.367157821198, 0.149370396356 
0.48396152093, 0.862554452313, 3.57873843946, 0.786504593199, -0.46321588074, 0.366148235067, 0.181044311328 
0.33913448313, 0.99065553165, 3.62960958657, 0.790052363676, -0.466131830145, 0.348264100502, 0.193003875293 
0.288325022951, 0.938067510707, 3.45264826676, 0.823789423497, -0.423928924985, 0.276818673054, 0.2550032834 
0.343588255393, 0.927218584219, 3.34237572534, 0.829435295251, -0.399196246452, 0.331047593549, 0.207573935299 
0.341342992111, 0.929700855348, 3.39282575835, 0.840532701043, -0.39997039204, 0.313307665101, 0.188060551307 
0.472682070619, 0.968601424572, 3.34881801015, 0.819277279451, -0.439412808367, 0.305327839077, 0.206097146759 
0.283385635769, 0.929244926666, 3.23993001666, 0.863772773907, -0.414994427105, 0.23680309472, 0.160001608929 
0.303379767465, 0.887871307347, 3.22011684414, 0.873301806448, -0.382581190387, 0.241698837666, 0.18043630313 
0.141862481429, 0.789338431671, 3.30437806386, 0.88003600866, -0.374498381266, 0.265260026142, 0.122166707504 
0.072061012685, 0.793696413163, 3.34897746044, 0.892311550109, -0.36775911317, 0.233257343899, 0.118845882298 
0.135296581601, 0.937302277326, 3.34079725585, 0.845652208874, -0.447730672116, 0.254763267295, 0.139661249135 
0.286641413986, 0.882074855833, 3.33931566954, 0.822330821792, -0.483586764495, 0.25376522337, 0.159746900264 
0.292854947133, 0.716874875824, 3.22501826295, 0.867998132838, -0.411723288915, 0.206067667996, 0.186008846459 
0.285879941033, 0.680955922035, 3.28159579462, 0.871882545535, -0.392873382572, 0.206437606447, 0.207014121989 
0.0779644866453, 0.507434844944, 3.22168085868, 0.894957659299, -0.368619823545, 0.167744712361, 0.187168173645 
0.0954487212709, 0.465989053353, 3.22271539991, 0.898275948008, -0.337616826319, 0.139798499137, 0.24407289783 
0.093922156609, 0.422257702613, 3.18511033201, 0.907413465137, -0.318168680441, 0.13666771998, 0.238099618627 
0.0747771601256, 0.520414903106, 3.28515342758, 0.890963718095, -0.341761429517, 0.175277775759, 0.242199256107 
0.0762240536214, 0.496016746408, 3.35438064066, 0.895393083334, -0.335029862985, 0.16557167103, 0.242099646797 
0.0156153947115, 0.56053091488, 3.28224396895, 0.900123423829, -0.318309090784, 0.191422985522, 0.22762773384 
0.039899498811, 0.485231818456, 3.43167287025, 0.883268131276, -0.337068367893, 0.202401096508, 0.255452774053 
0.00833911336947, 0.518623581642, 3.38008625158, 0.875413183228, -0.360245710092, 0.209052219476, 0.245299727933 
-0.123449535923, 0.534442638327, 3.40764119484, 0.890901318082, -0.356162259952, 0.174717998152, 0.221171668952 
-0.0265093407765, 0.463570044762, 3.56538681369, 0.86592210183, -0.383666104825, 0.228669046672, 0.225143733346 
-0.14654402647, 0.35596893385, 3.6887211421, 0.86285527962, -0.389340928098, 0.2138512135, 0.241168129373 
-0.116888736826, 0.41487024471, 3.74919318731, 0.857333849102, -0.380372722762, 0.253846910803, 0.236340874245 
-0.182763013896, 0.510689798386, 3.83667396526, 0.844597782609, -0.429819099002, 0.254742884396, 0.192395921464 
0.0193844684552, 0.525713560491, 3.85243753249, 0.832901130417, -0.439435963889, 0.266578591575, 0.205201352589 
-0.0542066477174, 0.57326566352, 3.83251763119, 0.832016283959, -0.451948004, 0.270209224754, 0.17458201444 
-0.0901751846985, 0.706518519482, 3.82135096066, 0.792970316636, -0.503314073065, 0.291283569849, 0.181733053474 
-0.143801865996, 0.632881946489, 3.74658829476, 0.814175124297, -0.47250831913, 0.296936458984, 0.160260708397 
-0.118961626812, 0.776004446105, 3.68702249177, 0.809879589461, -0.483055233162, 0.300178342017, 0.1436859606 
-0.114005460449, 0.68125273824, 3.65824159317, 0.847467957546, -0.426137649751, 0.281948995658, 0.143908054828 
-0.161631909029, 0.751542812076, 3.64944405583, 0.855510127302, -0.442683885798, 0.241840879775, 0.116817756394 
-0.226036874987, 0.705291111325, 3.59462586592, 0.862149541624, -0.425903537512, 0.253568670525, 0.104915556234 
-0.2135411931, 0.62593896504, 3.61622338413, 0.852308545381, -0.438044191942, 0.250079801373, 0.138374572523 
-0.297441154012, 0.620713967424, 3.70152450551, 0.871138881017, -0.404917678023, 0.262188085944, 0.0917394767478 
-0.360382674414, 0.636592689868, 3.61060942065, 0.88061719753, -0.3984677448, 0.239550309943, 0.0913917762952 
-0.229153987888, 0.61660340747, 3.45113526821, 0.894080360378, -0.376097956178, 0.217059865042, 0.109798231008 
-0.237410089831, 0.572543725668, 3.3413406577, 0.928910602353, -0.316011730857, 0.17758193836, 0.0756725443234 
-0.214356713035, 0.42405163063, 3.29267716319, 0.925938719996, -0.320020085914, 0.185236362723, 0.0768903202547 
-0.264292235692, 0.410690587275, 3.34232562209, 0.916150879334, -0.338672090435, 0.199880099833, 0.077567565039 
-0.292798074078, 0.29626104287, 3.3270346007, 0.911326117928, -0.343538507672, 0.204066661158, 0.099110031448 
-0.250715249295, 0.292544252347, 3.21242633372, 0.934452641817, -0.299283909202, 0.155914779455, 0.113657307028 
-0.267458041198, 0.379418887854, 3.25700017229, 0.907077519533, -0.373582757089, 0.157061378343, 0.113921115677 
-0.278239084385, 0.320246704692, 3.15937283843, 0.910570583342, -0.374462105958, 0.138435466864, 0.107121265243 
-0.371581624152, 0.387785904671, 3.23260628503, 0.87039297294, -0.45430896281, 0.179777270742, 0.0608241061743 
-0.336532243166, 0.359667573633, 3.24842022473, 0.87114997913, -0.455270285789, 0.17052190457, 0.0689127042087 
-0.385744213534, 0.365118629964, 3.3050891173, 0.854712100864, -0.480895724805, 0.187403066357, 0.055557332735 
-0.331546857442, 0.316343901528, 3.35596205305, 0.848428280589, -0.488846158932, 0.184012487174, 0.0856638205968 
-0.387123811204, 0.348003853815, 3.33577967516, 0.856068633507, -0.47766917195, 0.180472101783, 0.0800529660406 
-0.422523649665, 0.226156314631, 3.19031499471, 0.894020201793, -0.419536355902, 0.150361459552, 0.0459190194062 
-0.434617493079, 0.0535220732553, 3.18054207161, 0.918479335219, -0.371401811261, 0.107099699427, 0.0835826522128 
-0.3127691037, -0.0351184394557, 3.07633648461, 0.929835328623, -0.331671401479, 0.123599003785, 0.100616247936 
-0.403303701078, -0.00319707575241, 3.02338469253, 0.950415937631, -0.290655992974, 0.0727576716453, 0.0832764100037 
-0.423661313293, -0.0289015145739, 2.98172470808, 0.963748789958, -0.25019855236, 0.0537860530997, 0.0754719467361 
-0.310570555565, -0.126543963013, 2.79113599985, 0.977943828809, -0.18244356693, -0.00688293383483, 0.101453623896 
-0.400251630711, -0.104613929803, 2.77070553494, 0.979157258532, -0.185652050719, 0.027537394172, 0.0776277724144 
-0.33924131979, -0.223782235252, 2.61012761166, 0.982062828732, -0.139988706025, -0.0549560892983, 0.113734739011 
-0.168082737827, -0.282576517828, 2.67962562284, 0.967448077515, -0.173635542957, -0.104870734997, 0.151317693862 
-0.0920767023037, -0.306721614803, 2.67403812008, 0.975856492781, -0.116277856758, -0.0971779468418, 0.157289580623 
-0.108205055099, -0.154825952494, 2.93160563591, 0.974703440461, -0.186847309352, -0.0263818100615, 0.119771809037 
-0.0434525397063, -0.225303145926, 2.9269922681, 0.973726004601, -0.162351742865, -0.0251811837972, 0.157687943528 
-0.0375590256282, -0.303866000179, 2.94413836845, 0.975946793963, -0.152064318716, 0.0268546036106, 0.153893237642 
-0.00295500076083, -0.365827363837, 2.82261897686, 0.983607464399, -0.114426432102, 0.000932995526464, 0.139363112533 
0.0699463025359, -0.39854918762, 2.61396307622, 0.97782409346, -0.0769987169015, -0.0882285661487, 0.173628799339 
0.142126166805, -0.397823088684, 2.72274427934, 0.966827701972, -0.135428686666, -0.0868691154425, 0.198386043638 
0.176158912444, -0.38693873345, 2.83782362782, 0.95618261234, -0.19258754552, -0.0754550519099, 0.207198900361 
0.224783683596, -0.449586862815, 2.80301952611, 0.956435045546, -0.203857380384, -0.0791961628673, 0.193396328565 
0.241991703366, -0.474927018428, 2.93876405067, 0.946491921365, -0.25225845996, -0.0366024920186, 0.1979367822 
0.416980520328, -0.387381439192, 2.9670269365, 0.935213905924, -0.270732358085, -0.0204379485503, 0.227291070462 
0.312954258044, -0.404953829889, 2.9718571732, 0.932804749895, -0.285439124949, -0.0427648149225, 0.21580309341 
0.251268609374, -0.436652871664, 2.91624866768, 0.937463306788, -0.257822140127, -0.0726980787966, 0.22227298942 
0.217333250405, -0.478635546726, 2.9390493661, 0.940686407348, -0.239077632155, -0.0703071976674, 0.230234373608 
0.147172461774, -0.438970950734, 3.03637675716, 0.929510085387, -0.287995966795, -0.0662079213179, 0.220648669673 
0.11862319397, -0.480246688071, 2.87312352621, 0.930334005931, -0.246758335927, -0.0833791738094, 0.258141190887 
0.199435925801, -0.570954808209, 2.71994205826, 0.92603398662, -0.203317793091, -0.0963367240671, 0.303054724816 
0.178452057169, -0.474884580431, 2.80910956067, 0.925355301291, -0.250976606007, -0.076095324603, 0.273747714481 
0.3576290371, -0.435127854591, 2.77213922756, 0.923443350526, -0.216722816759, -0.0812447039053, 0.306076619742 
