0.00616234797481, -1.10627855323, 2.56278785562, 0.881972092996, -0.375383117228, -0.239422650009, 0.154562405318 
-0.124143523365, -1.14839170237, 2.52264300319, 0.883782149526, -0.3596924964, -0.262842308507, 0.143053630054 
-0.017178542543, -1.24771521405, 2.40884397694, 0.886768694854, -0.280728469433, -0.327786839788, 0.165495002758 
0.0349638157796, -1.2428534929, 2.3810242464, 0.873732549582, -0.249262055365, -0.3863196601, 0.158798550927 
0.216465678265, -1.3753672087, 2.36470293849, 0.888929042952, -0.211648413559, -0.368908412885, 0.170049076851 
0.39323633836, -1.49719275647, 2.26068197976, 0.890273812077, -0.144153923546, -0.382575615506, 0.200669091482 
0.567296531664, -1.52784711791, 2.22562338123, 0.856837043147, -0.146235093724, -0.434914869929, 0.23514811241 
0.727564010547, -1.46752053584, 2.17092434215, 0.82580426333, -0.0650457972538, -0.493146887906, 0.265748960248 
0.901637785298, -1.43304003951, 2.13554976448, 0.774184190732, -0.037420982524, -0.550270917685, 0.310548588853 
1.00060853682, -1.47751210742, 2.09037473136, 0.749687300565, -0.073562812926, -0.591592669754, 0.287359664914 
0.976337667097, -1.52087845802, 2.15580505177, 0.748002192801, -0.111552365277, -0.601251194108, 0.257964708728 
1.19793358608, -1.57460296891, 2.19104509213, 0.729583964453, -0.100462292879, -0.614346802527, 0.283182931597 
1.10218012497, -1.51940067688, 2.30934368977, 0.713783740004, -0.155757969163, -0.627002600934, 0.270407037575 
1.09609204179, -1.61799437476, 2.32930874443, 0.708636260773, -0.147987003624, -0.625625502864, 0.290735664896 
1.11423185264, -1.60519275977, 2.32741974793, 0.679905634478, -0.0881099377564, -0.649179327417, 0.329440689546 
0.940582073881, -1.63919761192, 2.36301513185, 0.717774725561, -0.127601916891, -0.616863359571, 0.296642528593 
0.882778968745, -1.59838615654, 2.33992357125, 0.719880744553, -0.111225121589, -0.63139606838, 0.265969341813 
0.990415869725, -1.51619425632, 2.05084265547, 0.677332427028, -0.0372363945271, -0.696030006872, 0.23532204264 
1.04447889891, -1.39055997962, 2.09430577006, 0.663966320428, -0.0375948826623, -0.694894354373, 0.273600413734 
1.1986212354, -1.29573512992, 2.15922834082, 0.65874097094, -0.00933961100805, -0.692535155791, 0.293884608077 
1.09791964267, -1.26367774579, 2.25946855787, 0.663596362318, -0.0325448021935, -0.701725952584, 0.257218567058 
1.22008693077, -1.23786142383, 2.36739030168, 0.600617077557, -0.00592477803585, -0.747275828682, 0.284258437024 
1.1400764328, -1.23492649154, 2.26519242946, 0.638277922918, 0.010730887388, -0.725761211638, 0.256430896838 
1.18438767331, -1.22422375285, 2.31228645763, 0.604712792118, 0.0291094819689, -0.736842005734, 0.300896885484 
1.14349740947, -1.19407677422, 2.34142961227, 0.642385032191, -0.0238096152876, -0.71139857278, 0.284053944318 
1.18858721096, -1.19495924904, 2.33815832078, 0.659701980531, -0.0190347145824, -0.694211809015, 0.287229769956 
1.17020961495, -1.25899000112, 2.39703968268, 0.662743484604, -0.0448537497438, -0.693831245427, 0.278132014732 
1.25656411056, -1.34134821, 2.53762409341, 0.668855501342, -0.00513959948272, -0.683653573327, 0.291930975607 
1.43985999492, -1.21487736153, 2.60637727188, 0.636056019956, 0.031838376737, -0.704587255293, 0.313010953361 
1.28957752923, -1.19989500124, 2.65128953532, 0.645793753572, 0.0139266024408, -0.700936136716, 0.302398759649 
1.14803844494, -1.27212047914, 2.64998139857, 0.655425093466, -0.0362818495096, -0.705993387204, 0.265847534265 
1.12384942006, -1.32523342797, 2.69188292969, 0.684567688604, -0.0801826730539, -0.678909445515, 0.253021310272 
1.08306255974, -1.41542375475, 2.69247639002, 0.701324254079, -0.0957215168028, -0.666125941348, 0.235070015367 
1.20876422009, -1.38194130973, 2.58926370472, 0.688097287008, -0.0591601685429, -0.678371330557, 0.250668178972 
1.41334693718, -1.30376609103, 2.57310817351, 0.660156497189, -0.0208268226333, -0.697257685892, 0.278552261063 
1.56466576037, -1.41521043889, 2.64629518313, 0.60632145517, -0.00207829548737, -0.734659800157, 0.304376332393 
1.60605089429, -1.41660917226, 2.72715495586, 0.58977718158, -0.0114558079446, -0.744079028183, 0.313652738501 
1.71178878678, -1.37383988516, 2.57505387369, 0.547749914916, 0.0410148844779, -0.762305154764, 0.342313687985 
1.70216750543, -1.31592063616, 2.49571082356, 0.539804788973, 0.0341163854475, -0.775462252556, 0.325737865326 
1.41989410367, -1.44749002364, 2.45958353318, 0.57514637589, -0.0116348045324, -0.757778267076, 0.307966516966 
1.41806323832, -1.41891797386, 2.35353963138, 0.6185371391, 0.00552509641251, -0.741211561736, 0.260742596466 
1.37460055735, -1.51447954205, 2.3083029197, 0.598854300151, -0.0230603191459, -0.76235380038, 0.244250756228 
1.11160995778, -1.61600748997, 2.29610086171, 0.678591965745, -0.0798204391866, -0.715761472338, 0.144316167601 
1.3294359637, -1.57684459252, 2.4073166715, 0.629288010694, -0.0569360867317, -0.746826743303, 0.207375738967 
1.22787718186, -1.5531230665, 2.48823645595, 0.65709724596, -0.0812814634722, -0.725392366405, 0.188208522146 
1.16267964197, -1.67560683929, 2.52694439273, 0.690437794899, -0.101342133516, -0.69299028669, 0.181079777732 
0.973482697474, -1.63867229926, 2.50629440748, 0.719384077892, -0.141061032907, -0.664076887845, 0.146936110269 
0.929347001702, -1.68650144144, 2.62738386026, 0.726123474022, -0.197543894687, -0.635834701856, 0.171567310588 
0.876461369518, -1.6748584302, 2.64585372794, 0.716559931709, -0.213239989294, -0.647979287094, 0.145579582129 
0.973883471866, -1.7176446715, 2.6860372188, 0.683490905927, -0.238733821895, -0.663690545937, 0.18804574718 
0.987748734055, -1.80447185555, 2.53279051737, 0.681185374521, -0.230024464523, -0.679283555991, 0.14713626956 
1.1372079003, -1.87528410316, 2.65057263647, 0.648438566801, -0.227640243258, -0.708333476908, 0.161155298473 
1.23279627078, -1.96696854426, 2.70028116696, 0.622478332907, -0.194515117054, -0.733550918906, 0.191278968185 
1.25374998197, -1.8961967059, 2.6844208402, 0.629943745472, -0.173498119646, -0.733695822538, 0.1864395881 
1.1907127567, -1.91158480525, 2.69014526875, 0.608585178023, -0.175079481923, -0.754535391517, 0.172184781697 
1.18328801665, -1.78709011995, 2.78333642185, 0.632156357486, -0.192711786196, -0.724821671046, 0.194612569825 
1.10764083127, -1.83538940423, 2.7594302192, 0.587844237622, -0.222833637442, -0.761341994781, 0.158564464183 
1.14306999857, -1.91231870835, 2.70554425459, 0.589814465219, -0.220917127341, -0.763935137112, 0.140419463578 
1.02792009661, -1.87127281553, 2.6301523091, 0.588473784069, -0.255563804187, -0.761069892411, 0.0956993538042 
1.07759661956, -1.94097469194, 2.71990621259, 0.579371836495, -0.247739694806, -0.764033885555, 0.138584055425 
1.14562290472, -1.89811010684, 2.65132273622, 0.589213597318, -0.265873726073, -0.748802212337, 0.146402682074 
1.1328601026, -1.80506474881, 2.63464259301, 0.609998035525, -0.256960714209, -0.743972120314, 0.0915372722164 
1.22434968482, -1.77009416289, 2.5744960396, 0.583264857328, -0.195855327295, -0.780949122405, 0.107523323946 
1.24770339887, -1.76388561067, 2.46853014745, 0.5910025471, -0.15536108377, -0.785031409307, 0.101511621861 
1.22510935451, -1.77169111773, 2.39926382952, 0.585852978281, -0.176696664826, -0.785794397264, 0.0898985078099 
1.08733967019, -1.85815325167, 2.40033863923, 0.594472431691, -0.239307143101, -0.765341613767, 0.0598901782968 
0.929216570973, -1.78750434158, 2.48393472269, 0.647307111295, -0.276413008063, -0.710299912258, -0.00796161333163 
1.03360796926, -1.79431899416, 2.51351351123, 0.646822937986, -0.258076769978, -0.715645651779, 0.0535515525756 
0.79408742008, -1.78690651282, 2.48217011436, 0.654646598845, -0.28296238889, -0.70096946362, 0.00345371768898 
0.686499593452, -1.72103169852, 2.50351386752, 0.666710108635, -0.316899835609, -0.674163568089, 0.023991846471 
0.63336224775, -1.6616052125, 2.42584021827, 0.681016683804, -0.317929824405, -0.659009296621, -0.0290456554525 
0.599239607386, -1.64300337282, 2.50909266916, 0.683433064679, -0.314131235588, -0.657995651774, -0.0358125002979 
0.53107876212, -1.61226660891, 2.56714795129, 0.664707911237, -0.350048973239, -0.656976851995, -0.0633287061007 
0.633877709282, -1.6094301934, 2.53730588422, 0.666867042655, -0.341070287449, -0.66053515242, -0.0515045518204 
0.527924994327, -1.59516471704, 2.60986387294, 0.679725739701, -0.387714493226, -0.618246696452, -0.0736302441788 
0.342344527253, -1.43483943401, 2.71964040384, 0.674352228853, -0.438911115258, -0.572092815712, -0.159109756312 
0.310812019888, -1.42186702329, 2.79124944541, 0.686862947521, -0.447259048126, -0.553847259057, -0.146396204962 
0.275321107192, -1.5673339671, 2.7113547062, 0.697624487282, -0.41805934301, -0.569129054682, -0.120989997865 
0.246901869627, -1.62802789031, 2.67151099912, 0.692346006658, -0.408346236735, -0.582362739233, -0.121507193048 
0.30317744732, -1.53525565144, 2.52315360057, 0.725748503992, -0.375704644709, -0.55589593154, -0.152035660929 
0.323269517474, -1.57598118141, 2.46731837312, 0.733102719781, -0.356630231897, -0.570085297747, -0.101872632433 
0.207470750248, -1.59742351824, 2.49797039669, 0.729506454583, -0.382855578668, -0.554269119521, -0.11843851464 
0.290182916438, -1.65187624162, 2.3826990799, 0.731175750251, -0.355302954213, -0.570319599467, -0.11780232356 
0.231006884292, -1.54193771642, 2.45757610723, 0.749864390068, -0.38431365499, -0.517073532336, -0.150470506259 
0.264399457396, -1.46653014997, 2.42256186668, 0.765722449923, -0.372725131545, -0.503387246327, -0.146104025385 
0.288937629527, -1.52388941242, 2.3727631851, 0.770635215081, -0.361625342729, -0.511622869615, -0.116578368749 
0.202756347436, -1.367124262, 2.39912338533, 0.774011421201, -0.376033942712, -0.487462111643, -0.147937431005 
0.0767739976132, -1.29996457685, 2.60347063796, 0.780623512458, -0.402984253377, -0.453517268992, -0.150175597398 
0.129617139276, -1.33711103342, 2.72360579353, 0.802724695745, -0.397776206829, -0.41588999707, -0.156341493081 
0.172247290916, -1.52634819972, 2.68610811657, 0.808068760564, -0.359568580929, -0.45583868102, -0.0997316935347 
0.0724053173536, -1.34981734449, 2.63644093705, 0.816024229646, -0.384361842413, -0.403534427272, -0.153396208342 
0.0980021104061, -1.41372740048, 2.55024597988, 0.80680672434, -0.3622567071, -0.44633392895, -0.136451499033 
-0.0273758664111, -1.47705605012, 2.55112768128, 0.783925511187, -0.377120982644, -0.480881245787, -0.109516139497 
0.0080029264408, -1.42172507826, 2.5197452632, 0.74925652689, -0.380148398858, -0.527425204202, -0.12619233626 
-0.0269322485039, -1.49304000957, 2.58169137632, 0.752598867738, -0.371876417866, -0.533959842958, -0.100944342198 
-0.0806643415164, -1.28756720513, 2.58944320641, 0.750887630783, -0.443868509454, -0.46581379025, -0.148882588184 
-0.180680687697, -1.3509162995, 2.48915265945, 0.730809240128, -0.4616702483, -0.474547002675, -0.166083047389 
-0.195742799302, -1.30759162322, 2.42197581245, 0.725476685626, -0.483863558756, -0.45040096124, -0.191568810708 
-0.136478016858, -1.37466242292, 2.40196119718, 0.700199508469, -0.498371947988, -0.485945976716, -0.158753133866 
-0.236376258619, -1.14232019522, 2.3617379876, 0.689513336568, -0.527182928273, -0.439692887057, -0.230910553903 
-0.299005941004, -1.14071693367, 2.44489511343, 0.708868100808, -0.529703776735, -0.417538874128, -0.206352158123 
-0.247438815948, -1.21624461112, 2.41805924065, 0.730926947752, -0.514681379455, -0.404939751952, -0.192022581959 
-0.151075474031, -1.22471820968, 2.33546073699, 0.726386403745, -0.472850346215, -0.463916903466, -0.183184194779 
-0.150000425867, -1.27481498287, 2.23316889296, 0.752992579942, -0.411981088949, -0.486083485946, -0.164306425895 
-0.201494662136, -1.20963473247, 2.15668417897, 0.76552682159, -0.398399837057, -0.46638171633, -0.194253313823 
-0.231727896927, -1.22575463066, 2.07234185725, 0.749509903663, -0.367400980415, -0.521520716402, -0.176826373215 
-0.25895056174, -1.27937801286, 2.14568357655, 0.748029194185, -0.386778373633, -0.499369508923, -0.20367844239 
-0.201363788641, -1.26795077306, 2.13418858149, 0.72723380341, -0.392190431103, -0.518807007476, -0.219446918237 
-0.083084447723, -1.35475105751, 2.23786937072, 0.732921590805, -0.396981764014, -0.534032992576, -0.141563355471 
-0.0560363521693, -1.38450983817, 2.2453923727, 0.780139671338, -0.353184019482, -0.506600814653, -0.0999937807049 
-0.0999166023486, -1.42379722251, 2.19003480049, 0.788796133276, -0.331051812311, -0.51151896701, -0.0809549509505 
-0.270869431996, -1.3199235327, 2.15519973016, 0.809440575794, -0.341645258629, -0.458913783581, -0.132221824047 
-0.224667768461, -1.35323218969, 2.17876843228, 0.827254970394, -0.319764511761, -0.446211107942, -0.119563866307 
-0.243254707592, -1.49426105537, 2.27206995842, 0.849264389344, -0.284307328412, -0.439583243757, -0.0684537202149 
-0.0984032254008, -1.67153607926, 2.36861009192, 0.848400192032, -0.266912894255, -0.457118716179, -0.0041352580297 
-0.152652904319, -1.64898988043, 2.37980513479, 0.834386075128, -0.27685945204, -0.476567461761, -0.00567237510558 
-0.233776231227, -1.6265928318, 2.43016928117, 0.827340844912, -0.314044166718, -0.465647143964, -0.00749166257327 
-0.172587004344, -1.66966832295, 2.39430194438, 0.842052826758, -0.307074588901, -0.443065905932, -0.0185697819353 
0.0537140933942, -1.75802061678, 2.41466449528, 0.824359303866, -0.250791873523, -0.503187932875, 0.0658564993972 
-0.0163577962825, -1.74774098167, 2.45837710683, 0.81498564384, -0.249911235673, -0.522326949697, 0.0227449387351 
-0.137343256618, -1.73077069381, 2.43083120395, 0.831979731355, -0.267610321868, -0.485562467159, 0.0205799108476 
0.00121992675882, -1.74052463921, 2.4716404319, 0.839004001915, -0.234393406989, -0.490617069469, 0.0206617200706 
0.0126953146727, -1.7610609427, 2.32195716393, 0.83195686306, -0.231886875915, -0.504045301653, 0.00381951158615 
0.0545263262755, -1.75506680564, 2.30474911901, 0.828380521991, -0.208292624158, -0.519769926469, 0.0154634099117 
0.0787223102802, -1.85040920092, 2.34614433949, 0.799486977157, -0.202695847019, -0.563783625927, 0.0433934337736 
0.0439550382226, -1.7847282736, 2.32470579105, 0.827539568221, -0.185149283622, -0.528660660181, 0.0376286085254 
0.111815627825, -1.7929437338, 2.32406115429, 0.829122690985, -0.164679947596, -0.533407272862, 0.0302119084499 
0.0793261382472, -1.74715209111, 2.33613948061, 0.842033526495, -0.178148246077, -0.508575194777, 0.0243724011116 
0.129378550759, -1.85579930371, 2.39649949193, 0.831709595942, -0.170624256436, -0.528003711234, 0.0189365270351 
0.0252635917933, -1.94195919747, 2.36709934114, 0.808825558918, -0.162605821831, -0.565086954288, -0.00610704841135 
-0.0221430421924, -1.97517952009, 2.23120690751, 0.830965744781, -0.143683610343, -0.537387115071, 0.00812647993214 
-0.217506083055, -2.03513015526, 2.24843117666, 0.840787119532, -0.18352008262, -0.50915194054, -0.0127161452062 
-0.316314754757, -1.90655448414, 2.32851595397, 0.844460808439, -0.224965597828, -0.482622662879, -0.0578946291139 
-0.243663807911, -1.79094902543, 2.40182085936, 0.849319749159, -0.231213931598, -0.47139381145, -0.0546255988651 
-0.188497652558, -1.77148898543, 2.41053215612, 0.848732325919, -0.265794354083, -0.453965949383, -0.0540529099919 
-0.145477282065, -1.82288437383, 2.21022780553, 0.821378609986, -0.237939530688, -0.517254774864, -0.034197319695 
-0.172929446777, -1.79506255135, 2.20761623057, 0.830833559619, -0.229054762902, -0.506842069648, -0.0189902142753 
-0.187444037559, -1.78239313485, 2.20125380939, 0.833393289457, -0.245380164413, -0.494811201178, -0.0201513073647 
-0.213718813128, -1.8367132037, 2.22658678268, 0.855880102178, -0.243984323068, -0.455897938405, -0.00989800739856 
-0.266927885597, -1.82291454162, 2.19579125005, 0.860987542244, -0.228176556339, -0.454295836182, -0.0158494310795 
-0.0482664423129, -1.82165495135, 2.27628837126, 0.84973660463, -0.215768997821, -0.478838291663, 0.0458839053268 
-0.033213016039, -1.76454863152, 2.27958937191, 0.865488633618, -0.205081441508, -0.450328936346, 0.0779414941833 
-0.0735468660725, -1.82609294278, 2.26359078786, 0.883708751987, -0.20210916452, -0.420063836885, 0.0419177792803 
0.0195670311698, -1.77537532033, 2.2214631902, 0.889531327832, -0.156699057815, -0.427357793474, 0.0393031607261 
0.144016213299, -1.63245423445, 2.10363036732, 0.88545455306, -0.123779180877, -0.445187058561, 0.0495724897076 
0.197436861157, -1.52179386172, 2.03306497585, 0.899244067571, -0.126486691109, -0.417520383744, 0.0322172790377 
0.226815238332, -1.61722967055, 1.9481268053, 0.895714345075, -0.117199645008, -0.427343438332, 0.0365737740863 
0.297511158802, -1.52355763889, 1.97038938909, 0.876070569196, -0.142750006428, -0.459699100215, 0.0282759741733 
0.217130461427, -1.48351828998, 2.01459437007, 0.879184902136, -0.185213163078, -0.439008037949, -0.0013909331029 
0.113545416528, -1.47396681367, 1.99423308664, 0.906968634088, -0.184698825127, -0.376856470356, -0.0356853124886 
0.177248711121, -1.53022143096, 1.99182743651, 0.91355364118, -0.175130093254, -0.363718330124, -0.0495799501355 
0.152881161681, -1.49075924968, 2.02149293192, 0.899730208084, -0.202007728312, -0.379593355163, -0.0747483449938 
0.129399874257, -1.51900223776, 2.12763677594, 0.883970489688, -0.242466059605, -0.39259496988, -0.0753363984125 
0.341727516559, -1.47116500422, 1.98052296255, 0.87113364477, -0.189138503413, -0.453076793977, -0.00861500065927 
0.143915735647, -1.40167971113, 1.8966572312, 0.863952911498, -0.194609507413, -0.461923556144, -0.0483646008764 
0.0595315354489, -1.40154925222, 1.7721797351, 0.873280875967, -0.184648207522, -0.448505542413, -0.0461338222294 
0.0540507568474, -1.52717682904, 1.87643268435, 0.868732978191, -0.181811604682, -0.460178413309, -0.0219859257345 
0.0490189613101, -1.60681999306, 1.91464482794, 0.886386052804, -0.175601636209, -0.427182425916, -0.0316070521298 
-0.0995677118837, -1.51966866287, 1.94310411666, 0.88956049281, -0.219383154698, -0.396209863802, -0.0597570488904 
0.0710491902596, -1.57765548119, 1.90873741974, 0.87772103139, -0.211687318879, -0.429649455052, -0.0139862738078 
0.100700847759, -1.6109363852, 2.06358871619, 0.886288377582, -0.242601509815, -0.39342593669, 0.0292138928997 
0.219657697613, -1.85274170509, 2.17300425342, 0.86367114683, -0.23720225467, -0.438661306318, 0.0733723302906 
0.171737838938, -1.81309982047, 2.176990721, 0.879576540725, -0.255309164707, -0.397056691837, 0.0592310973224 
0.352986773558, -1.76980985874, 2.17419414121, 0.843538550339, -0.259448020818, -0.461411235359, 0.0907144446576 
0.242788676333, -1.88003714479, 2.18642065547, 0.8275042192, -0.263240540277, -0.494463891031, 0.0380347949641 
0.280024429912, -1.93937196139, 2.14855104059, 0.806306036466, -0.233162153527, -0.542621873313, 0.0326724398211 
0.537654281868, -2.0074103256, 2.10017294784, 0.768145097842, -0.164119784802, -0.609774306973, 0.105797445399 
0.546084075693, -2.0363783504, 1.99693891783, 0.767240103102, -0.148143640135, -0.615907581109, 0.100269325379 
0.624027286572, -2.12433295134, 1.94495107224, 0.750701100926, -0.118896946268, -0.636771049566, 0.129745919671 
0.633009233946, -2.15473060371, 2.08914362591, 0.768596225293, -0.158769502322, -0.599283753736, 0.157832411454 
0.599215586839, -2.09529170276, 2.11206404862, 0.78640065933, -0.168643065853, -0.568856124322, 0.171861075189 
0.525540333998, -2.02923347608, 2.08073547424, 0.8071428669, -0.158642410763, -0.545486140611, 0.16061708602 
0.627455875919, -2.12200681874, 1.96151845074, 0.788049791746, -0.0849683590387, -0.577715850699, 0.194941785012 
0.667449349619, -2.13445415958, 1.99432460949, 0.814129622158, -0.0978426349694, -0.541859524821, 0.184412668945 
0.617066218796, -2.05995010374, 1.91583250189, 0.825946566241, -0.0648031455783, -0.518370392157, 0.211907901157 
0.684554887186, -1.93765149992, 1.89203782623, 0.809023473881, -0.054978937698, -0.532988972174, 0.241621792601 
0.586080707742, -1.96329268674, 1.95622453102, 0.846057088954, -0.105749964696, -0.481061551426, 0.203921874592 
0.698760585304, -1.98693448852, 1.78780120944, 0.827836449869, -0.0440875847398, -0.523508409751, 0.196677507761 
0.77631147332, -1.9302156989, 1.69872053609, 0.810501304226, -0.0439456612088, -0.543296231596, 0.214442578428 
0.685769963635, -1.96179692365, 1.73137151393, 0.835051291941, -0.0818442049963, -0.514440189946, 0.177037162493 
0.637416090548, -1.94746351331, 1.80155427475, 0.83889001671, -0.140139183242, -0.503919347092, 0.150631473511 
0.65035615014, -1.90489192369, 1.76249899139, 0.843427700796, -0.12712319365, -0.506260168933, 0.127161505644 
0.780381387163, -1.93478253027, 1.77246881629, 0.807491638861, -0.149807683156, -0.555447545273, 0.130356954889 
0.842507082733, -1.98327254562, 1.87520576505, 0.819231752226, -0.152118260142, -0.523161601028, 0.178944992347 
0.960947250723, -2.0552299311, 1.92884509481, 0.813316915317, -0.143101333938, -0.515043036283, 0.22971346121 
1.04787368745, -2.11327626485, 2.01881760546, 0.787227975463, -0.149753269483, -0.542860993328, 0.251292687619 
1.05159807269, -2.06700688219, 1.82077126569, 0.791703459611, -0.0900266002485, -0.548737478674, 0.252958539657 
1.00249014599, -1.99818494307, 1.97465301045, 0.779279298375, -0.132695759113, -0.537143085099, 0.294266744244 
