1.10770096123, 0.889592467074, 3.34887355648, 0.86122299449, -0.343862678853, 0.356000160423, -0.115400596331 
1.1646128717, 0.901009665423, 3.41185072756, 0.863786534181, -0.345932532213, 0.346804911864, -0.118024826332 
1.19828930686, 0.928204979213, 3.53329460735, 0.856719456503, -0.350561302335, 0.354376167265, -0.132499351809 
1.15055641773, 0.96026871086, 3.52410654316, 0.86617540847, -0.312373444249, 0.354088142409, -0.16365995385 
1.19980353243, 0.955262983582, 3.53461065496, 0.86556136306, -0.321578413482, 0.36200158752, -0.127850308541 
1.26050570411, 1.01346958073, 3.4851955954, 0.83649185989, -0.357588070262, 0.399398760794, -0.113546335123 
1.29427466668, 1.0295320133, 3.54633278794, 0.817658637109, -0.404682043097, 0.394031544506, -0.111381951366 
1.25107000529, 1.08832783045, 3.48360708477, 0.831685943744, -0.403617545555, 0.361293982293, -0.12189350376 
1.4041131869, 0.978364557587, 3.49597952488, 0.81053591469, -0.409993469883, 0.395001336695, -0.137516652303 
1.32697836788, 0.900015093953, 3.50418581894, 0.826123206728, -0.395259278613, 0.380486764454, -0.128531599428 
1.2716775975, 0.940139252278, 3.35602468951, 0.834960889783, -0.368714569813, 0.38962476678, -0.12281050302 
1.2352843165, 0.90601225328, 3.35045858553, 0.843926493562, -0.349063899326, 0.387499400353, -0.125645065075 
1.17297470069, 0.817088239578, 3.41661142067, 0.843801251992, -0.377218403306, 0.365908990983, -0.10870296069 
1.24650852311, 0.961215154653, 3.4007830221, 0.796520602206, -0.438368602473, 0.403977638958, -0.100945360709 
1.21376659796, 0.971163901328, 3.39912852465, 0.797200112307, -0.456172299586, 0.374690685223, -0.126434585599 
1.18845451372, 1.02106874545, 3.4075119619, 0.79871453048, -0.475551610397, 0.348178717094, -0.121150095385 
1.17985836689, 0.982007576399, 3.38820467787, 0.807923660935, -0.472324157523, 0.339459027553, -0.0945347392969 
1.13428658904, 0.949386325019, 3.3920359723, 0.797566764624, -0.477285608325, 0.341927533048, -0.138460341603 
1.19395792274, 0.870257557587, 3.44377703767, 0.802116025794, -0.4711254301, 0.354291238127, -0.095542811685 
1.24159560918, 0.788099049732, 3.5142745747, 0.792952402046, -0.469886304298, 0.380446431246, -0.0754576839991 
1.19666519168, 0.818527870899, 3.53008575873, 0.794111153547, -0.496452850097, 0.342394364381, -0.0754197764736 
1.12017018068, 0.820239957201, 3.56831187902, 0.822649277278, -0.437651182538, 0.34295915681, -0.118695517088 
1.21777030616, 1.02695467827, 3.58233594312, 0.801498072704, -0.466485551779, 0.356897746136, -0.112321272409 
1.15579763882, 0.938870171909, 3.58478303072, 0.8215810107, -0.429756689142, 0.354276225535, -0.121664238856 
1.21635767907, 1.05265606265, 3.62674566752, 0.769141011435, -0.488891059257, 0.391880560482, -0.125846187953 
1.38479212851, 1.01559583513, 3.65127802674, 0.741403706433, -0.51256233778, 0.418844864811, -0.110314882036 
1.41639575047, 0.967507756269, 3.69711379968, 0.735093262111, -0.497510204908, 0.448583468558, -0.104376068848 
1.32021503244, 1.02264325727, 3.62923942617, 0.748354848739, -0.47628524078, 0.451075980619, -0.0982234671203 
1.39924464737, 0.984964881317, 3.68948705285, 0.695258067209, -0.500933004536, 0.508216516503, -0.0860134716251 
1.38521065969, 1.05980471212, 3.59302206018, 0.691182470851, -0.538106010758, 0.473278068109, -0.0933626446833 
1.30340145469, 1.00883375795, 3.61065539918, 0.661268276191, -0.556480443567, 0.498129110385, -0.070151067119 
1.38493628767, 1.13487022836, 3.54933141516, 0.61526689267, -0.605691906085, 0.498416681786, -0.0785160939143 
1.31874762319, 1.2624274802, 3.65049128339, 0.622482959942, -0.593761225469, 0.489769438153, -0.141733796829 
1.40937497799, 1.05589261908, 3.68204385321, 0.64527273789, -0.588526337519, 0.472095255501, -0.119941291953 
1.37409895759, 1.15729714871, 3.70398560941, 0.612348366154, -0.599106057723, 0.503370610932, -0.112780486425 
1.36194912223, 1.18453202204, 3.71609070986, 0.638279036795, -0.59207841587, 0.475123653152, -0.127673548025 
1.35920169536, 1.17441519435, 3.73705983864, 0.615345465055, -0.592138282286, 0.505188920311, -0.124524568192 
1.39788975256, 1.03471307223, 3.72134641763, 0.64845449662, -0.559966285093, 0.494364021, -0.146794891305 
1.42926045911, 1.31354994334, 3.70835663294, 0.593393167427, -0.589094778712, 0.52555192514, -0.156993835951 
1.39041830314, 1.31687636129, 3.62750894421, 0.603617640577, -0.584849362349, 0.512987943936, -0.174471592876 
1.42762074742, 1.26893631796, 3.56391215625, 0.609426251272, -0.601174751653, 0.493755648922, -0.152950715568 
1.24380649174, 1.29064524127, 3.59601231524, 0.63121594605, -0.584284530806, 0.481472578344, -0.168410726549 
1.21912958715, 1.31761460128, 3.57798314765, 0.614137315635, -0.593028266827, 0.486611851176, -0.185369195349 
1.20423126252, 1.17347061498, 3.56831423298, 0.624895280177, -0.595784466279, 0.472971000829, -0.175627990162 
1.30457166291, 1.26372413892, 3.56855691873, 0.545533257211, -0.612258891937, 0.542313579885, -0.182834612679 
1.34060964275, 1.34590048679, 3.46594080087, 0.536532037827, -0.633303928752, 0.537894470691, -0.147407749501 
1.3031154964, 1.19610102357, 3.57986038002, 0.582792611128, -0.60630562065, 0.523564310046, -0.136479595652 
1.48303735008, 1.18411515653, 3.65684312554, 0.582364177711, -0.608204633955, 0.534656512088, -0.0712846535796 
1.38979318342, 1.20607577509, 3.62138764013, 0.605652272657, -0.597317333728, 0.518825464654, -0.0849556630324 
1.38943051163, 1.2085448291, 3.60685893934, 0.589422729552, -0.59168169561, 0.544889675627, -0.0747586674708 
1.36138492924, 1.22822449336, 3.63145570777, 0.575794998673, -0.606562264924, 0.543587933798, -0.0710949822573 
1.46806404154, 1.16227120187, 3.6582639102, 0.579254604858, -0.582584039728, 0.566039669295, -0.0682571035784 
1.40310382847, 1.20067452911, 3.66750671623, 0.559744028805, -0.621178828053, 0.546328986986, -0.0484574429357 
1.47373188859, 1.26312266944, 3.71797332899, 0.520642042551, -0.651249283273, 0.551763027286, -0.0190734444779 
1.46346694425, 1.26143507267, 3.56395913446, 0.506475873735, -0.653203870849, 0.562717533493, -0.0124847880346 
1.47921961891, 1.14005329375, 3.56574403072, 0.485121532115, -0.65843031684, 0.57543061503, -0.0024948409432 
1.57013258757, 1.27784575033, 3.6169877832, 0.436793240958, -0.664182581033, 0.605982178212, 0.0293046650743 
1.5416511405, 1.26557768705, 3.54336606961, 0.410232895652, -0.665545284202, 0.620906099817, 0.0568688070215 
1.53171278143, 1.19003458164, 3.63931897226, 0.4444619807, -0.659973256559, 0.600640484302, 0.0782295146172 
1.61807207914, 1.20425704585, 3.63646473716, 0.442952170943, -0.66008495897, 0.598940534212, 0.0967029352011 
1.69236017572, 1.11348806692, 3.68208772562, 0.487936825084, -0.634033749627, 0.59128939624, 0.101467772989 
1.6322422664, 1.2905758528, 3.58784762697, 0.447910448257, -0.678533624637, 0.578682197092, 0.0639942602678 
1.51110293967, 1.34507248322, 3.58614569375, 0.49921756057, -0.64324878788, 0.57895430575, 0.0427169282844 
1.40982680753, 1.3218612856, 3.55404086261, 0.509970438662, -0.624512630978, 0.586484542423, 0.0771362880844 
1.25468882593, 1.48702178463, 3.54689542435, 0.52625305867, -0.615822325586, 0.585221070967, 0.0365633648065 
1.24575323333, 1.40174299278, 3.56989657558, 0.571508236971, -0.576385496808, 0.582823320691, 0.0384066531036 
1.35940820193, 1.41149905702, 3.55461873084, 0.555703371163, -0.553662154869, 0.619247436817, 0.0344179246886 
1.24339148696, 1.39302632616, 3.63834281331, 0.612256748557, -0.513631458194, 0.600619190401, -0.0241036744526 
1.27700759159, 1.47968593771, 3.76809659793, 0.616114391251, -0.499351837673, 0.607816953296, -0.0401167096328 
1.37672108266, 1.3424825795, 3.74874645851, 0.588215476213, -0.511171964054, 0.626053226668, -0.027624881679 
1.44141009187, 1.54929478508, 3.79670366085, 0.585642927985, -0.528105152681, 0.61490850844, -0.00385160517933 
1.57192022616, 1.50956625117, 3.82219452674, 0.539223591363, -0.532031415768, 0.651717458459, 0.0380111232841 
1.55601433547, 1.60734437627, 3.75555602315, 0.502193309024, -0.56439453544, 0.655150987016, -0.00615410014945 
1.49497535994, 1.49218639978, 3.78822299243, 0.588304014022, -0.512772574944, 0.625142963084, -0.0126075048222 
1.57461184448, 1.41948738965, 3.86455650808, 0.591870494492, -0.487133257552, 0.642160035849, -0.00458208403939 
1.53323937027, 1.47177144723, 3.85208411987, 0.630303318799, -0.460800552108, 0.624758775646, 0.00755312790668 
1.49644149107, 1.50306200714, 3.8327571726, 0.65336025904, -0.435479575657, 0.618356689939, 0.0333603821958 
1.35027859473, 1.29667224787, 3.77031996206, 0.706710987647, -0.432793052414, 0.557010974384, 0.0546674321378 
1.2939589181, 1.26760254355, 3.75912979183, 0.703485848759, -0.429193304144, 0.564517410368, 0.0471260189764 
1.28329136972, 1.20531547382, 3.66627673058, 0.706693480064, -0.428793896588, 0.55915505489, 0.0637631874586 
1.2458490007, 1.17528836357, 3.63849308994, 0.713382550103, -0.400317802646, 0.574216966732, 0.033254611866 
1.22631274051, 1.24939649589, 3.6800908274, 0.685763634939, -0.427950668608, 0.588660820368, 0.0080561031008 
1.14381539431, 1.27378143022, 3.69742298929, 0.74575899188, -0.363864747823, 0.557795835374, 0.0176004932024 
1.07280918276, 1.2446567181, 3.70868482238, 0.741365910605, -0.371510832629, 0.558849307485, -0.00661357358305 
0.897300586924, 1.0563387951, 3.64967017426, 0.777076334138, -0.355008157584, 0.519090881041, 0.0258115515019 
0.754535741529, 1.01034077404, 3.64081987752, 0.784350635773, -0.342383919076, 0.516692893741, 0.024408721384 
0.869019151937, 1.11145422588, 3.5929779787, 0.739514667296, -0.404921600228, 0.535604767803, 0.047792125183 
0.900729937502, 1.04305493151, 3.51414412523, 0.75586399229, -0.39456885785, 0.51848217553, 0.064507947048 
0.942147845498, 1.04548593025, 3.52582572534, 0.760060426123, -0.355105997139, 0.538964561894, 0.0756642614485 
0.911616419586, 0.934809223168, 3.51326749764, 0.795010131318, -0.31325316957, 0.515700230047, 0.0623266843752 
0.906749581148, 0.942796021743, 3.56137097861, 0.779888091391, -0.331303074448, 0.52768157297, 0.0597075817313 
0.939302509495, 1.02410846837, 3.61932570043, 0.738997216168, -0.345104186905, 0.577958174591, 0.0273964066869 
0.871581954212, 1.00583310246, 3.59140005283, 0.767418234352, -0.318850883988, 0.555737221007, -0.0236539331149 
1.1154218275, 1.08393251906, 3.57693004609, 0.734204983147, -0.326634166235, 0.594850522928, 0.0201499266327 
1.09051153932, 1.06992670847, 3.50564702853, 0.751832325496, -0.332920132644, 0.569132585885, -0.000662800455829 
1.04806870119, 1.04198088918, 3.43436211357, 0.76045485783, -0.298928100848, 0.576439931495, 0.00821006118063 
1.13269608388, 1.0147208442, 3.45085463953, 0.740066145564, -0.29657354375, 0.60355855671, -0.00795625295067 
1.24073200317, 0.990501998027, 3.45699655209, 0.713947775778, -0.295915694223, 0.634384601683, -0.0163906230047 
1.29740336258, 0.91813974138, 3.35236169436, 0.729365839964, -0.278063786518, 0.625062393635, 0.00173383546657 
1.50577642892, 1.02662016786, 3.24114432971, 0.651279783663, -0.318594686879, 0.688370400229, 0.0218691786037 
1.40673852979, 1.05877540009, 3.19553493597, 0.662841028852, -0.326518738834, 0.673064139262, 0.0318111316921 
1.29330875242, 1.05619698353, 3.31225626361, 0.687168572818, -0.317018300063, 0.653053850496, 0.0286254835636 
1.29628284577, 1.15242124838, 3.32231175081, 0.670916395823, -0.345560367145, 0.655538076002, 0.0270009886097 
1.23105558946, 1.1555288843, 3.33287153237, 0.676636602784, -0.343448488823, 0.651309995385, -0.00115464704634 
1.28442936571, 1.11689218873, 3.43230765546, 0.675552999202, -0.339575856257, 0.653604559091, 0.0334284826463 
1.34110703294, 1.23268763145, 3.42911154206, 0.635284472786, -0.391430249145, 0.664313242229, 0.0434040884131 
1.10360816175, 1.05355835322, 3.43757657681, 0.692597296333, -0.36398942997, 0.622731843731, 0.00507255204043 
1.22467930197, 1.19787526546, 3.30993588075, 0.639726309524, -0.410817191903, 0.648909286851, 0.029936953387 
1.21517629662, 1.23638395606, 3.32626105803, 0.65931420212, -0.430765544335, 0.609188738966, 0.0929242111278 
1.1838966536, 1.32681842552, 3.29446490011, 0.655894565635, -0.461919512346, 0.593917463282, 0.0607842882104 
1.13216300572, 1.47322376825, 3.35277135702, 0.627309286492, -0.506972881569, 0.58403259645, 0.0914739455734 
1.05473497314, 1.37966233625, 3.276161001, 0.700898545084, -0.427353560478, 0.562092029743, 0.100810286902 
1.02201243656, 1.32570331491, 3.32183936979, 0.706292693987, -0.40751841133, 0.57375326658, 0.076723946301 
1.03230923399, 1.3160169271, 3.3199749043, 0.688094198855, -0.402359976793, 0.600890126887, 0.0596982243145 
0.951818818119, 1.21325314571, 3.27896430334, 0.711128398518, -0.413407775647, 0.563441283585, 0.0769696810953 
0.968853234787, 1.17788765479, 3.23535125951, 0.663960664623, -0.426852045193, 0.611723517282, 0.0524204707268 
1.06995787968, 1.23976615508, 3.18638433943, 0.590614560251, -0.49724524778, 0.631618212775, 0.0705693847937 
1.16271496086, 1.25455243982, 3.12184574179, 0.549201911631, -0.517427044488, 0.651784511704, 0.0763116255638 
1.27869674854, 1.34896977865, 3.0747998434, 0.488362974516, -0.540252621217, 0.682756546137, 0.058925453734 
1.30256291508, 1.48709263055, 3.03646462663, 0.412549413254, -0.574981134937, 0.701374366688, 0.085285836119 
1.32367325494, 1.71433188545, 2.88345853644, 0.301242321836, -0.645800447749, 0.693872879844, 0.10361115692 
1.28169771352, 1.77451211576, 2.84545298772, 0.321018524414, -0.63774329706, 0.690577873242, 0.11546772288 
1.44945331507, 1.8352896373, 2.59587629042, 0.249418861148, -0.663205743594, 0.69286699771, 0.133729939996 
1.33335901573, 1.81699625807, 2.61182604909, 0.231128925178, -0.663308412304, 0.699049021171, 0.133909805885 
1.28296002488, 1.90695418213, 2.47525740756, 0.168219100099, -0.671268065889, 0.713403807323, 0.110256635975 
1.36800101277, 1.99473222347, 2.43265580078, 0.148706016868, -0.692887594634, 0.698566635944, 0.0989846295871 
1.33025036661, 2.00324552432, 2.51091799574, 0.184473413438, -0.687131295626, 0.693628729389, 0.112691295455 
1.36477447066, 2.07913750306, 2.46403602251, 0.157269432294, -0.69502951004, 0.689755581256, 0.128208985511 
1.4094817223, 2.11644001691, 2.37143351307, 0.114894016037, -0.707553636956, 0.686914014986, 0.11965095873 
1.39981227743, 2.17417036754, 2.50247139448, 0.158492430638, -0.704297179646, 0.674334688039, 0.155300871475 
1.51432695294, 2.18738750284, 2.35011774834, 0.0949717361725, -0.720526827871, 0.676553347974, 0.118730901589 
1.43189557843, 2.15661033362, 2.4501922983, 0.168163161043, -0.711432044836, 0.67067201978, 0.125636932201 
1.57878337914, 2.19993659288, 2.21058456648, 0.0487690426349, -0.701680730743, 0.707175342792, 0.0718941383626 
1.61151786352, 2.31252493683, 2.09710086559, 0.0566349979642, -0.725131064629, 0.684182866147, 0.0535837828662 
1.69315057584, 2.2816795239, 2.10496014847, 0.0601177365867, -0.726693792316, 0.6838388953, 0.0258138573475 
1.81357185591, 2.14690794805, 1.98672131905, 0.00583539725824, -0.703149850842, 0.710731525261, -0.0201726150937 
1.92611980269, 2.12673724439, 1.84173093817, -0.0281556260413, -0.670704665679, 0.741187610081, 0.00185440591267 
2.00187413936, 2.19188978283, 1.66974298311, -0.0620348329119, -0.671732653234, 0.737681335422, -0.0274439329301 
1.91240721633, 2.20078940927, 1.59076142488, -0.0989748838618, -0.668125480339, 0.737341135433, -0.0118475687061 
1.83380893173, 2.25097689598, 1.48547597742, -0.16714259384, -0.680213942456, 0.712659417442, -0.0385862740366 
1.79672217866, 2.23098089819, 1.43792340759, -0.197488235056, -0.678781483389, 0.706746911745, -0.0276206003192 
1.7796614436, 2.27009190218, 1.42760137732, -0.21306045883, -0.699007281021, 0.682263962502, -0.0225820157102 
1.79473293019, 2.26648502692, 1.64634579348, -0.120369239896, -0.713587717602, 0.689107269285, -0.0378812195236 
1.82267244539, 2.21989982706, 1.61618891454, -0.149032968838, -0.703142765077, 0.694472308569, -0.0329793685485 
1.91055368385, 2.08075428542, 1.59263836369, -0.153669064376, -0.691559267063, 0.704515216429, -0.0423073115878 
1.88175889003, 2.01905692865, 1.57558168177, -0.154189822643, -0.724668337194, 0.669708792034, -0.0507093042168 
1.79200071339, 2.17453226374, 1.58234717948, -0.136254512567, -0.757614623271, 0.63608533538, -0.0533876064776 
1.90269621625, 2.295772996, 1.58839281423, -0.10316874357, -0.766228522224, 0.634103373221, -0.0127661329395 
1.80457109413, 2.4030125381, 1.66372763249, -0.0403206930146, -0.796348838546, 0.603339453917, -0.0135746973473 
1.85222838991, 2.27171471471, 1.5801222988, -0.11138408446, -0.770951211301, 0.626694207125, -0.0219587403617 
1.9122908594, 2.37790345609, 1.64062271421, -0.06868273239, -0.791990581531, 0.605416360925, -0.038789572845 
1.81586993063, 2.41527164904, 1.58684649716, -0.0653256614625, -0.804166712734, 0.588655344648, -0.0503323087265 
1.77340874462, 2.49866442863, 1.37776419737, -0.118557821465, -0.808450003183, 0.570652934782, -0.0819015466741 
1.80827439253, 2.48356237161, 1.33367075608, -0.137766025397, -0.808688885598, 0.566638196503, -0.0772266975967 
1.87486224189, 2.49944942529, 1.32039512838, -0.124732005757, -0.808608011841, 0.570406332694, -0.0723299768291 
1.93768756484, 2.43478638197, 1.27296482929, -0.126294084515, -0.810192601414, 0.572314159541, -0.00970853338232 
1.852895085, 2.59114261974, 1.24080889168, -0.131459566412, -0.836095482482, 0.531727115606, -0.0304795193818 
1.86450481108, 2.67877266351, 1.15711850951, -0.133796146688, -0.835499367936, 0.531463679379, -0.0398215370342 
2.07676171821, 2.71357822608, 1.31523288495, -0.0485982562472, -0.831761310153, 0.552989717651, 0.00370197161387 
2.02733169498, 2.7834882969, 1.34685026461, -0.0506055418224, -0.848894814433, 0.525604194637, 0.0235988081481 
2.06128753742, 2.8033819746, 1.25714179519, -0.0597690772906, -0.843409766118, 0.533331922065, -0.0253906424319 
2.04278989856, 2.7898164682, 1.1681267044, -0.0901261662692, -0.849243874603, 0.519293675917, -0.0315625372209 
2.17426546592, 2.77078423068, 1.30326263512, -0.0405649511834, -0.851440046295, 0.522433897929, -0.0216137594058 
2.21339954995, 2.75622206333, 1.29753625902, -0.0316475540267, -0.854891547632, 0.515417717889, -0.0500344900804 
2.18565363673, 2.74742950477, 1.18238846229, -0.0382263357332, -0.849669051532, 0.523364183011, -0.0518766042258 
2.19374157634, 2.71922589712, 1.23298459979, 0.0196772491779, -0.827458348363, 0.559698109772, -0.0407861926018 
2.08033881675, 2.78932404145, 1.35219257916, 0.0846812535257, -0.838094086962, 0.535725541651, -0.058528033652 
1.97820357056, 2.86403952502, 1.21278257872, -0.00785381399132, -0.860122905994, 0.505916876143, -0.064614384027 
1.98954675041, 2.89552648569, 1.23597540634, -0.00115695492619, -0.850110587017, 0.524453015384, -0.0475361541476 
1.8944492355, 2.95272676735, 1.27886734868, -0.0141257952866, -0.859061347762, 0.510919579835, -0.0278432331145 
1.82165454744, 2.92677398119, 1.33460214104, 0.00944116926928, -0.856436302238, 0.5127387402, -0.0593860996428 
1.73329004004, 2.92644136314, 1.38670385632, 0.0204465830137, -0.865891650586, 0.49147675861, -0.0909075488278 
1.70768463959, 2.91855206176, 1.2812629794, -0.0417731196335, -0.866950827047, 0.478656384329, -0.132436157073 
1.66465387467, 2.97808571838, 1.29956895904, -0.0403570663531, -0.880182371797, 0.456652131752, -0.122959872072 
1.65779697436, 2.88930398372, 1.25167812765, -0.107320862704, -0.864664716572, 0.468591803271, -0.145804260061 
1.76154290645, 2.93819677162, 1.25492980139, -0.0997018686382, -0.854580842725, 0.474570846353, -0.185832269611 
1.81684570089, 2.96353116354, 1.24932347815, -0.0952423358666, -0.849398103571, 0.489922610733, -0.171544730612 
1.95684871219, 2.96550956162, 1.23266078773, -0.0858438101366, -0.831315960937, 0.52727465393, -0.153382048088 
2.05121022109, 2.91391427542, 1.27765896201, -0.0781181777608, -0.815896166838, 0.549442684668, -0.162245898273 
1.90817789487, 2.85030490023, 1.36674177799, -0.0740684042277, -0.848071112464, 0.4980932278, -0.164901170767 
1.93511372135, 2.87640006449, 1.45352018482, -0.032177104973, -0.847628342119, 0.508239598153, -0.148940721165 
1.92156216713, 2.76075683958, 1.46949886737, -0.000419290781525, -0.854842078188, 0.490661917177, -0.16880677885 
1.74459569113, 2.75974593495, 1.47616885036, 0.0399525176669, -0.859373779855, 0.487901161956, -0.147759801678 
1.56877150593, 2.7679321283, 1.56306738067, 0.0914991833336, -0.869828411831, 0.464951181041, -0.137283766954 
1.56130078846, 2.73953748197, 1.62625656168, 0.127757515876, -0.858303714606, 0.479013781746, -0.132433181373 
1.64086100928, 2.69505422769, 1.64809723081, 0.143906068135, -0.848260771223, 0.491511687575, -0.134762637754 
1.6230047752, 2.68832703989, 1.80352773673, 0.193417897219, -0.841175323198, 0.482652048027, -0.148528088973 
1.69322654416, 2.72919074738, 1.53276449465, 0.0564250312203, -0.837118941873, 0.513201757745, -0.180754111589 
1.82366591715, 2.74134133392, 1.7425884015, 0.123044467723, -0.833844441487, 0.515137096795, -0.155554742356 
1.73866115403, 2.72837251063, 1.75846976845, 0.0965206466857, -0.856041482388, 0.47855046923, -0.169900540299 
1.68150713849, 2.84490360493, 1.70224265378, 0.103376707869, -0.868538333484, 0.458023425648, -0.158647285186 
1.63168280287, 2.93479047593, 1.72043352288, 0.10690099999, -0.88975724994, 0.418154645197, -0.148495471582 
1.57365130218, 2.99878003821, 1.6438850243, 0.0757061698836, -0.891802138587, 0.427386733584, -0.127664017676 
1.47318071912, 3.01134576583, 1.54978471971, 0.038052913577, -0.895355724356, 0.431822016507, -0.102077660096 
1.4958364608, 2.98464069032, 1.61901463064, 0.0781695758923, -0.89830179428, 0.421013723543, -0.0984421067806 
1.37101849147, 3.04571402096, 1.53384395795, 0.0542953649046, -0.89990359075, 0.419742046322, -0.105081659938 
1.3095422799, 3.01062307625, 1.52022470669, 0.0498397858333, -0.911474623848, 0.386669069489, -0.131213705575 
1.34497289547, 2.83823558055, 1.60425307002, 0.0687084281527, -0.898211755414, 0.397964429609, -0.173548572749 
1.31418577042, 2.7926960845, 1.63270216489, 0.04871467363, -0.891060344429, 0.409909050043, -0.188713841176 
1.29752578205, 2.84028825163, 1.58366896432, 0.0675185600493, -0.893075932589, 0.399844428444, -0.19488728979 
1.29011185435, 2.90977862416, 1.54009337348, 0.0857850266652, -0.888497070693, 0.399653325697, -0.208545208119 
1.48571013079, 2.90566908184, 1.48655157867, 0.070687536411, -0.873879778539, 0.437473855428, -0.199885043646 
1.53419170172, 2.88926713829, 1.51119876025, 0.0488344246036, -0.872696212399, 0.456500715332, -0.166203540096 
1.49947560586, 2.83203418236, 1.70178358649, 0.133326811081, -0.873518794863, 0.443449598284, -0.150137704288 
1.70314814875, 2.76820262541, 1.76013424839, 0.143449948611, -0.849600156412, 0.485333032086, -0.148504324631 
1.5711388025, 2.81700166855, 1.63259129604, 0.103524677809, -0.85664256704, 0.479702001282, -0.159160747 
1.56933078433, 2.92044166631, 1.57617342935, 0.0535351261343, -0.865234742823, 0.466980919973, -0.174446698057 
1.55692283568, 2.9358572099, 1.52921067551, 0.0490029636637, -0.855202387008, 0.470271125049, -0.212303216542 
1.71909168253, 2.89098271117, 1.6760772384, 0.051301848043, -0.834458557142, 0.508485215232, -0.206130596203 
1.65816179384, 2.90231176392, 1.66723016822, 0.0769160635336, -0.847754434427, 0.481261247608, -0.209246146033 
1.61523219459, 2.89954624062, 1.61305502374, 0.060041665833, -0.843560586036, 0.488611336648, -0.214614765918 
1.76316814926, 2.96254245715, 1.63587901292, 0.0938360291351, -0.841860045869, 0.496116533062, -0.190617020298 
1.788190229, 2.92623163703, 1.69808634446, 0.145488404808, -0.842806151166, 0.478751657581, -0.198261862159 
1.85980032866, 2.82542889431, 1.63446182523, 0.096269830017, -0.831806287167, 0.502522825762, -0.215177206151 
1.82524104256, 2.78283134136, 1.72763436002, 0.10805682165, -0.844363017046, 0.476102698523, -0.220683119426 
