-0.0471876484756, 0.206385569287, 2.18761908735, 0.975135088364, -0.0684102538982, 0.115085631201, -0.176598114636 
-0.0494893089927, 0.147213609515, 2.25401346407, 0.973118259768, -0.0338465847813, 0.140925521992, -0.17898396145 
0.00928781239323, 0.0664528907231, 2.2496421088, 0.973334278793, -0.0349620376459, 0.152145817694, -0.168076434426 
0.0706965609184, 0.090162062346, 2.33160962791, 0.960665130964, -0.0681142704517, 0.219567325816, -0.155798400973 
0.0244974776813, 0.0610776600809, 2.3209612114, 0.964536006959, -0.0309834893683, 0.225422972137, -0.133771440518 
0.0672705144209, 0.17492387933, 2.49594043983, 0.946510665456, -0.0876168021562, 0.284042313791, -0.125542105022 
0.0668247065895, 0.174866358964, 2.61132519306, 0.935768937889, -0.0724047634841, 0.319644340047, -0.130082823548 
0.126901239796, 0.106585895098, 2.51437921704, 0.941042664704, -0.0205778557296, 0.322986309287, -0.0984636941881 
0.152555212201, 0.190262950297, 2.56649554678, 0.930374473467, -0.0314594846753, 0.341397514693, -0.129851364671 
0.0703907898994, 0.237925807155, 2.5973145766, 0.926881463706, 0.0251003434097, 0.336409383222, -0.164588735576 
0.0931855879826, 0.237078615514, 2.67233183977, 0.92083253711, -0.0109322714264, 0.372639756341, -0.114400769384 
-0.00048114441388, 0.388441545617, 2.71033018363, 0.905496148214, -0.0289320893184, 0.404493124247, -0.124999888853 
-0.0736913427306, 0.414348326215, 2.73583912349, 0.913802214899, -0.0451059498754, 0.385847968126, -0.118542443133 
-0.00997137552585, 0.379108762075, 2.55151679528, 0.931532937978, -0.044258793918, 0.348999100868, -0.0921258498792 
-0.0720937375337, 0.31700855667, 2.37481174163, 0.942229234314, -0.00494188253717, 0.318420139842, -0.103866560278 
-0.0425728299056, 0.346872600031, 2.32071211631, 0.950902120673, -0.0180758687395, 0.30297125995, -0.0605544012653 
-0.0391765794962, 0.33091196482, 2.13262543392, 0.969983079044, 0.0554725336414, 0.224637762889, -0.0747897042632 
-0.0980812338166, 0.295497119531, 2.20645220867, 0.973051692115, 0.0446876058299, 0.214646784695, -0.0714155457627 
-0.127543626475, 0.313662955981, 2.19959902296, 0.977501116262, 0.0338091733425, 0.197089832518, -0.0671126323618 
-0.118019145458, 0.172422029395, 2.22057196551, 0.979355591476, 0.0295977708455, 0.19622861376, -0.0384828344427 
-0.194449792138, 0.143474930028, 2.11351422117, 0.982920994533, 0.0724078669905, 0.16385878146, -0.0421155439452 
-0.278791013304, 0.11316319401, 2.20234693285, 0.980473643134, 0.0214550082092, 0.174913243197, -0.0872724188738 
-0.399628489513, 0.0666747599865, 2.26802924788, 0.974771011592, 0.0148475406154, 0.198294503984, -0.101391889157 
-0.302204510854, -0.00660141122076, 2.42512502277, 0.960996231733, -0.000196189533248, 0.256877314385, -0.102470724885 
-0.480041980748, -0.0358412435633, 2.34214738406, 0.972102195313, -0.00760116970004, 0.194652989014, -0.130651283784 
-0.419947176198, -0.0142759197138, 2.45493900628, 0.963241490199, -0.033789742687, 0.233441402939, -0.12856592178 
-0.478326841221, 0.056451360478, 2.33584486787, 0.967746862085, 0.00685011183176, 0.201419835274, -0.151159309506 
-0.563815457633, 0.0193382111682, 2.30033829486, 0.973866421495, 0.0271709731619, 0.176741685162, -0.140029668386 
-0.52668293503, -0.00735223835013, 2.20082312032, 0.979563317008, 0.0472231819403, 0.153057724403, -0.121651190128 
-0.550238561127, -0.100433809365, 2.05305252982, 0.992975791964, 0.053344558876, 0.0568515114148, -0.0890019115579 
-0.523022170876, -0.133542106657, 2.06380285874, 0.994674686526, 0.0674906040379, 0.0165077087082, -0.0761234648774 
-0.60832399145, -0.11182215282, 1.98792029054, 0.992809518714, 0.0852319954565, -0.00149421369972, -0.0840388828215 
-0.571706861906, 0.0372860632268, 2.05762196454, 0.988371748721, 0.0828815638657, 0.0314735271621, -0.123536835756 
-0.666865483037, -0.112392756818, 2.05385062887, 0.99112558558, 0.0729410185562, 0.0548013233894, -0.0966772795239 
-0.557260294751, -0.109873133392, 2.01401965224, 0.991967239924, 0.0956090687495, 0.02539860018, -0.0788340789162 
-0.704530288952, -0.133957727086, 2.0802768327, 0.993318591247, 0.0545364727504, 0.0409181488474, -0.0931109795822 
-0.745622012307, -0.12205775001, 2.15485232043, 0.992626529385, 0.0760212344714, 0.0597021727607, -0.0731368281949 
-0.764332526213, -0.12117028556, 2.19646066525, 0.989335084257, 0.0680542808815, 0.0996432651001, -0.0815838564371 
-0.76145280931, -0.0107342759803, 2.27329583358, 0.985930566572, 0.0686827921172, 0.13262730324, -0.075057247491 
-0.628582351152, -0.121881886329, 2.34124506785, 0.978560819481, 0.0488321863969, 0.195811802231, -0.041132447733 
-0.643313750376, -0.0106879440475, 2.2782353927, 0.975659585233, 0.0684571953087, 0.193207708972, -0.0779279625443 
-0.620080111367, -0.234669388142, 2.28634291785, 0.969282551982, 0.0499215069712, 0.237128940217, -0.0420599961596 
-0.679285830725, -0.130243495715, 2.25004819074, 0.964965991962, 0.0621976608072, 0.249958333694, -0.0499291174018 
-0.720812560604, -0.0590721954276, 2.38122496529, 0.944998961893, 0.110985102567, 0.29558128865, -0.0853871818826 
-0.627461670106, -0.155269308474, 2.26493678032, 0.94708419432, 0.129297736359, 0.285246821159, -0.0703411349144 
-0.673499785156, -0.147076287443, 2.24675119333, 0.95439254798, 0.141734300714, 0.244430232519, -0.096437097593 
-0.769256938617, 0.0708811122204, 2.15810260326, 0.955987082368, 0.183777784982, 0.176086430749, -0.145972576183 
-0.80507857108, -0.0132481656164, 2.18356691382, 0.955060130595, 0.193175245769, 0.198249784043, -0.106021198338 
-0.666580947741, -0.161439060733, 2.26071315689, 0.942723720564, 0.185670717275, 0.262652442034, -0.0883858932563 
-0.636499776383, -0.13027152061, 2.28138600707, 0.949997335063, 0.167170883265, 0.230689969004, -0.127832301717 
-0.524530795721, -0.211109981596, 2.18638378598, 0.956864679082, 0.16030710908, 0.220132905989, -0.101257693059 
-0.570146685586, -0.264402877099, 2.1903344636, 0.959808482036, 0.14036681496, 0.225791142164, -0.0899065914707 
-0.629274835477, -0.312235740476, 2.24350000232, 0.960304448251, 0.148026350294, 0.221823276166, -0.0818413125489 
-0.542104455963, -0.394278039453, 2.30898375715, 0.967250606079, 0.0827001150523, 0.232270802721, -0.0603094537659 
-0.589778575232, -0.37546258364, 2.3092597899, 0.964605037195, 0.103821105724, 0.230106642934, -0.0762183252419 
-0.619587998675, -0.248331175605, 2.16819921409, 0.964334432443, 0.167798509276, 0.157927093475, -0.130237459419 
-0.60396112524, -0.184769089138, 2.27188204898, 0.942483348616, 0.1754632968, 0.238856039018, -0.154549544429 
-0.698141664405, -0.151464925206, 2.37713357101, 0.940125017739, 0.149861580461, 0.263309073417, -0.156124276071 
-0.679051611696, -0.238995501151, 2.33283960591, 0.930314350886, 0.195223922569, 0.265379820235, -0.161171894587 
-0.547007270693, -0.346160815587, 2.33352026196, 0.935051333719, 0.151256266192, 0.299244237729, -0.11512354856 
-0.624266386554, -0.507840044095, 2.37715190929, 0.926566898433, 0.137771643228, 0.339528665893, -0.0849296302072 
-0.680444329618, -0.463280235293, 2.42915018092, 0.922645348558, 0.143672817541, 0.336722853554, -0.121249338877 
-0.706905406493, -0.469996006241, 2.4565281203, 0.930954317774, 0.113655984336, 0.325201834078, -0.121037773253 
-0.664988925183, -0.561992019093, 2.45704169717, 0.927597710638, 0.150846383986, 0.327136083484, -0.0989436129297 
-0.748009810189, -0.648446850824, 2.46218066098, 0.924928520591, 0.181217424913, 0.313776119831, -0.114943565844 
-0.608373085355, -0.684378875013, 2.62248376582, 0.899016195715, 0.154661398413, 0.401656073663, -0.0807597063743 
-0.677466325319, -0.781216536073, 2.54382964413, 0.892456856554, 0.192566159734, 0.395629138462, -0.0995822178634 
-0.638360972076, -0.821065666307, 2.55911159551, 0.892432985062, 0.159914133363, 0.413145337993, -0.0854503763559 
-0.618042828067, -0.763781826596, 2.69023542608, 0.889490907251, 0.152321152246, 0.415087710833, -0.11535330429 
-0.612030944246, -0.761924395992, 2.64906797798, 0.874710015772, 0.174912895115, 0.434709260488, -0.123756722149 
-0.626497431233, -0.713413600164, 2.59097439916, 0.875002128865, 0.195593584621, 0.424840802115, -0.124998867979 
-0.719749474059, -0.520343235939, 2.53757021038, 0.877600674742, 0.218107651864, 0.38447130383, -0.185547633838 
-0.66363900642, -0.429405553477, 2.63850529021, 0.887597604879, 0.203825258026, 0.377548436266, -0.167579635627 
-0.725116928356, -0.417858259681, 2.63810936115, 0.891794658567, 0.191683880959, 0.360198092147, -0.195491460544 
-0.860069052951, -0.329394121651, 2.57854903539, 0.886874408821, 0.186237549299, 0.367895181131, -0.208380646678 
-0.787941610627, -0.36225769059, 2.70157796116, 0.858436909215, 0.168214791866, 0.429479338061, -0.224359878038 
-0.78802931101, -0.370659814168, 2.71300297701, 0.84890794026, 0.156530458631, 0.452450408896, -0.223924433625 
-0.912341580573, -0.469746050942, 2.64908290096, 0.874306682798, 0.158804561633, 0.40461992054, -0.215989943102 
-0.857619037968, -0.424234556078, 2.77850559153, 0.85685428911, 0.145269726333, 0.459940771988, -0.182076687435 
-0.818461655767, -0.425616485339, 2.86330074962, 0.822140491844, 0.144079601549, 0.506646291195, -0.215952808979 
-0.914381694804, -0.247481958975, 2.8380792991, 0.808303660738, 0.168566025256, 0.504201838764, -0.253004333866 
-0.792203017681, -0.215104470268, 2.90369662373, 0.809736449961, 0.148982152225, 0.514788266707, -0.23900677895 
-0.850780662521, -0.110291598501, 2.85057066485, 0.805213217958, 0.120595083253, 0.51719614715, -0.26381176034 
-0.739656753757, -0.231976332091, 2.87200476349, 0.79997191118, 0.087414353112, 0.547899881202, -0.228493746898 
-0.709421584871, -0.230397879009, 2.8563432137, 0.791868216859, 0.0604016080137, 0.562405861436, -0.230208644278 
-0.701962595176, -0.084408454354, 2.95480856108, 0.76429133214, 0.106276760785, 0.571285209027, -0.279637657837 
-0.774741019028, -0.0193643427269, 3.01213503539, 0.762392490612, 0.122541421694, 0.55623384084, -0.30715664494 
-0.787059365939, -0.0634344473953, 2.98189416565, 0.772409099538, 0.128319788859, 0.548227144545, -0.293879588815 
-0.699611804993, -0.142126796641, 3.05843044222, 0.746684443069, 0.116638240058, 0.594906525715, -0.273759180845 
-0.674821182685, -0.158025180348, 3.01576497955, 0.758420884574, 0.113096763611, 0.602071884761, -0.222522649369 
-0.749156772586, 0.0117653419692, 3.02763367523, 0.757718563376, 0.158534906368, 0.574826347832, -0.265148886507 
-0.700440221101, 0.104098370051, 3.02073231818, 0.760652599775, 0.108843848518, 0.582092325292, -0.265949551479 
-0.585284044694, -0.0225831527045, 3.13745581538, 0.733225097749, 0.0942386684513, 0.620180022962, -0.262443838788 
-0.533116550763, 0.0192856346409, 3.13468229282, 0.71247863367, 0.103113525381, 0.637217572553, -0.275128265863 
-0.459865074053, 0.0747898046312, 3.0509519065, 0.726125785293, 0.07000704392, 0.642637768316, -0.234215833085 
-0.429535769854, 0.0844453195465, 3.06721022599, 0.712149152825, 0.0326996380118, 0.657928253848, -0.242702967827 
-0.433393399976, 0.180912217998, 3.05403803632, 0.727003812101, 0.0388321531152, 0.648679507458, -0.221748546059 
-0.271181965331, 0.172004511553, 3.15166511838, 0.693068031021, -0.014535038591, 0.696732079366, -0.184417587592 
-0.47617036447, 0.169793099668, 3.12171452278, 0.725163803007, 0.0512821231244, 0.658782048732, -0.19368483401 
-0.526615609778, 0.297610070254, 3.20786660092, 0.696139895075, 0.0642786754757, 0.665606739132, -0.261199477768 
-0.585725406405, 0.313239796595, 3.14979647188, 0.698808898546, 0.0684187809429, 0.660152826671, -0.266801872492 
-0.664172252346, 0.316007168821, 3.21273923734, 0.71352037353, 0.103032290629, 0.634556379116, -0.278587913179 
-0.555296577522, 0.371148060511, 3.17681028844, 0.671275133872, 0.0761677816837, 0.686864978511, -0.267963924761 
-0.448255433597, 0.368342801974, 3.06935295273, 0.651845350275, 0.0515304496325, 0.727696509712, -0.207123252772 
-0.511424208754, 0.610611911881, 3.216736129, 0.667165387153, 0.072241961767, 0.691828748881, -0.266541605319 
-0.569755780537, 0.502909242052, 3.11708819883, 0.667849380313, 0.106351265953, 0.692844410826, -0.250266329803 
-0.397731462101, 0.423058730126, 3.07617950169, 0.635144231464, 0.0834633079593, 0.744858343588, -0.18657901664 
-0.575561405745, 0.392487522324, 3.07104160246, 0.633987982548, 0.0766011178837, 0.736992202238, -0.22143622234 
-0.503348805305, 0.408893159751, 3.10873917002, 0.630854948735, 0.072107370256, 0.738381951034, -0.227188589496 
-0.553377750186, 0.334248979467, 3.11510603918, 0.652941986507, 0.0859797497501, 0.715535163301, -0.232988572616 
-0.525288431475, 0.318710688026, 3.14146888394, 0.623305502063, 0.0954152421851, 0.735923988858, -0.246580747991 
-0.549855439124, 0.23152735601, 3.17762388277, 0.629882264566, 0.107662408173, 0.721892917754, -0.265570619514 
-0.673933615667, 0.285411564946, 3.14925296263, 0.652892953065, 0.152852567607, 0.689334665772, -0.274198109 
-0.511673621698, 0.283485227953, 3.11010398338, 0.595902885779, 0.172706463025, 0.740189036423, -0.25921500479 
-0.394573951176, 0.107953579997, 3.04516499179, 0.549260195907, 0.160216571399, 0.789815446703, -0.220987437632 
-0.334678830244, 0.0216815706694, 3.02805563132, 0.532363153359, 0.161162956204, 0.817551496643, -0.149082275373 
-0.167807789817, 0.0314892431584, 3.05283540304, 0.468690782409, 0.11579958843, 0.863304969488, -0.147050792117 
-0.0579513935826, 0.103238919199, 3.06211689413, 0.435002969281, 0.10739166571, 0.888918688787, -0.0951998507205 
-0.269071547601, -0.0219205686092, 3.20362675277, 0.515764915787, 0.145023799627, 0.830979858931, -0.149756880431 
-0.14076720955, -0.160355937918, 2.98185958244, 0.45713792106, 0.163762851601, 0.869409169576, -0.0912926361806 
-0.162751685965, -0.109002573456, 2.97661437842, 0.476355674239, 0.175671330256, 0.856072115775, -0.0967749344536 
-0.0255261419053, -0.158772571772, 3.00782958347, 0.444703608689, 0.105921053175, 0.887546124879, -0.0572826948186 
-0.0375180528038, -0.0818722215931, 3.08395284746, 0.467779575241, 0.0941469082407, 0.874866188925, -0.0832332874019 
0.110580824738, 0.166799295283, 3.02928294642, 0.420364957276, 0.0649542009031, 0.896788478764, -0.121838741114 
0.0832790235944, 0.260453054714, 3.2109767145, 0.444911890859, 0.0322942069327, 0.878917416382, -0.168862869666 
-0.0259819035958, 0.277649324067, 3.19843807058, 0.488077520571, 0.0700645512474, 0.854890584962, -0.161348629728 
-0.05114043744, 0.331459155587, 3.20782905246, 0.496422093553, 0.0962483741175, 0.838081738615, -0.204744608992 
-0.0318232769788, 0.195358129552, 3.1392830454, 0.522840589158, 0.088003191528, 0.830086031956, -0.172772498278 
0.0269492471828, 0.289316016311, 3.17484639819, 0.530757344212, 0.0660042148266, 0.829858723507, -0.158979823279 
0.0774418008128, 0.229208857506, 3.17254727166, 0.488832250446, 0.0865067822924, 0.859320432947, -0.122995939206 
0.213668420464, 0.249106157545, 3.24517543681, 0.472301835138, 0.0737980016186, 0.867569054388, -0.137145059517 
0.0745575020715, 0.241726039429, 3.25022293988, 0.525423371331, 0.100717692652, 0.826432443776, -0.175486874496 
0.206628210248, 0.268429861315, 3.16192435868, 0.506202915521, 0.1052469034, 0.845478632683, -0.133594832681 
0.197806496702, 0.493280038416, 3.23512533226, 0.551588575125, 0.111044544081, 0.803977468078, -0.192456186819 
0.264544942525, 0.493597965011, 3.29924501405, 0.574135860042, 0.0826598982831, 0.801537118236, -0.145167501595 
0.120792308304, 0.639627116756, 3.20272941899, 0.614920159696, 0.135095790488, 0.753723783567, -0.188474886062 
0.229652660838, 0.550077490228, 3.09743560725, 0.5777221981, 0.162121938814, 0.791992186878, -0.112702771488 
0.249855199169, 0.493195767539, 3.11353872978, 0.590175879063, 0.135178730146, 0.790057915229, -0.0960605708517 
0.305024188056, 0.457226978018, 3.11526579229, 0.556878467302, 0.145303989193, 0.810900761999, -0.105891820127 
0.160050822768, 0.490207647617, 3.12717992248, 0.586545659054, 0.182964847331, 0.775727765396, -0.143994751569 
0.124016581402, 0.499531014343, 3.03066318885, 0.557208226941, 0.206549338789, 0.788064263057, -0.160658270146 
-0.0648170676117, 0.59870263585, 3.04942539273, 0.563528982455, 0.25311749267, 0.762180477239, -0.193513671231 
-0.0759528710447, 0.605289413345, 2.9823272611, 0.564089353376, 0.250025758772, 0.768504452192, -0.169384852687 
-0.118678464437, 0.650504740063, 3.0562192234, 0.533325227473, 0.275810221387, 0.777845358445, -0.185605823897 
-0.0462277451152, 0.63678759355, 2.99660316977, 0.540111082876, 0.260171173754, 0.78743641471, -0.14329993472 
-0.0213444681113, 0.627417893809, 2.98368176984, 0.539019583883, 0.264605831468, 0.793410625575, -0.0997056737007 
0.213445353639, 0.497240613239, 2.9650203652, 0.518932272351, 0.226198827505, 0.819948510105, -0.0850166332254 
0.0848381980383, 0.442064884154, 3.01318740609, 0.521804437812, 0.226090589349, 0.815774423379, -0.10542895356 
0.146262538729, 0.424330758253, 3.01733423021, 0.487118524406, 0.250242158937, 0.831994366422, -0.0887681210404 
0.164667015238, 0.41000729987, 3.02289014561, 0.478598968118, 0.165722798217, 0.860941977653, -0.0475172914071 
0.344051314468, 0.341939563008, 2.97927312954, 0.482436375076, 0.123415913908, 0.867067467966, 0.0147533790368 
0.37286605956, 0.276524046579, 2.94176055905, 0.489475906891, 0.13909564105, 0.860795209134, 0.00986646577071 
0.389483484698, 0.331614571534, 2.85541720581, 0.488958641765, 0.125267562036, 0.861963585591, 0.047394742958 
0.330426414316, 0.300324247639, 2.90738859167, 0.50219130109, 0.145054405588, 0.850959964225, 0.0512860196934 
0.500980172394, 0.229620793066, 2.84423543139, 0.485228265106, 0.118546490565, 0.857369592448, 0.124167798819 
0.377942010565, 0.176874941201, 2.79886747588, 0.479444699524, 0.11138647997, 0.862346354254, 0.118678546854 
0.49913509989, 0.183814571013, 2.64689367038, 0.439741579979, 0.0968623113646, 0.87057883119, 0.198336920814 
0.677705230044, 0.295869488077, 2.73171100031, 0.414664567893, 0.0827513421328, 0.884887452909, 0.195396282447 
0.815331353112, 0.25477681302, 2.88465890691, 0.427848747066, 0.037782737523, 0.885962480988, 0.174895387763 
0.84554478378, 0.225350612892, 2.79208987065, 0.410145659009, 0.0472099955115, 0.888826053805, 0.198846676607 
0.795271485826, 0.178759521842, 2.83234998927, 0.39387781267, 0.0643807839575, 0.904853745516, 0.14817247575 
0.830142118013, 0.195070214218, 2.79449983244, 0.365152320559, 0.033794676933, 0.916223332683, 0.161420281403 
0.903420054942, 0.0855059974917, 2.75192218953, 0.364003236321, 0.0203880384968, 0.910054759127, 0.197196113612 
1.05977592493, 0.141278836266, 2.76704922783, 0.322377328692, 0.0143322429134, 0.929504642059, 0.178573696687 
1.08401976515, 0.0581442686132, 2.72194919948, 0.333295832886, 0.0386532172938, 0.926816944474, 0.16861247881 
1.1162195404, 0.091368558604, 2.51936422276, 0.277082562759, 0.0202033873913, 0.943128527714, 0.182553161477 
1.06366582772, 0.091248280568, 2.6235074855, 0.317126337567, 0.00883609413571, 0.931473719507, 0.178071669081 
1.20280675538, 0.16891510012, 2.46513234116, 0.276636931466, -0.0389286481614, 0.939873421667, 0.196454879668 
1.23374628762, 0.24572912272, 2.3907731768, 0.210047061572, -0.0881384826988, 0.941285955126, 0.249183848745 
1.23967768853, 0.12861347979, 2.2997073533, 0.177599871609, -0.0568090750072, 0.955311523255, 0.22937067846 
1.26881544557, 0.114135265529, 2.33097793611, 0.184834788328, -0.100686430498, 0.940295872729, 0.267473392072 
1.21754372089, -0.0285019721326, 2.34506803001, 0.194793937384, -0.094933307632, 0.940554032239, 0.261536042447 
1.10161110251, 0.0806602065036, 2.27578058316, 0.174488107588, -0.0789824424463, 0.948685967841, 0.25161599416 
1.07575460632, 0.0851883649183, 2.16220218963, 0.0933424107389, -0.123175047132, 0.929364459278, 0.335256325746 
1.15764850227, 0.00952316377274, 2.21649322309, 0.143861724518, -0.0904029841918, 0.93251512777, 0.318663837214 
1.13639767449, -0.0474881368877, 2.21255390233, 0.184199479402, -0.0961157378499, 0.946227879777, 0.247961925016 
1.14283935877, -0.0194371497438, 2.14536375497, 0.176136035223, -0.107032687521, 0.935064136054, 0.288401044318 
1.14642835913, -0.0363751812577, 2.06757409828, 0.149749437708, -0.114091154934, 0.92974198292, 0.316446139916 
1.16441440403, 0.0793568954452, 2.26912620794, 0.184202797096, -0.161859331453, 0.921011046769, 0.302670675972 
1.1494392548, -0.0198568365739, 2.29729059099, 0.183615320429, -0.125487136122, 0.931446346634, 0.288003639064 
1.11869277223, -0.0288602224148, 2.38257748981, 0.228767028742, -0.126422363408, 0.918766609811, 0.295890096635 
1.08222699155, -0.228389807158, 2.32412415302, 0.261784980325, -0.0511600904719, 0.91720293618, 0.295956150608 
1.14064446883, -0.258783267115, 2.28048239165, 0.217909115725, -0.0250923471146, 0.926837620446, 0.304726133973 
1.28163570052, -0.353290950912, 2.37298615212, 0.253385176014, -0.0149205530204, 0.923166132903, 0.288682560498 
1.26154516253, -0.351217408095, 2.36395931611, 0.243600936712, -0.00606504264025, 0.93471270957, 0.258715962899 
1.35899720472, -0.313554090848, 2.20717603067, 0.177027945507, -0.0480518335553, 0.927184764445, 0.326619871385 
1.25454135985, -0.417082965359, 2.35273332337, 0.247131710434, -0.0569149402352, 0.923323397069, 0.28837564339 
1.26744121911, -0.470579574397, 2.36774022443, 0.241501026633, -0.0498068911407, 0.925119502666, 0.288704751461 
1.26299782751, -0.461647605229, 2.40879219427, 0.212307382337, -0.0884035867797, 0.917644315327, 0.32409765781 
1.28270452324, -0.42977776762, 2.4267308724, 0.208479130962, -0.128452735693, 0.915203627447, 0.320060411414 
1.20828015925, -0.459940763433, 2.2047945591, 0.175430126692, -0.11005200599, 0.920681190085, 0.330845844542 
1.10132352573, -0.454245653578, 2.28983983912, 0.171998218794, -0.127707219619, 0.931392131144, 0.294306263665 
1.16740183711, -0.35725649966, 2.25214220383, 0.133670094334, -0.158723505186, 0.931739472411, 0.297994480375 
1.19902812662, -0.240853477636, 2.25648697766, 0.117942546038, -0.162472816796, 0.933245126493, 0.297902120692 
1.21697805831, -0.331121588404, 2.37361352492, 0.15956851451, -0.100312252958, 0.943828092556, 0.271410892902 
1.27936198012, -0.309836233745, 2.49374101148, 0.161011643576, -0.146892333808, 0.947179450727, 0.23526364152 
1.36783162311, -0.273588338012, 2.52022181995, 0.144346244676, -0.132712637394, 0.953802888562, 0.227621544004 
1.31220681904, -0.360442607202, 2.52552873481, 0.171812042194, -0.140590779627, 0.954139017175, 0.200832245283 
1.35661536242, -0.416161445828, 2.38432166508, 0.135055385138, -0.131100986273, 0.962402080355, 0.195843841038 
