0.836467921437, 0.160613119598, 2.15248218794, 0.995380141669, -0.0335750390029, 0.0701814657943, 0.0562641287587 
0.798294849556, 0.175935802333, 2.16633222949, 0.996223395024, -0.0257953457688, 0.0658992217933, 0.0503074538284 
0.885187804481, 0.243520203386, 2.01203791328, 0.995136370039, 0.0179472561849, 0.0416661008504, 0.0874381899406 
0.804001488138, 0.252760675074, 2.00475155895, 0.996476312196, 0.0299695623443, 0.0553680474093, 0.0554180827095 
0.893977292982, 0.290096591333, 2.11496751474, 0.992815758589, -0.00984933330528, 0.082116556047, 0.0864680944302 
0.949444055548, 0.209944527978, 2.07140996831, 0.98889997038, -0.0263443227087, 0.093491638359, 0.112437266063 
0.99889917129, 0.171867260723, 2.03245454758, 0.981163332922, -0.0568978299636, 0.140107548822, 0.120212419645 
1.06028495703, 0.209027475182, 2.02382171121, 0.97352941549, -0.0799124751311, 0.184409138527, 0.108847338605 
1.06298537665, 0.272539319151, 1.95637808888, 0.982496479785, -0.0245297105066, 0.161618913791, 0.0893212584892 
1.23326549095, 0.314151778367, 2.08214015673, 0.959021899279, -0.078991233441, 0.246667634333, 0.114858434232 
1.30091802941, 0.368706312795, 1.98825282588, 0.974292736044, -0.0189198106672, 0.205993107523, 0.0892330931293 
1.39075892046, 0.436983544581, 2.03540807399, 0.962132213761, -0.0783743630213, 0.228027055612, 0.12713270379 
1.43897096374, 0.442144384286, 2.1174883153, 0.948427527846, -0.137165368125, 0.246042299714, 0.145375627126 
1.49084387607, 0.564845483552, 2.21215374954, 0.936086610995, -0.181652671011, 0.246724271175, 0.172833150304 
1.438953835, 0.58075573873, 2.22437946475, 0.939225410618, -0.163324726463, 0.239365676922, 0.184078066287 
1.4966220525, 0.634309570561, 2.24886533917, 0.932688267986, -0.177865367022, 0.232405109647, 0.210818336454 
1.42321799071, 0.607531054564, 2.22411784635, 0.915417898355, -0.216548045272, 0.244603877654, 0.235129663159 
1.53997864046, 0.68774908671, 2.32765955162, 0.879957279911, -0.269941321474, 0.292019989366, 0.259867647664 
1.51122641068, 0.690656501646, 2.30818998941, 0.879845227887, -0.286304435707, 0.281816859386, 0.253931886191 
1.46542451523, 0.691453733234, 2.35634565031, 0.856798673263, -0.328927080163, 0.263421985763, 0.29717312605 
1.50508322755, 0.525856581819, 2.15443919304, 0.871733930861, -0.266459005281, 0.22940700761, 0.341250607546 
1.62665794321, 0.51340092546, 2.2234737837, 0.865257887658, -0.273453746271, 0.223827435714, 0.355602468381 
1.55602035248, 0.590035789349, 2.32990699599, 0.853180973431, -0.280987299407, 0.261046339708, 0.353529592357 
1.54534340594, 0.674357325084, 2.36244260297, 0.860862855366, -0.29311469207, 0.291599862947, 0.296594742826 
1.56900030582, 0.77944914967, 2.36304481662, 0.857611981949, -0.3048661364, 0.28257301122, 0.302837944491 
1.5023673476, 0.732116952243, 2.31318301401, 0.87795349236, -0.294113054426, 0.231905498169, 0.29818621093 
1.52340259451, 0.749578946019, 2.32033100349, 0.874714573856, -0.303515540102, 0.208392394349, 0.315159231464 
1.55296436652, 0.827039125385, 2.35646765368, 0.862598748, -0.316374256553, 0.232546976611, 0.318986885949 
1.38959913323, 0.72485874333, 2.23631917718, 0.899892116261, -0.255299254325, 0.207324448938, 0.28641411052 
1.29299245009, 0.673848588976, 2.29156007882, 0.889045178096, -0.278519206074, 0.21264827326, 0.294629318012 
1.43736700318, 0.640364932313, 2.12581850038, 0.898814544156, -0.219503245657, 0.192924144655, 0.326697130029 
1.44583223764, 0.570039848501, 2.00900484687, 0.924611360086, -0.169068521618, 0.130674460359, 0.315331338767 
1.41370241085, 0.535590944727, 1.8588305124, 0.928524291126, -0.153819903647, 0.0968861475107, 0.323720793974 
1.36199122713, 0.542152388273, 1.80134058786, 0.943060870985, -0.117173113605, 0.0729739273466, 0.302624290158 
1.47154353591, 0.445196810605, 1.95184832712, 0.928382469422, -0.105831988553, 0.0711498270314, 0.349060571796 
1.38621654518, 0.397340443063, 2.0674007611, 0.923313436246, -0.137902488936, 0.0932926175485, 0.346080466804 
1.41098772566, 0.360787840784, 1.93593827597, 0.928224308514, -0.067425017301, 0.0804550149196, 0.356904035701 
1.20156630242, 0.430877952132, 1.94103518571, 0.943475594758, -0.0671747776179, 0.088724702698, 0.312200702241 
1.15292212312, 0.364994866777, 2.05460107374, 0.958575678535, -0.0392648157888, 0.0892864360626, 0.267617030656 
1.18028213121, 0.387233812071, 2.04639178029, 0.959467129019, -0.0649435722325, 0.102216419874, 0.254473897022 
1.14602107454, 0.302318952921, 2.09340854867, 0.960405788684, -0.0949601524838, 0.0892798302715, 0.246236476601 
1.18926118517, 0.164464020895, 2.13438485867, 0.956600271861, -0.12013845982, 0.0826959851808, 0.252277712815 
1.17098918004, 0.148869270391, 2.2249947527, 0.950987406938, -0.159135866722, 0.115839739434, 0.238495036711 
1.16361183325, 0.130263332139, 2.22794665464, 0.951920939474, -0.168052362752, 0.0830591421344, 0.242293432169 
1.15184740983, 0.173437336918, 2.32946237986, 0.946420777422, -0.213290617924, 0.0868023808689, 0.226407091419 
1.35853968418, 0.172678953416, 2.3770488997, 0.929221707341, -0.23035033338, 0.0874015370838, 0.275402821034 
1.33856429734, 0.069517533659, 2.42375674271, 0.939819329118, -0.193950778106, 0.124886914042, 0.252043613266 
1.24913853579, 0.0618640900076, 2.40202434372, 0.939730231783, -0.223821488001, 0.151534355878, 0.209400028584 
1.26379398139, 0.206879091554, 2.5503865248, 0.931097860802, -0.265906293403, 0.15475791894, 0.195960718675 
1.27073402049, 0.21634262419, 2.51949815633, 0.935300154275, -0.247781916566, 0.133408901798, 0.214522278932 
1.27919399216, 0.174186102737, 2.49789035434, 0.941361945436, -0.231811692724, 0.12076470034, 0.213346933309 
1.37771130987, 0.140759600516, 2.48925452188, 0.930757256843, -0.260522386679, 0.113964947545, 0.229849963247 
1.44336711271, 0.200651153754, 2.59130300845, 0.922543020431, -0.280000833516, 0.1427452989, 0.22391446654 
1.45952483127, 0.262773389934, 2.51495221903, 0.929534605123, -0.260582530552, 0.123314130073, 0.22990386681 
1.47866043996, 0.347291789689, 2.44586189096, 0.949001761852, -0.218169127528, 0.093654954364, 0.207428631869 
1.46798928816, 0.350719493327, 2.51140174254, 0.935574538059, -0.267019766634, 0.0724214364232, 0.219444442875 
1.48423238881, 0.345102204125, 2.52373687098, 0.939889364386, -0.259023663261, 0.0860407103015, 0.205211405034 
1.54525694095, 0.274674997604, 2.62409040582, 0.918495718509, -0.322167812428, 0.114548638228, 0.198625590488 
1.70460485154, 0.415436681478, 2.66357728387, 0.901974084808, -0.335508344337, 0.108477582982, 0.249217806759 
1.6275703745, 0.580355287663, 2.65706797519, 0.89884137627, -0.344165202721, 0.115061043505, 0.24575485714 
1.62433579956, 0.586975092885, 2.59789674863, 0.893405980009, -0.349962410853, 0.0534387455913, 0.276579764884 
1.68347470334, 0.795319364994, 2.62773933798, 0.874619425742, -0.393336709698, 0.0949586442745, 0.267039227073 
1.66297414949, 0.749174087957, 2.48466839247, 0.9018137896, -0.327875284429, 0.0981103621014, 0.263825782662 
1.72041111775, 0.700499444534, 2.51358800887, 0.89683742211, -0.318361183501, 0.0646053566928, 0.300258127334 
1.70044682692, 0.631692131391, 2.43780880012, 0.909198541449, -0.290308498551, 0.0869072665539, 0.285527783091 
1.65091031071, 0.521570823224, 2.30877038906, 0.940546235267, -0.169948021228, 0.0487023319493, 0.290031950426 
1.78385975807, 0.492390390087, 2.21077718107, 0.940112762238, -0.133605314511, 0.0522810329058, 0.309199462824 
1.77929164692, 0.440004681306, 2.21023121077, 0.941815211963, -0.0793046667765, 0.0682439328663, 0.319433313807 
1.78360723216, 0.399683911054, 2.21416491941, 0.949088368296, -0.0693713728205, 0.0265880766203, 0.306124085918 
1.86369752897, 0.325199936653, 2.01833941405, 0.944466014777, -0.00288039593262, -0.0394780040708, 0.326216396654 
1.80105969622, 0.379720314677, 2.07573613429, 0.947040248867, -0.0213242366862, -0.0384819562754, 0.318086753885 
1.75967520228, 0.397929455612, 2.06669699002, 0.955943490774, 0.0118707373544, -0.0350336071542, 0.29121087619 
1.63574427225, 0.430690142677, 2.12365205825, 0.953498680552, 0.0205228117876, -0.025504607549, 0.299614077401 
1.5850996517, 0.449619885415, 2.23057744632, 0.959383575299, -0.0383900124833, -0.00189307418187, 0.27947411089 
1.67356584771, 0.414397073298, 2.07090300447, 0.950003598974, 0.0124723155645, -0.0607991038672, 0.306008287879 
1.78375704205, 0.548608319287, 1.99956574653, 0.93675757331, 0.0563180709068, -0.109314458824, 0.327664268462 
1.77266702413, 0.675407432006, 2.18186583958, 0.939719301953, 0.0150543349716, -0.0934362070701, 0.32858891604 
1.72304550302, 0.513697425212, 2.19715063033, 0.940582431965, 0.0229934074988, -0.107661829381, 0.321224099944 
1.75967986811, 0.557512478835, 2.18990178748, 0.940192896502, 0.00354243424428, -0.0761838251038, 0.331995170625 
1.69168518802, 0.517191028968, 2.14096757244, 0.943252391653, -0.0199919913098, -0.0842142824272, 0.32059819176 
1.71243978812, 0.387181614745, 2.08793384916, 0.948960089399, -0.00330007167197, -0.0586385911148, 0.309879611924 
1.75641519655, 0.301407280188, 2.05027626327, 0.941244494425, -0.000892893482744, -0.0703999865664, 0.330305686216 
1.88660395502, 0.320662907365, 2.10128321933, 0.933673219244, -0.0254669619184, -0.0383256873587, 0.355157563916 
1.77832206801, 0.342489933395, 2.1475771868, 0.939609782854, -0.0286098937879, 0.0105994446211, 0.340884997787 
1.73306525329, 0.387272474721, 2.21760763104, 0.948426314913, -0.0136033774063, 0.0178675516959, 0.316201239562 
1.55946917385, 0.4218240889, 2.1726763115, 0.955678632753, -0.00427345035475, 0.030400204141, 0.292806960488 
1.66240100568, 0.398896351412, 2.249057537, 0.952749987452, -0.00245345830296, 0.0658152594045, 0.296529582978 
1.45654256303, 0.425709780044, 2.22116579869, 0.963391467826, -0.000543329516401, 0.0736741398664, 0.257776464456 
1.59347893021, 0.547488069355, 2.34696787437, 0.961001147453, -0.0582030350312, 0.0951257829228, 0.25306182393 
1.57236207073, 0.59640925805, 2.28803057883, 0.968282451981, -0.0518844881296, 0.0684259148782, 0.234637991917 
1.5657573328, 0.554291424982, 2.24383939115, 0.967971328274, -0.045139230928, 0.0666084111686, 0.237817739104 
1.47778531577, 0.576181130343, 2.16283042234, 0.967586183935, 0.00201573442609, 0.0664696035676, 0.243628211163 
1.48065642791, 0.615723923465, 2.11905536938, 0.970010584541, 0.0440046710436, 0.0588846485093, 0.231680065986 
1.46001253452, 0.752487138495, 2.11001786617, 0.973949449803, 0.030605490976, 0.0893377802851, 0.20616627795 
1.61886142424, 0.603244994477, 2.16163266253, 0.976296945659, -0.00403463286079, 0.104667754387, 0.189400783597 
1.61828569642, 0.604419328812, 2.07599471723, 0.974314510326, 0.0487590823224, 0.0828181609925, 0.20365396895 
1.81524432497, 0.518901281385, 2.0426106389, 0.958321636799, 0.0510690066537, 0.0946430277474, 0.264677717801 
1.88449336467, 0.505632627766, 1.99925821805, 0.950731733977, 0.0593590035507, 0.073730044552, 0.295211041862 
1.84255079919, 0.547693735082, 1.83724907209, 0.958960131626, 0.100539511151, 0.0369589969699, 0.262528674992 
1.90605145651, 0.528123319494, 1.95604229109, 0.953735139673, 0.0578310626121, 0.057448638967, 0.289386429245 
1.92009811843, 0.611857647951, 1.85994287677, 0.951425762674, 0.121051424963, 0.071386365574, 0.273933490914 
2.05138214851, 0.595826949052, 1.82909586705, 0.941362060787, 0.111040515929, 0.0826996134106, 0.307682057122 
2.03648245717, 0.566068931563, 1.86986845919, 0.937801592085, 0.128262728012, 0.0818397460001, 0.312056248872 
2.13982728024, 0.556980714005, 2.01531542474, 0.930568527824, 0.0552426371404, 0.0982910731419, 0.348323600988 
2.07441827014, 0.467506899136, 2.17065372369, 0.939853580076, -0.0121999121904, 0.0753757516134, 0.332933786554 
2.10910516254, 0.48026628276, 2.12267012506, 0.94470536113, -0.011573566186, 0.0641788170912, 0.321370366796 
2.12116433569, 0.450104086237, 2.22263594993, 0.943977097728, -0.000530661554551, 0.0697237978962, 0.322560923502 
2.11349914533, 0.464015214515, 2.30359731589, 0.928472584871, -0.0583430960712, 0.0888685878484, 0.355861091407 
1.97892475984, 0.350212213139, 2.3436219136, 0.917854308281, -0.0911141211152, 0.0879036943329, 0.376184298218 
1.88031215838, 0.266481807126, 2.51878228323, 0.910502514641, -0.152515933769, 0.141678728464, 0.357283079196 
1.89167931252, 0.247374290857, 2.58962342417, 0.90101447759, -0.196215482452, 0.155605159189, 0.354202526888 
1.94684103211, 0.240797091324, 2.69850058736, 0.892240572192, -0.224782301849, 0.176056243159, 0.349834071176 
1.93611187975, 0.24855117996, 2.6226844066, 0.90024201804, -0.194259358015, 0.112332853094, 0.373107143987 
1.80455526842, 0.137553225835, 2.48251575699, 0.897644661775, -0.167935085526, 0.0901320875636, 0.397376490281 
1.76199841198, 0.0926688958538, 2.45841540259, 0.903395141626, -0.125768294796, 0.0979938942662, 0.39806626433 
1.8508479893, 0.121374982464, 2.26045002778, 0.896172734053, -0.0734081070556, 0.0926592069878, 0.427668039394 
2.05423365399, 0.129928564311, 2.27793395416, 0.887444616196, -0.0644314962002, 0.114643920196, 0.441754917397 
1.96007759634, 0.150056914637, 2.35456394884, 0.890300662813, -0.0884192519981, 0.128217957224, 0.427909945101 
1.94805579828, 0.12617107166, 2.36386171846, 0.878573434086, -0.110831546315, 0.14871251347, 0.440124615986 
1.97320904288, 0.247981006982, 2.41364967314, 0.870276019175, -0.158074940196, 0.167226192645, 0.435508167805 
2.04349722235, 0.289122742744, 2.5038703786, 0.863124784407, -0.235394007393, 0.166473515783, 0.414598403722 
2.03763533623, 0.2044242515, 2.42466063465, 0.876171621844, -0.200856660864, 0.155829717843, 0.409508229341 
2.05898315557, 0.26422033899, 2.44387340383, 0.85906549307, -0.235758132364, 0.13113789837, 0.435002796832 
2.06959408915, 0.343292550427, 2.42263738114, 0.862701985401, -0.237484249643, 0.133366873184, 0.426098336882 
2.09441686586, 0.265094588219, 2.26640077417, 0.899963609339, -0.170639858206, 0.106351352597, 0.386829329883 
2.25155352104, 0.347877298041, 2.33818079208, 0.870561007616, -0.236911584678, 0.164335859858, 0.398735699718 
2.45596047047, 0.39627688685, 2.37857622107, 0.846888491261, -0.245857088989, 0.21743269444, 0.418398373027 
2.46779253032, 0.33604521565, 2.30772191882, 0.848483482361, -0.197537049532, 0.179148893257, 0.45712204964 
2.45640851419, 0.362098494377, 2.32336050063, 0.840166901274, -0.228809213518, 0.193454784952, 0.452041113166 
2.36748027836, 0.336635243718, 2.29667903998, 0.85781401143, -0.214166099345, 0.17520637764, 0.433117453955 
2.32597439554, 0.217026341984, 2.31239053267, 0.867275774522, -0.202583884826, 0.162719787883, 0.424634868054 
2.52097591228, 0.290646467344, 2.25227156104, 0.854614432617, -0.182836013005, 0.144905961248, 0.46390454439 
2.46563886071, 0.303581014613, 2.36398955936, 0.829775997862, -0.259051904648, 0.154463234049, 0.469579613482 
2.50673037256, 0.331681513179, 2.5334723206, 0.82112166434, -0.289964559266, 0.202046416702, 0.44817074003 
2.46926154393, 0.222595018582, 2.48795463178, 0.842809899361, -0.251008845121, 0.180766290138, 0.440442483827 
2.31033481393, 0.148206847783, 2.472669346, 0.877812794205, -0.246906110974, 0.15271964752, 0.380997086545 
2.29548796428, 0.119063566965, 2.42333891847, 0.869864666359, -0.264012495846, 0.155761569485, 0.386485701844 
2.26597846918, 0.104974577333, 2.50677424064, 0.871099925296, -0.302385029938, 0.139191079842, 0.361073478825 
2.40543127344, 0.132671244473, 2.59610013281, 0.837375718215, -0.354236173031, 0.206862239615, 0.361284727164 
2.46793359802, 0.193003620074, 2.61952173246, 0.817989026657, -0.373369028099, 0.203832222069, 0.387223380456 
2.60349554526, 0.301202573413, 2.57226059767, 0.819591611929, -0.358825039473, 0.192170890998, 0.403217719546 
2.75363212557, 0.310847537852, 2.61648214102, 0.811174676516, -0.351285944812, 0.212629236646, 0.416392407327 
2.88186588343, 0.405899674807, 2.58613914222, 0.775878552951, -0.383062580544, 0.241922033322, 0.439032185894 
3.02070191257, 0.383254636293, 2.61719323298, 0.752389689559, -0.371578421932, 0.249853057743, 0.48312801713 
2.98907990604, 0.389171576272, 2.62472616968, 0.773595689625, -0.357174982585, 0.231658749656, 0.469371882964 
3.02399618151, 0.539479848505, 2.67896750987, 0.72030531489, -0.406126933669, 0.297373123323, 0.477273917803 
3.01734531064, 0.539660252018, 2.63248366376, 0.719344773097, -0.389103805165, 0.304357291869, 0.488372772696 
3.00690552019, 0.575309564598, 2.58136034691, 0.700582078054, -0.409826909514, 0.322490676513, 0.487058948907 
2.88687686237, 0.58792298575, 2.5148785638, 0.705658224419, -0.420837130949, 0.314022838521, 0.475743876903 
2.78762748764, 0.608167178793, 2.62973150509, 0.691591150015, -0.484934941203, 0.310403594814, 0.436107088165 
2.69563861392, 0.741941223394, 2.65883703799, 0.688325312186, -0.50326423352, 0.336881885221, 0.399304359198 
2.70197194918, 0.723981043038, 2.64005852413, 0.701826101743, -0.506788958216, 0.300066227968, 0.400706043848 
2.54447161284, 0.632729096993, 2.73254920103, 0.728722576294, -0.472455079293, 0.31963904137, 0.378920160564 
2.6589033242, 0.783582360372, 2.75151979209, 0.669424613001, -0.53033731699, 0.370001771998, 0.365666113325 
2.69604802144, 0.759017739742, 2.76286349954, 0.673233799877, -0.547350653472, 0.375791239401, 0.325491101624 
2.69129766853, 0.835554318878, 2.74043350255, 0.653325973002, -0.574905895541, 0.388073102713, 0.30339355831 
2.76121762223, 0.95186859042, 2.6478301068, 0.616046801133, -0.601626045103, 0.371132270005, 0.347553274807 
2.84689291014, 0.984448455722, 2.67632430875, 0.587788633222, -0.62203486219, 0.408976578804, 0.316725923891 
2.88320871381, 0.869891627263, 2.69455077373, 0.591603856976, -0.610064292312, 0.423235577122, 0.314162508769 
2.94220496429, 0.929160869769, 2.63416053237, 0.533345069174, -0.650450231579, 0.421958274316, 0.338243622501 
2.9606224644, 1.02094099941, 2.68476358938, 0.519670420596, -0.66614743509, 0.400046499463, 0.355180302027 
2.94045004688, 0.964079148978, 2.69584998399, 0.511715686259, -0.678740225115, 0.399869725013, 0.342874563457 
2.89513564565, 0.739404897326, 2.73725994409, 0.538705131851, -0.661417560378, 0.366716393211, 0.371271704674 
2.81546359932, 0.757443786949, 2.80610960975, 0.524161228001, -0.679995961342, 0.383626821165, 0.340133740905 
2.75284987737, 0.673300542439, 2.88942844271, 0.515765229015, -0.665175890144, 0.364878084891, 0.397983978166 
2.64425346381, 0.596168198654, 2.86724018589, 0.56991142744, -0.645498066716, 0.378399226374, 0.339628085146 
2.70091877805, 0.462048185977, 2.83769863732, 0.560332948304, -0.651907814316, 0.338783489498, 0.382451220317 
2.6666294048, 0.541272806684, 2.91105284502, 0.544928592545, -0.675331856098, 0.348890188644, 0.353914324992 
2.68502092923, 0.418085470121, 2.88499615542, 0.558617315733, -0.667148261372, 0.338484585292, 0.35817325058 
2.4943848172, 0.424595087476, 2.86939511041, 0.54840300535, -0.694534981441, 0.365428318337, 0.28868226034 
2.49043932527, 0.328781494535, 2.83322465769, 0.576446836054, -0.675071013463, 0.347310671281, 0.302263907206 
2.68685012819, 0.362345497094, 2.76516690838, 0.540695479459, -0.678506140879, 0.361060391702, 0.341925735835 
2.70807872518, 0.328119051036, 2.74962071206, 0.557788360932, -0.649094487277, 0.387184182838, 0.342982360415 
2.75965629349, 0.239025278589, 2.70393894743, 0.57176080932, -0.656444614675, 0.354456109948, 0.341366241611 
2.7563792991, 0.11693301294, 2.70176383084, 0.593452433043, -0.629520926445, 0.353468651734, 0.355777353304 
2.78234101657, 0.0188761958622, 2.76760382215, 0.626517433982, -0.584852901101, 0.376639624433, 0.351518964349 
2.75569701128, 0.120210591633, 2.72379255827, 0.58404672505, -0.61547015963, 0.408407640492, 0.336584468969 
2.74858346091, 0.225445184533, 2.75586296381, 0.550224166358, -0.620397668788, 0.422413160475, 0.365960682555 
2.81068999659, 0.163633561653, 2.72602892069, 0.540202505431, -0.619817312114, 0.439639438858, 0.361559008366 
2.68306347857, 0.218496484656, 2.70305955053, 0.524296744286, -0.646909422174, 0.43013725585, 0.348716309575 
2.70917052548, 0.217615027652, 2.63895780345, 0.483636576249, -0.652912861311, 0.466580559243, 0.349432453252 
2.72231959525, 0.269042904571, 2.64730366071, 0.450367629715, -0.662921519947, 0.493724179014, 0.337550724415 
2.73880702065, 0.467996722227, 2.66966699681, 0.409028199455, -0.695072412464, 0.486528339385, 0.335947091753 
2.74330103682, 0.412186505452, 2.72095323448, 0.406036258085, -0.685000530599, 0.482243820678, 0.365170819778 
2.71861688477, 0.355741180634, 2.78458895824, 0.428781883938, -0.668415019248, 0.482650774671, 0.369344944137 
2.6909134696, 0.450475165165, 2.79504944099, 0.401745595503, -0.668490728377, 0.497281434334, 0.380041836691 
2.73176109089, 0.573806693085, 2.78412231579, 0.366073096888, -0.691375393546, 0.481429597105, 0.395241819605 
2.58626661074, 0.572311117506, 2.73371495127, 0.374299425673, -0.703974141177, 0.453790992893, 0.397987541595 
2.55911627976, 0.58586364199, 2.74640470405, 0.366037452054, -0.690739828821, 0.482460570592, 0.395128928829 
2.58953594383, 0.492594718209, 2.70257653283, 0.377007192346, -0.66457032114, 0.480474966584, 0.430529524731 
2.4890791872, 0.66431905444, 2.68500927717, 0.293591815158, -0.7129221534, 0.469552620145, 0.430193196342 
2.37686102796, 0.721503864195, 2.52367006971, 0.232196101949, -0.752178648732, 0.465900102709, 0.404041266367 
2.52865658452, 0.668668566304, 2.4635576432, 0.247073731681, -0.736903328852, 0.495649645569, 0.387633182129 
2.52960639523, 0.740849292995, 2.38117532754, 0.191802947746, -0.768377758308, 0.49732180007, 0.354229130577 
2.49912847357, 0.715730338508, 2.3724788563, 0.182807017685, -0.765980882316, 0.503265091292, 0.355779608885 
2.44435265842, 0.688528113678, 2.45366929566, 0.197945559123, -0.77286818971, 0.483763339148, 0.359812935641 
2.45449229485, 0.666201062756, 2.4141860354, 0.231675562423, -0.771286526056, 0.485455086692, 0.340260028956 
2.43399241108, 0.661428076377, 2.43191484723, 0.208378343004, -0.782028983838, 0.507227181057, 0.29619203467 
2.4365957008, 0.688929003632, 2.35404702226, 0.154251071574, -0.795585096017, 0.493965284589, 0.315038504846 
2.48840749985, 0.78015379587, 2.24556862476, 0.107106586476, -0.791874992732, 0.51633255986, 0.307998153644 
2.45766244281, 0.760520685312, 2.20616694038, 0.0771532488624, -0.79559964405, 0.503202623691, 0.328413918838 
2.47101047968, 0.728102447298, 2.21852919513, 0.121624893231, -0.761758165586, 0.514312744014, 0.374718939812 
2.47320868399, 0.749769451627, 2.26263739338, 0.142525071762, -0.757648286608, 0.51090275798, 0.380307835322 
2.50733309079, 0.825992488841, 2.27144264726, 0.143501498064, -0.75715243668, 0.521136883134, 0.366802203809 
2.54104457947, 0.883627429682, 2.34614064312, 0.186996150574, -0.752577400711, 0.497739359446, 0.388478089046 
2.45852942997, 0.900934299636, 2.36041993773, 0.205197647265, -0.772735912252, 0.486905372482, 0.351704838921 
2.37808445493, 0.947589880819, 2.33915965745, 0.211899318262, -0.782399897397, 0.476498638593, 0.340438139596 
2.30488505705, 1.03977769732, 2.23874086365, 0.185228720452, -0.796942625472, 0.470599242506, 0.330316705268 
2.37138913362, 1.01272961018, 2.16413774798, 0.191012434486, -0.806830677725, 0.462773254793, 0.313654940981 
2.18543184834, 1.12050219296, 2.17071019025, 0.181705241, -0.832653053811, 0.432392235571, 0.294464007972 
2.1561276452, 1.04158575501, 2.11769847786, 0.158740236092, -0.840862407154, 0.435942634294, 0.278757904436 
2.14802598618, 1.03458079204, 2.18017433791, 0.196851883746, -0.853192389963, 0.406312851893, 0.26119331531 
2.1227175222, 1.04351739565, 2.33778290502, 0.227844143843, -0.843740804095, 0.405785140386, 0.267445174688 
2.10763139332, 1.01490210578, 2.26827976219, 0.194065893234, -0.857270368692, 0.409536163167, 0.244348266015 
2.16526303429, 1.000453318, 2.30264644759, 0.220303724035, -0.8505170296, 0.406449259243, 0.250770913781 
2.18846093837, 0.922300639786, 2.38916692675, 0.245049313366, -0.84119954687, 0.417101843626, 0.241578576053 
2.08445551175, 0.920706654569, 2.49227873682, 0.27257781528, -0.839552678009, 0.388938502239, 0.263779220069 
2.09844625682, 0.948620541656, 2.4773652238, 0.235562446472, -0.845415155076, 0.382240201353, 0.289268003503 
