-0.667034435119, -0.0945700264526, 1.77918018288, 0.990851990875, 0.0662702725628, -0.116187702004, -0.0179165023741 
-0.818913711818, -0.013384123703, 1.8423842601, 0.994633259182, 0.0698412836181, -0.0699251792009, -0.0306160765866 
-0.804142409518, -0.0862225311936, 1.92938583812, 0.998927469891, 0.0185168340312, -0.0411599023695, -0.0103392065116 
-0.607259290402, -0.29804912874, 2.08097666589, 0.998929912493, -0.0212476932108, 0.0272067607158, 0.0307791752723 
-0.617396405973, -0.322851126727, 2.10036958156, 0.995990066778, -0.0601337175046, 0.0435080257513, 0.0499477186063 
-0.484188220318, -0.388150025721, 1.99198219605, 0.995305418993, -0.0260330825916, 0.0633213034728, 0.0684091664961 
-0.495261967629, -0.52194789949, 2.03539998104, 0.992333312592, -0.0407515705014, 0.0571351166506, 0.10173241699 
-0.595448125899, -0.496023704536, 2.10208038464, 0.992293806095, -0.040133678317, 0.0583370867053, 0.101681239989 
-0.549327304438, -0.602478099604, 2.22034326212, 0.991604258234, -0.0604144841435, 0.065646447797, 0.0936035739095 
-0.364972444187, -0.702737442903, 2.2836007276, 0.985909901496, -0.0775596884608, 0.0393049359319, 0.142903054096 
-0.420627627482, -0.662468391429, 2.30990597007, 0.990633993222, -0.0603921913759, 0.0156395190027, 0.121459788154 
-0.464234550976, -0.685303319425, 2.32049680205, 0.995143146237, -0.0794214637227, 0.017940108369, 0.0553218050134 
-0.443807486788, -0.83931455801, 2.37786691211, 0.990655812621, -0.0668246319687, -0.0518571687109, 0.106987679365 
-0.589365218746, -0.911812114978, 2.34837408755, 0.991838010819, -0.0798515953114, -0.0703743403547, 0.0702035272676 
-0.719904892348, -0.932218337491, 2.35841220299, 0.99632724503, -0.0593650302584, -0.0370286368115, 0.0493628812858 
-0.638175034237, -0.987740066676, 2.37507907368, 0.991467489749, -0.0659475063617, -0.0842568842257, 0.0744575089303 
-0.627337001158, -1.12441797168, 2.35864279152, 0.994293727433, -0.016666739863, -0.0672414163846, 0.0811221011371 
-0.640059277429, -1.28045596982, 2.39541742408, 0.992778730246, -0.0693328427506, -0.0491555138538, 0.084658638924 
-0.615070838943, -1.33393766506, 2.36774599332, 0.990979001517, -0.0292089465311, -0.0608869796341, 0.115759369838 
-0.582071728312, -1.31721414558, 2.3531729359, 0.988878885065, -0.0159662296197, -0.0790891868072, 0.124934105491 
-0.515279253403, -1.32027883152, 2.45053951249, 0.983490007435, -0.0303780531636, -0.088170611298, 0.155082308678 
-0.50109712454, -1.35256095455, 2.30021917955, 0.978127226613, -5.12359037621e-05, -0.10107866494, 0.181797220627 
-0.530888648822, -1.35949699787, 2.30785901021, 0.976691134187, 0.0104509944402, -0.0931285083344, 0.193112107468 
-0.497179709451, -1.4936662615, 2.45241566033, 0.972274306419, -0.00328111018914, -0.0762892069069, 0.221024578505 
-0.399119637802, -1.50109494547, 2.54882969969, 0.971170108188, -0.00548870083748, -0.0289027704033, 0.23656526581 
-0.380739961354, -1.48062519778, 2.66360155462, 0.975076819106, -0.0573897924957, -0.00625978862438, 0.214225170336 
-0.318836356149, -1.43112764937, 2.61299813927, 0.971640986239, -0.0476206105856, -0.0377487342361, 0.228519374172 
-0.293627063933, -1.54112181942, 2.6567979237, 0.956404624485, -0.0854408082751, -0.0256846752096, 0.278083368804 
-0.30589295542, -1.61358217118, 2.58365646317, 0.946549382752, -0.0608443496658, -0.0855460382488, 0.304998535186 
-0.328419495675, -1.62907261925, 2.61024689459, 0.949423378995, -0.0699484303436, -0.0722373820154, 0.297462981143 
-0.217302170392, -1.60389261717, 2.72290862383, 0.934725706662, -0.111069519211, -0.0634844562166, 0.331543570328 
-0.121201210193, -1.59463470262, 2.60556804393, 0.924238056493, -0.0180987791558, -0.11001307789, 0.365176083301 
-0.0857056329503, -1.61490054423, 2.59496214893, 0.919021605043, -0.00139000722746, -0.130792064521, 0.371874700944 
0.015382435145, -1.68767798872, 2.77188171996, 0.912044790032, -0.024501028309, -0.10036563501, 0.396863628841 
-0.0698301465065, -1.61782625321, 2.76885582995, 0.910478725118, -0.00467675953246, -0.0814941983464, 0.40541992386 
-0.119646273886, -1.58488095022, 2.78512846082, 0.91776921566, -0.0453433430225, -0.0457362448584, 0.391856917683 
-0.00851632000213, -1.55726425923, 2.80427191662, 0.908606202556, -0.051812039443, -0.0589037637806, 0.410220218733 
-0.050185802104, -1.57725413544, 2.86849527557, 0.910601482925, -0.0777142784415, -0.0500836817633, 0.402811438568 
-0.0470870499963, -1.48265669108, 2.77035749128, 0.893591739338, -0.0261367719681, -0.0534244238636, 0.444923030954 
-0.0642405834377, -1.50283773865, 2.62870683782, 0.890746378327, 0.0273056944223, -0.0455095403124, 0.451391371529 
0.175984431642, -1.57800350642, 2.6204252748, 0.86251491417, 0.00474147665733, -0.046935487948, 0.503827948019 
0.126637447476, -1.54624839868, 2.6207296932, 0.859377205602, 0.0448223808684, -0.055951865486, 0.506291577467 
-0.0544111728651, -1.55472353201, 2.60916150154, 0.877697837718, 0.0807622941069, -0.0455044799527, 0.470163056631 
0.0211720079296, -1.4790733656, 2.55821493577, 0.871253059005, 0.0681824856079, -0.0352652529821, 0.484794407727 
-0.1160262949, -1.58407139163, 2.49373536658, 0.874549899708, 0.0979231986866, -0.077905384546, 0.468512829215 
-0.213679670531, -1.65123141966, 2.54758195234, 0.863400229782, 0.0959767848104, -0.107041354202, 0.483601745738 
-0.18576740665, -1.58871112841, 2.44556365759, 0.861106898409, 0.120466532436, -0.185078126882, 0.457961582477 
-0.0631914444712, -1.47554322352, 2.25139400592, 0.843638866653, 0.175670488739, -0.207013353518, 0.463204936852 
-0.121935378212, -1.46157821464, 2.2147628856, 0.85100560184, 0.176287783067, -0.187103422538, 0.457934921636 
-0.04332637074, -1.43727031172, 2.26713064409, 0.830655024009, 0.174985130785, -0.218222384523, 0.481426449196 
0.021015662182, -1.44236433677, 2.25582984669, 0.820473754226, 0.194970585878, -0.179880355881, 0.506411242803 
-0.0216384628995, -1.42537976924, 2.37651224632, 0.81959674347, 0.191407545909, -0.1307005064, 0.523967276736 
0.0491008060577, -1.24688347117, 2.19633162773, 0.789233910063, 0.25978736546, -0.188823650294, 0.523417604828 
0.0399637368841, -1.1749515617, 2.22000034555, 0.781088921175, 0.272141035112, -0.230234723266, 0.512670777819 
-0.146623647643, -1.11897033869, 2.20028880277, 0.808759593796, 0.264025689912, -0.250310671666, 0.462107046212 
-0.15544700782, -1.08349839116, 2.02926357622, 0.797933050461, 0.304898928876, -0.244994162484, 0.458603696563 
-0.0953836178689, -1.07573887205, 2.01591904125, 0.768835394516, 0.357609058525, -0.266739876934, 0.458102319851 
0.0498510903211, -1.18278322755, 2.1511331624, 0.786402433136, 0.252311242929, -0.293152535917, 0.481634550811 
0.104025190853, -1.23149687739, 2.20443432587, 0.770571035485, 0.224028076541, -0.343724882475, 0.487734461935 
0.262184640488, -1.1812809211, 2.32613323583, 0.769238287868, 0.234413149153, -0.344803902076, 0.484183024377 
0.373662681747, -1.07508346389, 2.19609352656, 0.716708886677, 0.311129126797, -0.332661441053, 0.52807518769 
0.301712724404, -1.04655216883, 2.12250559486, 0.70191029811, 0.335117786819, -0.305134294935, 0.549464343174 
0.259427803706, -1.00685952195, 2.03800433364, 0.669956347647, 0.387531371991, -0.328205428134, 0.541534047788 
0.178505418013, -0.97006149791, 1.96489323387, 0.655240193847, 0.442259336122, -0.341331111878, 0.508487994003 
0.207142580018, -0.88660984176, 2.01408968997, 0.656801514297, 0.468163186194, -0.338965303565, 0.48429074417 
0.231839855056, -0.941929723025, 1.99835461701, 0.655189309197, 0.44281513643, -0.354977894697, 0.498630542927 
0.297893071629, -0.815759010815, 1.99114084226, 0.637353028525, 0.444320605169, -0.332935908563, 0.534335098643 
0.304353678273, -0.944318134014, 1.95007180687, 0.681958227009, 0.408926991781, -0.310693862771, 0.520750435087 
0.242591160765, -1.06203998621, 1.98590790317, 0.715315035908, 0.372583718279, -0.335171224102, 0.486996943329 
0.232317665408, -1.08505722868, 1.93252448574, 0.742054405309, 0.343074968988, -0.313929467393, 0.482807533825 
0.311816750958, -1.06301470001, 2.00094043664, 0.730459682216, 0.325294178983, -0.314798821689, 0.511384446028 
0.431473206117, -1.06909534485, 1.98777250008, 0.722339262994, 0.329168684895, -0.30373082188, 0.526898048831 
0.420111982939, -1.19652244602, 2.13866811418, 0.74191320035, 0.23542529542, -0.317987289067, 0.541316744074 
0.243386917983, -1.37406134291, 2.15496094276, 0.808018270592, 0.127036790216, -0.308847314255, 0.485367350362 
0.146789375124, -1.37387007075, 2.14976954968, 0.834818769346, 0.116915421528, -0.253396543302, 0.474550943945 
-0.00966868097005, -1.37107244636, 2.0960475517, 0.8485484737, 0.0951645191499, -0.279919023226, 0.438810371928 
0.0729411841142, -1.39596259433, 1.96482563179, 0.831656729408, 0.115872180319, -0.269961301768, 0.471212921944 
0.168492981879, -1.23612186161, 1.80408696987, 0.805938523667, 0.179327641164, -0.296186981274, 0.480185344745 
0.0810413348401, -1.28707402016, 1.94944867072, 0.816553958558, 0.134345926693, -0.280134709121, 0.486534016786 
0.11701259434, -1.2769027086, 2.09567452272, 0.815107821848, 0.0898376586296, -0.28203300371, 0.497981745321 
0.162264501341, -1.28330700369, 2.07493911863, 0.800948673327, 0.0762536303586, -0.292770477323, 0.516674030856 
0.264231514795, -1.16953943173, 1.90188461174, 0.758180405035, 0.180212188986, -0.315361720923, 0.541509949435 
0.223304241996, -1.0718844428, 1.98420073107, 0.754682345657, 0.125725702666, -0.322479489504, 0.557363959808 
0.3438864613, -0.989720504796, 1.85253554759, 0.732786758522, 0.174081712657, -0.326347258293, 0.571153736622 
0.367737415706, -0.878118482411, 1.76922658451, 0.682544088499, 0.231691874608, -0.339740284037, 0.604176283793 
0.257799205896, -1.0220936524, 1.77589147985, 0.723918541477, 0.200990381779, -0.3271864225, 0.573143835935 
0.255694047978, -1.14696501783, 1.86643263172, 0.776807751649, 0.118343600788, -0.312846418878, 0.533565016962 
0.354906491367, -1.01789323541, 1.88386738025, 0.740200494234, 0.190930154076, -0.268842918946, 0.585979854204 
0.358819176479, -0.988215909071, 1.79039117511, 0.732356571259, 0.229817406197, -0.240761677853, 0.594029988149 
0.304460982736, -1.05207132918, 1.8098741431, 0.761517545051, 0.229765010454, -0.232856408782, 0.559532806401 
0.347356762801, -1.09151563446, 1.75790092332, 0.742958389222, 0.21108182993, -0.237494719002, 0.589112511668 
0.31897675031, -1.05745411594, 1.69130127742, 0.739492476452, 0.205047285001, -0.260904339633, 0.585692251738 
0.210160740661, -0.917043810795, 1.53725405863, 0.732279060592, 0.256259665283, -0.208843936681, 0.595384389684 
0.262976838541, -0.82092580549, 1.53111454237, 0.712173086653, 0.23668897151, -0.22235678783, 0.622370696867 
0.216674745114, -0.760628495743, 1.56964421549, 0.706861524061, 0.240439190218, -0.21318029648, 0.630150730224 
0.185585402123, -0.763871006613, 1.46956169437, 0.690633625921, 0.279497155856, -0.180787703383, 0.642045435247 
0.243629206164, -0.783829130494, 1.47068128379, 0.705944574357, 0.300090769486, -0.171623017292, 0.618169335976 
0.164877491132, -0.722930420401, 1.37191135066, 0.666099737373, 0.361943202512, -0.199463622379, 0.620904599254 
0.107584367316, -0.64370964934, 1.39447603052, 0.680096008021, 0.348521482629, -0.20542882429, 0.611392831305 
0.181258005998, -0.628304602161, 1.48922060467, 0.66281191059, 0.357598855511, -0.21531961075, 0.621643704178 
0.232036922706, -0.7199311717, 1.50978470377, 0.68232862518, 0.331366736213, -0.198237174279, 0.620746128562 
0.122373653782, -0.817913810843, 1.57397004779, 0.725421259736, 0.304385671645, -0.219119151811, 0.577148296481 
0.062626118065, -0.8788390614, 1.55488227731, 0.739426865878, 0.292043153689, -0.22571752617, 0.563036681559 
0.0211292321096, -0.839811583575, 1.49473669875, 0.741671430819, 0.343182381412, -0.203583555764, 0.539168876714 
-0.0550267242086, -0.789889808626, 1.47266736917, 0.699507645031, 0.424202049395, -0.235421324957, 0.52470799078 
-0.050019341477, -0.684809556902, 1.5624371459, 0.700347863511, 0.417133118063, -0.258540116873, 0.518333714762 
-0.162501889033, -0.58073286086, 1.65173724158, 0.701038089392, 0.451575764119, -0.233988534609, 0.499874276347 
-0.124071917182, -0.563701628467, 1.58219797792, 0.683874841056, 0.484597222728, -0.257690700293, 0.480703896882 
-0.0328650128063, -0.577544430461, 1.66372830631, 0.693993536629, 0.448953947973, -0.225433488943, 0.515745155847 
-0.162193447072, -0.53740175354, 1.66360388107, 0.717651355464, 0.438382029389, -0.184437788443, 0.508704659408 
-0.133185112058, -0.629998731907, 1.59179198531, 0.704741762785, 0.396861519941, -0.12407343907, 0.574844121039 
-0.0856698328041, -0.660490556618, 1.69828695129, 0.728286460238, 0.333560004131, -0.128508179529, 0.584655627932 
-0.110455193095, -0.731245500294, 1.72323487312, 0.756975909401, 0.302977611421, -0.0973237064961, 0.570718963867 
-0.141538000652, -0.643025613221, 1.68426141065, 0.753939937336, 0.332470195856, -0.0671440177328, 0.562609829847 
-0.0837259408827, -0.737163903915, 1.76434456153, 0.755937849525, 0.328873311483, -0.0505594405922, 0.563776600806 
-0.118529060448, -0.740467188529, 1.92602494704, 0.738953614154, 0.336602777314, -0.0243523271892, 0.583140712515 
-0.181196312134, -0.691010782682, 1.93621422229, 0.735088947637, 0.315956707212, -0.0450722387684, 0.598150559242 
-0.0242534267282, -0.641409463031, 1.88098833137, 0.715761425739, 0.321036575556, -0.0833108536839, 0.614557076469 
-0.0856094643181, -0.6033750757, 1.94936576334, 0.699345096297, 0.295877464915, -0.0897182216995, 0.644456051827 
-0.119141008422, -0.531427942587, 1.86695095758, 0.684826005485, 0.348633762996, -0.107282033172, 0.63083944619 
-0.133319832976, -0.548601679903, 1.77699636936, 0.686830086062, 0.379976502955, -0.0762310944486, 0.614874873711 
-0.0746366485975, -0.521417125265, 1.76231132148, 0.676061610518, 0.393577275546, -0.0704929087047, 0.618925178661 
-0.0132052512449, -0.549585525453, 1.74038019453, 0.679182762721, 0.36498896121, -0.0675879033185, 0.633186945809 
0.0636923449774, -0.44362559682, 1.73285486251, 0.665211649845, 0.390209218615, -0.120268827342, 0.625112498506 
-0.0200695831121, -0.470963720959, 1.78577638858, 0.643952073437, 0.417417423088, -0.164733930124, 0.619637921923 
-0.0726548003924, -0.450543423213, 1.8255016644, 0.651375830746, 0.441497582662, -0.17944786256, 0.590413309679 
-0.0086699401845, -0.421421079557, 1.91517543559, 0.644832270586, 0.405701892599, -0.2083623939, 0.613337125862 
0.0273719538604, -0.430803498279, 1.93179247442, 0.638859724771, 0.397745284058, -0.231403586535, 0.616530065134 
0.0915968044561, -0.71392754151, 2.02084154046, 0.672140613326, 0.303420984999, -0.236240035026, 0.632734816199 
0.00315925915561, -0.660585694802, 1.9697151913, 0.656463794349, 0.34093306066, -0.241883844554, 0.627942784497 
0.0856960514206, -0.79260189139, 2.03078200853, 0.652525048896, 0.30960014497, -0.220446823385, 0.655562360769 
0.115241542267, -0.600664942709, 1.9292290598, 0.630592934746, 0.339274043621, -0.21846978989, 0.66296050024 
0.16318576394, -0.6380590983, 2.05282244555, 0.624984968319, 0.300174471974, -0.231016016868, 0.682583823204 
0.232519991195, -0.602255147344, 1.96570965845, 0.61313473005, 0.324775576439, -0.220622196736, 0.685501622218 
0.105679514726, -0.548130791769, 1.86120076404, 0.613889237475, 0.364455982731, -0.187502375221, 0.674651539723 
0.124636859689, -0.454704178391, 1.85938031954, 0.594298929354, 0.391478818851, -0.173157529367, 0.680859447305 
0.0874790834096, -0.498491782993, 1.80845187613, 0.576139331857, 0.429579256283, -0.200110413304, 0.665943657786 
-0.0178755382944, -0.442766149924, 1.70396475857, 0.563919870519, 0.476968185213, -0.186377082512, 0.64788834921 
0.0137899976239, -0.412457795908, 1.62231481127, 0.577398413586, 0.481409022939, -0.167620908492, 0.637777120676 
0.0989989930457, -0.470762369313, 1.75402109212, 0.61901930797, 0.438785129933, -0.200493135275, 0.619746084149 
0.27952580693, -0.430672393075, 1.70647726828, 0.581915637951, 0.414160413217, -0.20875627712, 0.668031555539 
0.346040504863, -0.371894501106, 1.71220868562, 0.544683183889, 0.454006956674, -0.195919480926, 0.677357711607 
0.324752993063, -0.346458545628, 1.65970374012, 0.526076768723, 0.47396030322, -0.182715752961, 0.682070244184 
0.256970487243, -0.484675478794, 1.63308333394, 0.517539531404, 0.5023758851, -0.146519310942, 0.676981089119 
0.240304398323, -0.45263909071, 1.69762669747, 0.515952790844, 0.485560072346, -0.155408726474, 0.68838380392 
0.201351246616, -0.465252964999, 1.77569971537, 0.506414501563, 0.469340681185, -0.157838885941, 0.705939490096 
0.151698700429, -0.438479250355, 1.75462508367, 0.502761230651, 0.502531722306, -0.153491977317, 0.686391452401 
0.187097406377, -0.304717948204, 1.80829344397, 0.471819389746, 0.512610070276, -0.17978811551, 0.694473622849 
0.129602537545, -0.333435569819, 1.83918894437, 0.483140816806, 0.527265064165, -0.203311529197, 0.66875326193 
0.0528322167678, -0.274553807137, 1.76754150782, 0.471478078876, 0.553631440133, -0.210876844506, 0.65324697174 
0.0541580763483, -0.284496266413, 1.73192002573, 0.46683224697, 0.531864679809, -0.202487707322, 0.676894632823 
0.0763480428433, -0.383117087916, 1.78799383808, 0.507729177938, 0.492491526304, -0.206600801371, 0.676002431403 
0.0167768318732, -0.305803723178, 1.75639710665, 0.509134901671, 0.534548049453, -0.182828474912, 0.649317937137 
0.0614936250361, -0.270872482687, 1.75098171351, 0.508364674277, 0.558184772129, -0.148291063817, 0.638752595691 
0.0796954572858, -0.223361641087, 1.78630477835, 0.502583497458, 0.566716543313, -0.174027766138, 0.629250764188 
0.144217396708, -0.27918923035, 1.79395971181, 0.539678150124, 0.512788934421, -0.189781020187, 0.640139178141 
0.112430900968, -0.29197975435, 1.84999995016, 0.51260778275, 0.55539293567, -0.145169589828, 0.638512128515 
0.235503654568, -0.309755481495, 1.81068021756, 0.499905893099, 0.545683631342, -0.184710043894, 0.646688234171 
0.232564489963, -0.339230800467, 1.93740909328, 0.511386067376, 0.572546797352, -0.210163070476, 0.605397339558 
0.285205046844, -0.31535931461, 1.94507092245, 0.510766418369, 0.559162751737, -0.222479409308, 0.613968725075 
0.33505297002, -0.310346846467, 1.95571418656, 0.523838738542, 0.528738873827, -0.219905369498, 0.63061066259 
0.335861897193, -0.462571340761, 2.01148350694, 0.561231833266, 0.496440676944, -0.234566154979, 0.619309456204 
0.332439595696, -0.380860659488, 2.0234403635, 0.540175805453, 0.530521013869, -0.259641836947, 0.599452808446 
0.3970807762, -0.361910385524, 1.8869826683, 0.529292545188, 0.564568876139, -0.257038613596, 0.578828590193 
0.362173265618, -0.398323174228, 1.85276942494, 0.537924120051, 0.569327043021, -0.201862524834, 0.588010102142 
0.319192529164, -0.391662507094, 1.87736153063, 0.523969735225, 0.610247140603, -0.20742191829, 0.556803638428 
0.195332743725, -0.411923141908, 1.90169914437, 0.501954678368, 0.628493376816, -0.156826553558, 0.573099475015 
0.0481223563785, -0.363633251229, 1.86869632888, 0.477554261969, 0.716657641027, -0.132283817931, 0.490759354416 
-0.130935792208, -0.355168171314, 1.92794174808, 0.494796828609, 0.712468593938, -0.113652918207, 0.484404392253 
-0.153931219588, -0.542244812273, 1.950311566, 0.525103894185, 0.66916646739, -0.0571696784128, 0.522698543238 
-0.0908526709913, -0.494426182033, 2.06375830416, 0.574405613037, 0.642309698389, -0.0880399592706, 0.499745343789 
-0.314006750982, -0.472737339861, 1.99367692649, 0.542843656097, 0.705186953979, -0.0939417937477, 0.446326186058 
-0.32502698709, -0.49150151816, 1.96957453704, 0.508146846338, 0.736396228785, -0.0861320686029, 0.438279184478 
-0.235674881914, -0.417341695998, 2.05383982057, 0.49304003504, 0.751916413719, -0.101054689217, 0.425818248099 
-0.333107775287, -0.520852474669, 2.10103018522, 0.530305963761, 0.736740291555, -0.118804056385, 0.402336828771 
-0.357193286893, -0.684932484239, 2.0742589033, 0.559568126126, 0.704265799717, -0.153882643283, 0.40891726262 
-0.441404976207, -0.632840644823, 2.06695234237, 0.535726748632, 0.716834812927, -0.135252287828, 0.425266411105 
-0.323918381803, -0.583640986132, 2.01736508642, 0.572372149516, 0.686734187543, -0.158685304393, 0.419052803698 
-0.39090201826, -0.598803358853, 1.99686676138, 0.603130888357, 0.665367594008, -0.137207271122, 0.417963229369 
-0.375991617414, -0.682118822059, 2.07906691378, 0.624205440897, 0.666850773988, -0.130803393449, 0.385445307467 
-0.258960228141, -0.60640923017, 2.03024630016, 0.583061333825, 0.681136489728, -0.127818616883, 0.423975193304 
-0.250230546826, -0.623503493419, 2.06519773438, 0.595939678069, 0.677792514566, -0.14056329678, 0.407056712143 
-0.406764324065, -0.66737857973, 2.0748757095, 0.569381810522, 0.725331109171, -0.110939584334, 0.370663654198 
-0.356667591589, -0.85048028071, 1.96006709672, 0.600342747577, 0.679812395887, -0.136292411987, 0.39858257647 
-0.228393914753, -0.916752766887, 2.01242074152, 0.614264060548, 0.643537685604, -0.126012540074, 0.438930234628 
-0.114642985872, -0.94389818088, 2.00277313882, 0.636978570822, 0.622722302633, -0.11663969063, 0.439170145486 
-0.134354794409, -0.891185470201, 1.9725961591, 0.630642682013, 0.645711778124, -0.119656253029, 0.413555907134 
0.0306996027576, -0.88323349843, 2.08417966637, 0.630465283691, 0.619945910804, -0.105550120548, 0.455016225853 
0.0305632446523, -0.860543239314, 1.97870460168, 0.616743509633, 0.652540687328, -0.116163388118, 0.424645925411 
0.210645135266, -0.830391474197, 1.9879186411, 0.607500421321, 0.651517834319, -0.157848941984, 0.426088560248 
0.210524935098, -0.821533787915, 2.15663284828, 0.587374916426, 0.665759873258, -0.151617866311, 0.434472693421 
0.201774818256, -1.14173557921, 2.16359004316, 0.675261073025, 0.576135402427, -0.123811488836, 0.443577723245 
0.281330445477, -1.27421539418, 2.2031659877, 0.692967335763, 0.557131930123, -0.126455823164, 0.439783138365 
0.234500655981, -1.35176665545, 2.20177299804, 0.722456313231, 0.520167296685, -0.0931583669342, 0.445874845222 
0.120788352971, -1.27006753477, 2.25941261895, 0.746916549862, 0.544568700006, -0.101359003795, 0.367813744802 
0.149532335713, -1.35253797568, 2.27374805766, 0.747014652813, 0.548377230246, -0.0708632355312, 0.369093380705 
0.10870458902, -1.27602000739, 2.23783966061, 0.708583550542, 0.602039824395, -0.0891380449199, 0.357087959321 
-0.0648081010281, -1.36165038728, 2.26388127886, 0.723870969635, 0.5933661239, -0.0449732917442, 0.349148772526 
-0.239619966488, -1.36551481596, 2.30998632757, 0.711175120343, 0.630696522897, -0.0410150740503, 0.307846727954 
-0.236143181283, -1.27487684208, 2.17734760587, 0.676904652578, 0.674223665645, -0.0728140459617, 0.286217844855 
-0.394041596112, -1.27756880531, 2.16464481024, 0.693890763005, 0.670059088573, -0.0777229074632, 0.251983286138 
-0.46222535298, -1.2632120351, 2.06433249293, 0.688275982282, 0.686191918231, -0.09133026653, 0.216969136017 
-0.31222478122, -1.32356014348, 2.05198253859, 0.662960315776, 0.690553907388, -0.0993098190968, 0.271581443637 
-0.353008619798, -1.27338711972, 1.98124912852, 0.651379982463, 0.711079942103, -0.0874717981553, 0.249836184156 
-0.423292049589, -1.38564869201, 1.93207092746, 0.665330894406, 0.692261156087, -0.0605165816378, 0.272849841614 
-0.457583260349, -1.52446220745, 1.95920883193, 0.675524730571, 0.68190088959, -0.0413961984286, 0.277423628986 
-0.257045249941, -1.55829136094, 1.9859459243, 0.686462155585, 0.665007243321, -0.0580072306413, 0.288392504192 
-0.263424899431, -1.6560779479, 1.99546041337, 0.725709046025, 0.621799483581, -0.0648163033791, 0.287246635408 
-0.126856826966, -1.67622482836, 1.91413009249, 0.714972989511, 0.59570248185, -0.0685697376071, 0.359514072704 
0.0357130982558, -1.71813292612, 1.7913153536, 0.705605908561, 0.600712496932, -0.0816798181928, 0.366869466069 
-0.034773285295, -1.74414885284, 1.71272518716, 0.717026893865, 0.590641158333, -0.062762935281, 0.364796202711 
-0.239354353314, -1.71779501476, 1.62489138978, 0.693342135645, 0.611816480041, -0.0313706608499, 0.379437951881 
-0.370967476268, -1.64311775989, 1.58792287039, 0.658954117843, 0.658297858776, -0.0481984306452, 0.36069420704 
-0.436805314347, -1.61882001075, 1.47313620675, 0.629341206086, 0.687989648253, -0.0275128458287, 0.360337249716 
-0.449240117584, -1.52109941488, 1.48630811187, 0.590524187673, 0.730617586533, -0.0460166871685, 0.339649216875 
-0.541388285197, -1.55815688817, 1.44121129081, 0.557107857699, 0.754567332899, -0.0395813549633, 0.344517476118 
-0.62727370299, -1.54220252573, 1.52385694208, 0.515356248644, 0.813748103664, -0.0724770396717, 0.258783769751 
-0.882733063069, -1.58932311706, 1.46382220477, 0.556465079372, 0.799862401609, -0.0170228343149, 0.224225281902 
-0.949908673141, -1.62690694578, 1.39561231111, 0.571668048921, 0.790095673892, -0.0227030693725, 0.220065986879 
-1.0907315469, -1.6608079463, 1.40029998296, 0.574631581496, 0.786529027539, -0.032834890657, 0.223813548162 
-1.09018700445, -1.57849806953, 1.3877830882, 0.550682438704, 0.806734155631, -0.0378266633401, 0.210945484383 
-0.972298186857, -1.71511708342, 1.30014983914, 0.572471310563, 0.785032377155, -0.0337121194134, 0.234231207156 
