-0.433436750607, 0.541526072486, 2.08025705071, 0.862803219236, -0.269473183373, 0.371332541858, -0.212289782317 
-0.485545447898, 0.542282484889, 2.15902988976, 0.859895169403, -0.257468029284, 0.382556461933, -0.218954481497 
-0.483549702464, 0.658590208899, 2.17281974532, 0.848356591303, -0.246956885704, 0.380498875862, -0.272990835127 
-0.49990748087, 0.800685295247, 2.19941144787, 0.839342529757, -0.265566210112, 0.360296626643, -0.30848832493 
-0.642112187998, 0.773371375771, 2.09928742286, 0.881599186292, -0.238920460803, 0.31263251086, -0.260692925283 
-0.552379225133, 0.843536940753, 2.08033367212, 0.876462263806, -0.259300699652, 0.33335826169, -0.231191082541 
-0.497896075547, 0.744714523989, 2.0558288653, 0.89542109938, -0.226481333341, 0.300815595877, -0.237565228327 
-0.579540554286, 0.771836497118, 2.06598770732, 0.894336065806, -0.189205651365, 0.317769489512, -0.251767302138 
-0.604668702413, 0.895636133785, 2.02857449287, 0.896147578762, -0.166457268634, 0.30599086143, -0.274920147533 
-0.557787372409, 0.908551364344, 2.16194068958, 0.880021037626, -0.206155706635, 0.324769387122, -0.278545585399 
-0.482526897244, 0.875516502338, 2.13214333513, 0.884888734639, -0.15658821577, 0.329742734882, -0.289347173448 
-0.536679911642, 0.966735791892, 1.98674650734, 0.893903138231, -0.167142492655, 0.265627274929, -0.320066739015 
-0.524008045606, 0.886660848936, 2.12378811843, 0.87535202371, -0.186589257636, 0.313678148691, -0.317095100175 
-0.513906702104, 0.822707404033, 2.1212188337, 0.889196466655, -0.144049090098, 0.293041219521, -0.320478309705 
-0.497787653076, 0.98334994113, 2.14264568922, 0.887483619252, -0.195171608818, 0.279921943546, -0.309716925905 
-0.395977973607, 1.00711314998, 2.17413457579, 0.873443280507, -0.207112967551, 0.309812695706, -0.313396151843 
-0.259733810836, 1.10871423561, 2.25810759383, 0.841343941042, -0.200594160271, 0.383784358915, -0.323437662602 
-0.250119315372, 1.13567025519, 2.31241832458, 0.816998060676, -0.197257776068, 0.427234392335, -0.333278131052 
-0.390890370941, 1.0153412775, 2.23183855268, 0.844767322604, -0.188732174089, 0.391425846429, -0.312304569085 
-0.354169935739, 1.05107182789, 2.31605625971, 0.840071962141, -0.212881732371, 0.391617314989, -0.309186586137 
-0.478469898722, 1.02931695494, 2.29273476936, 0.84625123257, -0.209277438613, 0.358387454682, -0.334096149914 
-0.48445890468, 1.18929982556, 2.1499971355, 0.85010492137, -0.176593386126, 0.331921286663, -0.368733858086 
-0.441819327737, 1.13832828311, 2.18520706882, 0.849569504356, -0.196584911935, 0.348649243932, -0.343554558074 
-0.490989248241, 1.26241319032, 2.10946516399, 0.850081381102, -0.183061813316, 0.311197798437, -0.383413547305 
-0.552070556794, 1.19867465375, 2.02152330605, 0.865015726952, -0.151434432234, 0.280973953754, -0.387129231874 
-0.597157754586, 1.03150429623, 1.99220664207, 0.872972665739, -0.141817441282, 0.283942851835, -0.370382228399 
-0.584653363896, 1.05777131297, 1.96659331532, 0.860884563398, -0.113728881811, 0.302242672741, -0.393183006651 
-0.403765043703, 1.0588593944, 2.00331141463, 0.860346156864, -0.159963625992, 0.318441739502, -0.364432417976 
-0.41243068047, 0.991302473961, 2.08704086211, 0.85541510701, -0.195800726199, 0.331216498985, -0.346731453894 
-0.192685578988, 0.888461523596, 2.22375934902, 0.820332482591, -0.247296192497, 0.412093591175, -0.309964648459 
-0.311265260085, 0.866990736553, 2.10120856592, 0.834370587108, -0.230726909147, 0.397323942861, -0.304506980534 
-0.309945104872, 0.858731166017, 2.126975103, 0.832574935916, -0.252426528738, 0.372151039832, -0.323424530959 
-0.451115853709, 0.789938492537, 2.14599686449, 0.838573654815, -0.256116011808, 0.352964041598, -0.326519829849 
-0.464992468134, 0.774322654977, 2.07908853017, 0.838673557634, -0.211745516021, 0.374348992302, -0.334145675017 
-0.511466743865, 0.766441847683, 1.96236594171, 0.862722049439, -0.183440555354, 0.313590739153, -0.351740069343 
-0.519463562846, 0.751468818344, 1.81106762104, 0.875994189927, -0.167233052967, 0.281568386186, -0.354099603374 
-0.60621070029, 0.750887468362, 1.8618109631, 0.864007546709, -0.161643539372, 0.28976964601, -0.378676481526 
-0.586004689217, 0.80741126937, 1.93354567871, 0.85906684633, -0.196399281255, 0.309958059043, -0.356871794196 
-0.559247723209, 0.797449371898, 2.0086094691, 0.836661691911, -0.167933436254, 0.360163942901, -0.376931702713 
-0.656628366617, 0.67696075451, 2.07975310543, 0.855964559835, -0.137467518795, 0.355511444484, -0.349340759752 
-0.742986438831, 0.586051508815, 2.06283555785, 0.86960421082, -0.132978348247, 0.339664998763, -0.332765629291 
-0.777905350212, 0.617934576514, 2.03441094517, 0.884409517973, -0.0765735472229, 0.308179060423, -0.342026260835 
-0.792349946346, 0.649066777935, 2.18062366842, 0.864933321912, -0.0587922494192, 0.375018441006, -0.328321471975 
-0.754741748787, 0.64458194658, 2.22614567081, 0.876497915764, -0.0567560633866, 0.354556054703, -0.320655823281 
-0.816324689089, 0.594626742646, 2.24506384128, 0.885328419348, -0.0710437843679, 0.333540099566, -0.316065456163 
-0.937382698292, 0.61192839734, 2.33978416388, 0.878579708498, -0.0944789813555, 0.359160198661, -0.300292140416 
-0.74549167613, 0.660106876814, 2.55617451253, 0.840055826839, -0.158933148751, 0.441188755557, -0.272761698176 
-0.611935407814, 0.607271326668, 2.55793092961, 0.819830098643, -0.160362327622, 0.481691307645, -0.264832055041 
-0.698731698761, 0.704315967395, 2.50550531068, 0.83650255004, -0.112713642409, 0.456204491546, -0.281844958237 
-0.658589018925, 0.608169122065, 2.51510417577, 0.846762475441, -0.125805604583, 0.446630817612, -0.260167585991 
-0.828787680055, 0.604822943099, 2.48653063623, 0.861204267275, -0.124187716887, 0.410000342436, -0.273503821188 
-0.819252452522, 0.675317203817, 2.60509287725, 0.835150443081, -0.116065383817, 0.46709814225, -0.266217748484 
-0.775647351568, 0.694244788432, 2.53405159818, 0.83209186497, -0.104859141811, 0.474235273755, -0.267821944129 
-0.859046118767, 0.637349031313, 2.54784865675, 0.828386111768, -0.13308331733, 0.487223626949, -0.242236285105 
-0.808519263257, 0.654900501106, 2.53882320664, 0.833558817448, -0.133744931193, 0.483971016051, -0.230356347551 
-0.724842489053, 0.666972865249, 2.49270916567, 0.83920232953, -0.116784310358, 0.465598911717, -0.255574897778 
-0.633094301342, 0.780087711869, 2.60856850129, 0.81415166083, -0.153847370045, 0.48937569655, -0.272028468224 
-0.572284017522, 0.727632983482, 2.61561906272, 0.795093161545, -0.15722715926, 0.516116172948, -0.277002853554 
-0.562957788284, 0.700788646369, 2.54533067447, 0.785164612825, -0.144643612032, 0.53157245345, -0.282887756892 
-0.451155423928, 0.694931130935, 2.56485743463, 0.772902849617, -0.204310278123, 0.546870302676, -0.248618919954 
-0.469483558391, 0.739563011863, 2.55014320566, 0.770337109625, -0.230002706908, 0.543357002163, -0.241749168667 
-0.465298575214, 0.78532143091, 2.63796948757, 0.776458159291, -0.229516153766, 0.52398297202, -0.264342404968 
-0.331198646116, 0.755840812604, 2.65417082299, 0.752069285242, -0.236599940076, 0.554234073649, -0.266902323253 
-0.323255061609, 0.718603115009, 2.61406201708, 0.758551720602, -0.229857249918, 0.550305379432, -0.262543179686 
-0.608023026612, 0.711372157792, 2.58541708471, 0.816677449232, -0.185457562616, 0.477997782347, -0.264880268151 
-0.538481936414, 0.714824265101, 2.62297957592, 0.796640308961, -0.228413248949, 0.506171669171, -0.238708707785 
-0.339024463718, 0.813260856843, 2.62532239747, 0.737332227173, -0.258303462574, 0.569147713, -0.256303314027 
-0.236209222719, 0.882569812432, 2.67762415487, 0.710262151238, -0.272625825923, 0.606146570249, -0.231924925211 
-0.15420352759, 0.818947455526, 2.60840387598, 0.677727276069, -0.242365537725, 0.648612213553, -0.247481073671 
0.0164571011602, 0.855216248389, 2.62445178834, 0.653803293407, -0.247183710737, 0.674779432976, -0.236884325166 
0.119586695782, 0.705360140912, 2.63197212621, 0.650043543701, -0.222694053577, 0.700161914356, -0.193969181777 
0.273861959574, 0.712252786063, 2.57661952489, 0.604396204856, -0.210571527246, 0.745925870508, -0.184280913759 
0.19491909541, 0.678834857559, 2.57000175963, 0.598669393082, -0.206956905594, 0.756568395089, -0.162382451531 
-0.0460686547525, 0.633214150509, 2.61909339605, 0.667470782197, -0.178577455271, 0.700784051371, -0.177467069413 
-0.000871495829159, 0.665306471975, 2.56997116551, 0.645160209078, -0.209107063115, 0.716058790312, -0.16523422646 
0.291798844025, 0.746073482476, 2.47556462717, 0.541890904343, -0.27967675317, 0.784578085474, -0.112126666415 
0.354450954576, 0.79711478859, 2.43642152776, 0.519737387614, -0.289883710294, 0.79819862224, -0.0933779517649 
0.352475964289, 0.880699754142, 2.51782429019, 0.502528945631, -0.31366881689, 0.800872097626, -0.0876379789658 
0.223405795971, 0.791897624282, 2.63105017499, 0.551499398708, -0.290866981027, 0.777157038932, -0.0852745531267 
0.247491764713, 0.747097285785, 2.6347067324, 0.561163473231, -0.268584205734, 0.777961143368, -0.0879462344361 
0.135846225379, 0.714535376276, 2.69517954491, 0.600242281124, -0.25427652446, 0.756251409033, -0.0560041015885 
0.0996636134146, 0.567312623696, 2.74177267842, 0.603039754938, -0.23768712894, 0.758136699612, -0.0712504554563 
-0.113805819024, 0.584482844696, 2.75533243519, 0.669246139781, -0.194468630405, 0.710261551747, -0.0990963384177 
-0.138490922423, 0.531246548508, 2.77580692444, 0.647478906943, -0.200578032945, 0.72963746755, -0.0903807706943 
-0.347834579578, 0.627660522626, 2.73393365923, 0.681697193994, -0.185727615685, 0.694559548108, -0.135577367597 
-0.410819688268, 0.677323034571, 2.7121263343, 0.712182729517, -0.178431707869, 0.664556258053, -0.139006709503 
-0.388985278922, 0.718741409159, 2.80189188193, 0.699718341632, -0.189056518323, 0.676914670481, -0.128212340087 
-0.313643702705, 0.606660049481, 2.8122185989, 0.718706006266, -0.143207878177, 0.674681897003, -0.0880767735638 
-0.180519474172, 0.568009873318, 2.84534244801, 0.709103219293, -0.169211828761, 0.683201841527, -0.0421334205791 
-0.174834734511, 0.58435888046, 2.80613960359, 0.699202057692, -0.169573950342, 0.688950022137, -0.0878010528567 
-0.103927184672, 0.557534297525, 2.83760294637, 0.673231737843, -0.174819536049, 0.714324828155, -0.0770532079698 
0.0187492286499, 0.510333778449, 2.84125981094, 0.627238383167, -0.18080548589, 0.757273321915, -0.0204573427267 
0.104185564652, 0.501395796719, 2.80008767704, 0.573746901806, -0.216471510656, 0.789907054562, 0.00119285184252 
0.118922540586, 0.469919535692, 2.80129231045, 0.536017666205, -0.211264076055, 0.817330576456, -0.00482498442477 
0.208094247799, 0.493287637962, 2.82331632851, 0.529609831708, -0.20313900208, 0.82350172353, -0.00963760008772 
0.239654606518, 0.535938116961, 2.78481912541, 0.531304218057, -0.209388345588, 0.820722844355, -0.0169222150067 
0.181754387691, 0.465902244782, 2.78598135878, 0.535807203368, -0.196900374869, 0.820387476733, -0.0332456194864 
0.216125054363, 0.436101814678, 2.82090769835, 0.535463844185, -0.203272449626, 0.819440057635, -0.0218351720196 
0.0191186727632, 0.398783807667, 2.87102599324, 0.578910224057, -0.169966315404, 0.795286224043, -0.0591119781253 
-0.266718263495, 0.439369029927, 3.01371445347, 0.644923355194, -0.119840683859, 0.744372521206, -0.124986503632 
-0.315730370875, 0.536804923157, 3.07918112665, 0.645627240399, -0.118798086904, 0.744420659427, -0.122026074349 
-0.204186828939, 0.509956273731, 3.09098920508, 0.614841064324, -0.145200650926, 0.771931259785, -0.0707768801141 
-0.251306093668, 0.571474319638, 3.03584792889, 0.624048304779, -0.183657158354, 0.754212565381, -0.0894268847147 
-0.204960857541, 0.477107693322, 2.95432273181, 0.629089271051, -0.138931536998, 0.758168804825, -0.100621968107 
-0.233220817556, 0.421970266161, 2.99367551138, 0.636349350166, -0.183544592281, 0.742236418447, -0.102254517353 
-0.0908586032001, 0.428567520616, 2.88800542565, 0.598861479689, -0.180158481825, 0.77898288786, -0.0457548903764 
0.0137883858119, 0.387547132456, 2.85098801652, 0.576719719877, -0.188339675561, 0.793705280826, -0.0442092581256 
0.231660046907, 0.393816040336, 2.78317615216, 0.527437721356, -0.206732581439, 0.823712603994, 0.0238460873786 
0.350370147425, 0.388048472797, 2.80977552029, 0.533199888437, -0.228861626994, 0.814238618119, 0.0183223203676 
0.246286982975, 0.369969177912, 2.86379093558, 0.556372319354, -0.251270906961, 0.790950865247, 0.041346128439 
0.290576592981, 0.265311660683, 2.81198681834, 0.55540367576, -0.22645995602, 0.799663908433, 0.0279334713559 
0.266783289053, 0.214998753496, 2.77480511044, 0.561844023477, -0.20554505635, 0.801091449117, 0.0183033670482 
0.286410010776, 0.266092503248, 2.73090253539, 0.54405808967, -0.206874918493, 0.812974575281, 0.0166103314233 
0.1673212931, 0.26387867984, 2.7576408656, 0.565501729252, -0.193040842387, 0.800520631325, 0.0459319736742 
0.111303996079, 0.330146523535, 2.86845878295, 0.597404299929, -0.238376851017, 0.763446682334, 0.0585981446676 
0.106380146719, 0.455235875124, 2.94153737602, 0.566453069472, -0.277562269758, 0.772867596495, 0.069034663611 
0.207406534519, 0.460862220352, 2.9107367297, 0.513720371471, -0.297066469427, 0.801828383086, 0.0701009041058 
0.0953490600061, 0.597440007771, 3.02799150446, 0.547323408445, -0.325071438226, 0.768365801045, 0.0661788667369 
0.209160156672, 0.699178049364, 2.9312352773, 0.489897560901, -0.328525499228, 0.804140382685, 0.0736859628131 
0.198614232037, 0.65542675339, 2.85357994307, 0.483508582211, -0.355874291224, 0.793849313551, 0.096830817147 
0.0173660845772, 0.657451930601, 2.92984443469, 0.504897561745, -0.345049906858, 0.788465283345, 0.0658901425278 
-0.0957544781173, 0.527548789165, 3.04317189869, 0.568650285483, -0.312966950805, 0.760200432305, 0.0279972006957 
-0.17156182014, 0.659303766813, 3.12978757482, 0.580434196872, -0.361987643867, 0.728624673221, 0.0341639336629 
-0.26384790171, 0.670057844546, 3.08121493253, 0.611527688863, -0.363751690968, 0.702357462381, 0.0203122650146 
-0.321347675192, 0.665455997911, 3.07357467565, 0.607973198001, -0.363752479918, 0.705422282656, 0.0207876645596 
-0.204928680952, 0.631361761856, 3.11206338711, 0.598810927059, -0.386929992968, 0.700684502141, 0.0274204784087 
-0.225032448137, 0.683229369439, 3.10571429014, 0.56921675826, -0.394226749748, 0.721139401789, 0.0231411988987 
-0.366489427778, 0.714481962483, 3.05247964403, 0.60594926701, -0.395784381543, 0.689428567141, 0.029469644506 
-0.471681975716, 0.752469091378, 3.03753490362, 0.640183228558, -0.40492592915, 0.651096855692, 0.047679243736 
-0.41214821851, 0.781947011244, 3.11076654716, 0.617347626635, -0.396138009989, 0.678589253873, 0.0383824107914 
-0.304874127621, 0.734538860243, 3.03810843667, 0.609051438619, -0.358205622898, 0.705428503564, 0.0558184843884 
-0.26006838104, 0.729483891852, 3.00777808223, 0.568437902691, -0.381075930451, 0.729055258666, 0.0117437569391 
-0.25569384719, 0.839110018225, 3.0740751606, 0.556780389657, -0.399873610864, 0.728061750699, -0.00477286034184 
-0.181335068123, 0.842135964543, 3.05745758947, 0.520243705732, -0.390308389905, 0.75921589478, 0.0244350676151 
-0.249678617025, 0.905084061247, 3.07808605866, 0.515117522948, -0.438513026683, 0.736022754199, 0.0251151006957 
-0.149548349511, 0.856691602755, 3.03275456258, 0.496894292297, -0.417955062533, 0.76033458618, 0.0173477677298 
-0.0859034363423, 0.786427305799, 3.02015480339, 0.50733145406, -0.384222318973, 0.769423842778, 0.0545431525413 
-0.0417946661622, 0.708038946245, 3.03807524954, 0.518585612597, -0.369399919051, 0.769519380802, 0.0495235780586 
-0.136946231104, 0.741022502508, 3.07023673407, 0.558477273425, -0.360532758344, 0.745745921759, 0.0445228638847 
-0.07724782875, 0.757573280258, 2.9446848737, 0.517222302825, -0.406801093041, 0.751883050949, 0.0408146769656 
-0.0466336749047, 0.808640389585, 2.95476379927, 0.491178688677, -0.432582802059, 0.754259609166, 0.0520389962707 
-0.128692822039, 0.78357979025, 3.038216817, 0.537178944062, -0.429686425488, 0.722940791968, 0.0645365719322 
-0.0544016703078, 0.858366332006, 3.08633055566, 0.493100080821, -0.449838741623, 0.739247698942, 0.089500035969 
-0.0751696872378, 0.968178689329, 3.039896455, 0.471690887313, -0.47429915052, 0.740851265372, 0.0607241734323 
-0.0437682377696, 0.878756117218, 3.04177844922, 0.475212341736, -0.441120588547, 0.757975978522, 0.0711215340527 
