2.109609617417417	-3.134902967292333	-0.6421237056833068	-0.3875839259038095	-0.1599547758914808	0.130802523993698
2.110110117907908	3.768792414933994	1.366029503339866	0.2286771014320677	1.361910865696361	1.586347352073584
2.110110117907908	-3.123526740137722	-0.641364402996445	-0.3868750298943047	-0.1598539625367671	0.1305488063428912
2.110610618398399	3.757514597999686	1.365273644214124	0.2279714593995275	1.361810431509957	1.585289030488748
2.110610618398399	-3.112248923203414	-0.6406085438707028	-0.3861693878617645	-0.1597535283503629	0.1302962780490508
2.111111118888889	3.746333881716051	1.364521197556244	0.2272690411085468	1.361710374776157	1.584235601163774
2.111111118888889	-3.101068206919779	-0.6398560972128222	-0.3854669695707838	-0.1596534716165631	0.1300449275258633
2.111611619379379	3.735248979818968	1.363772132692203	0.226569816735228	1.361610693794713	1.583187017577401
2.111611619379379	-3.089983305022695	-0.6391070323487815	-0.384767745197465	-0.1595537906351193	0.1297947433470432
2.11211211986987	3.724258628832093	1.363026419359713	0.2258737568597814	1.361511386880626	1.582143233844204
2.11211211986987	-3.078992954035821	-0.6383613190162912	-0.3840716853220184	-0.1594544837210317	0.1295457142434344
2.11261262036036	3.713361587563011	1.362284027700888	0.2251808324592994	1.361412452363941	1.581104204703179
2.11261262036036	-3.06809591276674	-0.6376189273574665	-0.3833787609215363	-0.1593555492043464	0.1292978291001805
2.113113120850851	3.702556636612426	1.361544928255063	0.2244910149006713	1.361313888589547	1.580069885506547
2.113113120850851	-3.057290961816154	-0.6368798279116415	-0.3826889433629083	-0.1592569854299526	0.1290510769539498
2.113613621341341	3.691842577896615	1.360809091951787	0.223804275933678	1.361215693916982	1.579040232208844
2.113613621341341	-3.046576903100343	-0.6361439916083657	-0.382002204395915	-0.1591587907573875	0.1288054469902318
2.114114121831832	3.681218234182107	1.360076490103954	0.2231205876842178	1.361117866720235	1.578015201356217
2.114114121831832	-3.035952559385835	-0.6354113897605322	-0.3813185161464548	-0.1590609635606411	0.1285609285406846
2.114614622322322	3.670682448632802	1.359347094401099	0.2224399226477006	1.361020405387562	1.576994750075992
2.114614622322322	-3.02541677383653	-0.6346819940576781	-0.3806378511099376	-0.1589635022279674	0.1283175110805491
2.115115122812813	3.660234084368576	1.35862087690283	0.2217622536825666	1.360923308321291	1.575978836066432
2.115115122812813	-3.014968409572303	-0.6339557765594086	-0.3799601821448035	-0.1588664051616964	0.1280751842261117
2.115615623303303	3.649872024035601	1.357897810032407	0.2210875540039662	1.360826573937646	1.574967417586757
2.115615623303303	-3.004606349239329	-0.6332327096889859	-0.3792854824662032	-0.1587696707780516	0.1278339377322305
2.116116123793794	3.639595169387459	1.357177866570457	0.2204157971775573	1.360730200666563	1.573960453447345
2.116116123793794	-2.994329494591187	-0.6325127662270352	-0.3786137256397942	-0.1586732975069683	0.1275937614899075
2.116616624284284	3.629402440877292	1.356461019648829	0.2197469571134547	1.360634186951512	1.572957903000177
2.116616624284284	-2.98413676608102	-0.6317959193054075	-0.3779448855756917	-0.1585772837919177	0.1273546455239215
2.117117124774775	3.619292777260057	1.355747242744571	0.2190810080602902	1.360538531249325	1.571959726129453
2.117117124774775	-2.974027102463785	-0.6310821424011496	-0.3772789365225271	-0.158481628089731	0.1271165799905029
2.117617625265265	3.609265135205261	1.355036509674052	0.2184179245994214	1.360443232030024	1.570965883242451
2.117617625265265	-2.963999460408989	-0.6303714093306302	-0.3766158530616583	-0.15838632887043	0.1268795551750685
2.118118125755756	3.599318488919155	1.354328794587186	0.217757681639242	1.360348287776651	1.569976335260539
2.118118125755756	-2.954052814122883	-0.6296636942437642	-0.375955610101479	-0.1582913846170568	0.1266435614899952
2.118618626246246	3.589451829776769	1.353624071961803	0.2171002544096324	1.360253696985104	1.568991043610413
2.118618626246246	-2.944186154980497	-0.6289589716183812	-0.3752981828718694	-0.1581967938255099	0.1264085894724493
2.119119126736737	3.579664165962912	1.352922316598114	0.216445618456509	1.360159458163974	1.568009970215491
2.119119126736737	-2.934398491166641	-0.6282572162546929	-0.374643546918746	-0.1581025550043801	0.1261746297822543
2.119619627227227	3.569954522122435	1.352223503613318	0.2157937496365065	1.360065569834386	1.567033077487517
2.119619627227227	-2.924688847326163	-0.6275584032698963	-0.3739916780987435	-0.1580086666747919	0.1259416731998114
2.120120127717718	3.56032193901892	1.351527608436291	0.2151446241117536	1.359972030529839	1.566060328318313
2.120120127717718	-2.915056264222648	-0.6268625080928699	-0.3733425525739906	-0.1579151273702447	0.1257097106240563
2.120620628208208	3.550765473202131	1.350834606802421	0.214498218344776	1.359878838796054	1.565091686071734
2.120620628208208	-2.905499798405859	-0.6261695064589997	-0.372696146807013	-0.1578219356364596	0.1254787330704656
2.121121128698699	3.541284196683366	1.350144474748512	0.213854509093484	1.35978599319082	1.564127114575751
2.121121128698699	-2.896018521887093	-0.6254793744050906	-0.3720524375557209	-0.1577290900312256	0.1252487316690981
2.121621629189189	3.53187719661914	1.349457188607829	0.2132134734062879	1.359693492283846	1.563166578114747
2.121621629189189	-2.886611521822868	-0.6247920882644077	-0.3714114018685249	-0.1576365891242517	0.1250196976626839
2.12212212967968	3.522543575002285	1.348772725005216	0.212575088617291	1.359601334656613	1.562210041421924
2.12212212967968	-2.877277900206012	-0.6241076246617941	-0.370773017079528	-0.1575444314970185	0.1247916224047462
2.12262263017017	3.513282448360882	1.348091060852333	0.2119393323416005	1.359509518902228	1.561257469671906
2.12262263017017	-2.86801677356461	-0.6234259605089113	-0.3701372608038374	-0.1574526157426341	0.1245644973577677
2.123123130660661	3.504092947464246	1.347412173342978	0.2113061824707165	1.359418043625286	1.560308828473459
2.123123130660661	-2.858827272667973	-0.622747072999556	-0.3695041109329534	-0.1573611404656914	0.1243383140913892
2.123623631151151	3.494974217036284	1.346736039948513	0.2106756171680334	1.359326907441722	1.559364083862395
2.123623631151151	-2.849708542240012	-0.6220709396050915	-0.3688735456302704	-0.1572700042821285	0.1241130642806506
2.124124131641642	3.485925415475511	1.346062638413373	0.2100476148644132	1.359236108978684	1.558423202294581
2.124124131641642	-2.840659740679238	-0.621397538069952	-0.3682455433266502	-0.1571792058190898	0.1238887397042619
2.124624632132132	3.476945714582047	1.345391946750679	0.2094221542538676	1.359145646874386	1.557486150639134
2.124624632132132	-2.831680039785775	-0.6207268464072576	-0.3676200827161045	-0.1570887437147923	0.1236653322429158
2.125125132622623	3.468034299290853	1.344723943237916	0.2087992142893055	1.359055519777984	1.556552896171702
2.125125132622623	-2.822768624494581	-0.6200588428944944	-0.3669971427515425	-0.15699861661839	0.123442833877626
2.125625633113113	3.45919036741165	1.344058606412728	0.2081787741783902	1.358965726349439	1.555623406567934
2.125625633113113	-2.813924692615378	-0.6193935060693064	-0.3663767026406272	-0.1569088231898446	0.1232212366881093
2.126126133603603	3.450413129374695	1.343395915068768	0.2075608133794555	1.358876265259389	1.554697649897033
2.126126133603603	-2.805147454578423	-0.6187308147253469	-0.3657587418416924	-0.1568193620997951	0.1230005328511901
2.126626634094094	3.441701807982759	1.342735848251648	0.2069453115975178	1.358787135189025	1.553775594615469
2.126626634094094	-2.796436133186487	-0.6180707479082271	-0.3651432400597548	-0.1567302320294308	0.1227807146392429
2.127127134584585	3.433055638168924	1.342078385254964	0.2063322487803654	1.358698334829961	1.552857209560806
2.127127134584585	-2.787789963372652	-0.6174132849115428	-0.3645301772426024	-0.156641431670367	0.1225617744186648
2.127627635075075	3.424473866759985	1.341423505616396	0.20572160511472	1.358609862884116	1.551942463945648
2.127627635075075	-2.779208191963713	-0.6167584052729744	-0.3639195335769569	-0.1565529597245213	0.1223437046483769
2.128128135565566	3.415955752245376	1.340771189113883	0.2051133610224723	1.358521718063586	1.551031327351705
2.128128135565566	-2.770690077449104	-0.616106088770462	-0.3633112894847093	-0.1564648149039919	0.1221264978783546
2.128628636056056	3.40750056455162	1.340121415761889	0.2045074971570041	1.358433899090534	1.550123769723985
2.128628636056056	-2.762234889755348	-0.6154563154184677	-0.3627054256192411	-0.1563769959309394	0.1219101467481908
2.129129136546546	3.399107584821762	1.339474165807712	0.2039039943995622	1.358346404697063	1.549219761365082
2.129129136546546	-2.75384191002549	-0.6148090654642903	-0.3621019228617992	-0.1562895015374683	0.1216946439856815
2.129629637037037	3.390776105200116	1.338829419727892	0.2033028338557203	1.358259233625106	1.548319272929592
2.129629637037037	-2.745510430403844	-0.61416431938447	-0.3615007623179572	-0.1562023304655118	0.1214799824054439
2.130130137527527	3.38250542862188	1.338187158224678	0.202703996851903	1.358172384626313	1.547422275418635
2.130130137527527	-2.737239753825608	-0.6135220578812561	-0.3609019253141399	-0.1561154814667185	0.1212661549075598
2.130630638018018	3.374294868607476	1.337547362222554	0.2021074649319693	1.358085856461933	1.546528740174464
2.130630638018018	-2.729029193811204	-0.6128822618791329	-0.3603053933942063	-0.1560289533023392	0.1210531544762426
2.131131138508509	3.366143749061757	1.33691001286485	0.201513219853876	1.357999647902712	1.545638638875206
2.131131138508509	-2.720878074265485	-0.6122449125214285	-0.3597111483161129	-0.1559427447431175	0.1208409741785349
2.131631638998999	3.358051404077653	1.336275091510399	0.2009212435863937	1.357913757728775	1.544751943529687
2.131631638998999	-2.712785729281381	-0.6116099911669778	-0.3591191720486306	-0.1558568545691806	0.1206296071630273
2.13213213948949	3.350017177744249	1.335642579730267	0.200331518305886	1.357828184729526	1.543868626472345
2.13213213948949	-2.704751502947977	-0.6109774793868459	-0.3585294467681229	-0.155771281569932	0.1204190466586018
2.13263263997998	3.342040423959342	1.335012459304549	0.1997440263931598	1.357742927703542	1.542988660358276
2.13263263997998	-2.69677474916307	-0.6103473589611274	-0.3579419548553968	-0.1556860245439472	0.1202092859732028
2.13313314047047	3.334120506246016	1.334384712219211	0.1991587504303615	1.357657985458463	1.542112018158335
2.13313314047047	-2.688854831449744	-0.6097196118757896	-0.3573566788925985	-0.1556010822988685	0.1200003184926268
2.133633640960961	3.326256797573429	1.333759320663006	0.1985756731979386	1.357573356810898	1.541238673154344
2.133633640960961	-2.680991122777157	-0.609094220319584	-0.3567736016601756	-0.1555164536513032	0.119792137679337
2.134134141451451	3.318448680181671	1.333136267024442	0.1979947776716646	1.357489040586318	1.540368598934409
2.134134141451451	-2.673183005385399	-0.6084711666810204	-0.3561927061339015	-0.1554321374267238	0.1195847370713028
2.134634641941942	3.310695545410295	1.332515533888802	0.1974160470197028	1.357405035618962	1.53950176938829
2.134634641941942	-2.665429870614023	-0.6078504335453804	-0.3556139754819398	-0.1553481324593673	0.1193781102808556
2.135135142432433	3.302996793530882	1.331897104035227	0.1968394645997428	1.357321340751733	1.538638158702883
2.135135142432433	-2.65773111873461	-0.6072320036918059	-0.3550373930619798	-0.1552644375921385	0.1191722509935714
2.135635642922923	3.295351833583151	1.331280960433851	0.1962650139561786	1.357237954836108	1.53777774135778
2.135635642922923	-2.650086158786879	-0.6066158600904291	-0.3544629424184156	-0.1551810516765134	0.1189671529671707
2.136136143413413	3.287760083214682	1.330667086242977	0.1956926788173402	1.357154876732038	1.536920492120903
2.136136143413413	-2.64249440841841	-0.606001985899556	-0.3538906072795772	-0.1550979735724439	0.1187628100304399
2.136636643903904	3.280220968524204	1.330055464806328	0.1951224430927803	1.357072105307859	1.53606638604423
2.136636643903904	-2.634955293727932	-0.6053903644629065	-0.3533203715550173	-0.1550152021482647	0.118559216082173
2.137137144394394	3.272733923908322	1.329446079650328	0.194554290870612	1.356989639440196	1.535215398459596
2.137137144394394	-2.62746824911205	-0.6047809793069067	-0.3527522193328489	-0.1549327362806016	0.1183563650901339
2.137637644884885	3.265298391911407	1.328838914481438	0.1939882064148826	1.356907478013874	1.534367504974559
2.137637644884885	-2.620032717115135	-0.6041738141380163	-0.3521861348771196	-0.1548505748542797	0.1181542510900335
2.138138145375375	3.257913823079001	1.328233953183549	0.1934241741630158	1.356825619921829	1.533522681468372
2.138138145375375	-2.612648148282728	-0.6035688528401271	-0.3516221026252528	-0.1547687167622349	0.117952868184532
2.138638645865866	3.250579675814108	1.327631179815407	0.1928621787232787	1.356744064065019	1.532680904087986
2.138638645865866	-2.605314001017836	-0.6029660794719852	-0.3510601071855158	-0.1546871609054251	0.1177522105422529
2.139139146356356	3.243295416236823	1.327030578608101	0.1923022048723134	1.356662809352338	1.53184214924417
2.139139146356356	-2.598029741440552	-0.6023654782646792	-0.3505001333345504	-0.154605906192744	0.1175522723968204
2.139639646846847	3.236060518046741	1.326432133962579	0.1917442375526963	1.356581854700529	1.531006393607656
2.139639646846847	-2.590794843250469	-0.6017670336191573	-0.3499421660149333	-0.1545249515409343	0.1173530480459092
2.140140147337337	3.228874462388519	1.325835830447225	0.1911882618705575	1.356501199034099	1.5301736141054
2.140140147337337	-2.583608787592247	-0.6011707301038037	-0.3493861903327945	-0.1544442958745049	0.1171545318503168
2.140640647827828	3.221736737720092	1.325241652795465	0.190634263093227	1.35642084128524	1.529343787916868
2.140640647827828	-2.576471062923819	-0.6005765524520438	-0.348832191555464	-0.154363938125646	0.1169567182330468
2.141141148318318	3.214646839683882	1.324649585903428	0.1900822266469384	1.356340780393743	1.52851689247042
2.141141148318318	-2.56938116488761	-0.5999844855600067	-0.3482801551091755	-0.1542838772341487	0.1167596016784146
2.141641648808809	3.207604270980506	1.324059614827633	0.1895321381145564	1.356261015306917	1.527692905439735
2.141641648808809	-2.562338596184234	-0.5993945144842115	-0.3477300665767934	-0.1542041121473227	0.1165631767311623
2.142142149299299	3.200608541245396	1.323471724782738	0.1889839832333636	1.356181544979512	1.52687180474032
2.142142149299299	-2.555342866449124	-0.5988066244393163	-0.3471819116956006	-0.1541246418199176	0.1163674379955971
2.14264264978979	3.193659166927744	1.322885901139305	0.1884377478928674	1.356102368373638	1.526053568526061
2.14264264978979	-2.548393492131472	-0.5982208007958832	-0.3466356763551044	-0.1540454652140439	0.1161723801347372
2.14314315028028	3.186755671172213	1.322302129421625	0.1878934181326622	1.35602348445869	1.525238175185856
2.14314315028028	-2.541489996375941	-0.5976370290782039	-0.3460913465948992	-0.1539665812990956	0.1159779978694798
2.143643650770771	3.179897583702898	1.321720395305566	0.1873509801403136	1.355944892211268	1.524425603340284
2.143643650770771	-2.534631908906626	-0.5970552949621444	-0.3455489086025507	-0.1538879890516737	0.1157842859777773
2.144144151261261	3.173084440709898	1.321140684616466	0.1868104202492954	1.355866590615105	1.523615831838353
2.144144151261261	-2.527818765913625	-0.5964755842730448	-0.3450083487115324	-0.1538096874555111	0.1155912392938341
2.144644651751752	3.166315784738035	1.32056298332706	0.1862717249369458	1.355788578660992	1.522808839754289
2.144644651751752	-2.521050109941762	-0.5958978829836384	-0.3444696533991827	-0.1537316755013978	0.1153988527073118
2.145145152242242	3.159591164578064	1.319987277555446	0.1857348808224761	1.355710855346703	1.522004606384397
2.145145152242242	-2.514325489781792	-0.5953221772120243	-0.3439328092847131	-0.1536539521871086	0.1152071211625535
2.145645652732733	3.152910135159897	1.319413553563075	0.1851998746649955	1.355633419676924	1.521203111243952
2.145645652732733	-2.507644460363625	-0.594748453219654	-0.3433978031272324	-0.1535765165173295	0.1150160396578159
2.146146153223223	3.146272257448282	1.318841797752801	0.1846666933615916	1.355556270663182	1.520404334064181
2.146146153223223	-2.50100658265201	-0.5941766974093795	-0.3428646218238287	-0.1534993675035879	0.1148256032445219
2.146646653713714	3.139677098340293	1.318271996666925	0.1841353239454188	1.355479407323775	1.519608254789246
2.146646653713714	-2.494411423544021	-0.5936068963235032	-0.3423332524076559	-0.153422504164181	0.1146358070265172
2.147147154204204	3.133124230565214	1.317704136985313	0.183605753583844	1.355402828683702	1.518814853573339
2.147147154204204	-2.487858555768943	-0.5930390366418916	-0.3418036820460811	-0.1533459255241075	0.114446646159349
2.147647654694695	3.126613232586198	1.317138205523518	0.1830779695766033	1.355326533774593	1.518024110777766
2.147647654694695	-2.481347557789926	-0.5924731051800964	-0.3412758980388403	-0.1532696306149985	0.114258115849549
2.148148155185185	3.120143688504107	1.316574189230947	0.1825519593540064	1.355250521634645	1.517236006968134
2.148148155185185	-2.474878013707835	-0.5919090888875257	-0.3407498878162434	-0.1531936184750508	0.1140702113539348
2.148648655675676	3.113715187963107	1.316012075189052	0.1820277104751573	1.355174791308553	1.516450522911544
2.148648655675676	-2.468449513166835	-0.5913469748456307	-0.3402256389373942	-0.1531178881489591	0.1138829279789182
2.149149156166166	3.107327326058344	1.31545185060956	0.1815052106262182	1.355099341847446	1.515667639573861
2.149149156166166	-2.462061651262072	-0.5907867502661381	-0.3397031390884552	-0.1530424386878522	0.1136962610798303
2.149649656656657	3.100979703245271	1.314893502832718	0.1809844476186899	1.35502417230882	1.514887338117008
2.149649656656657	-2.455714028448999	-0.5902284024892969	-0.3391823760809268	-0.1529672691492263	0.1135102060602522
2.150150157147147	3.094671925250976	1.314337019325591	0.1804654093877338	1.354949281756477	1.514109599896329
2.150150157147147	-2.449406250454703	-0.5896719189821691	-0.3386633378499709	-0.1528923785968828	0.1133247583713635
2.150650657637637	3.088403602987071	1.313782387680356	0.1799480839905085	1.354874669260458	1.513334406457965
2.150650657637637	-2.443137928190799	-0.5891172873369341	-0.3381460124527456	-0.1528177661008635	0.1131399135112951
2.151151158128128	3.082174352464469	1.313229595612656	0.1794324596045452	1.354800333896984	1.51256173953631
2.151151158128128	-2.436908677668197	-0.5885644952692342	-0.3376303880667822	-0.1527434307373902	0.1129556670244978
2.151651658618619	3.075983794709781	1.312678630959963	0.1789185245261465	1.354726274748396	1.511791581051478
2.151651658618619	-2.43071811991351	-0.5880135306165414	-0.3371164529883836	-0.1526693715888019	0.1127720145011205
2.152152159109109	3.069831555683331	1.312129481679973	0.1784062671688097	1.35465249090309	1.511023913106834
2.152152159109109	-2.424565880887059	-0.5874643813365513	-0.3366041956310467	-0.1525955877434956	0.1125889515763964
2.1526526595996	3.063717266198767	1.311582135849022	0.1778956760616742	1.354578981455459	1.51025871798655
2.1526526595996	-2.418451591402495	-0.5869170355056004	-0.3360936045239112	-0.1525220782958646	0.112406473930041
2.15315316009009	3.057640561844349	1.311036581660541	0.1773867398480044	1.354505745505836	1.509495978153213
2.15315316009009	-2.412374887048077	-0.5863714813171191	-0.3355846683102415	-0.1524488423462417	0.1122245772856615
2.153653660580581	3.051601082905604	1.310492807423518	0.1768794472836832	1.354432782160433	1.508735676245462
2.153653660580581	-2.406335408109331	-0.5858277070800966	-0.3350773757459202	-0.152375879000839	0.1120432574101722
2.154154161071071	3.04559847428966	1.309950801561007	0.1763737872357451	1.354360090531286	1.507977795075681
2.154154161071071	-2.400332799493388	-0.5852857012175852	-0.3345717156979822	-0.1523031873716923	0.1118625101132244
2.154654661561561	3.039632385450859	1.309410552608635	0.1758697486809179	1.354287669736197	1.5072223176277
2.154654661561561	-2.394366710654587	-0.584745452265213	-0.334067677143155	-0.1522307665766024	0.1116823312466401
2.155155162052052	3.033702470317954	1.308872049213156	0.1753673207042006	1.354215518898675	1.506469227054568
2.155155162052052	-2.388436795521682	-0.5842069488697349	-0.3335652491664376	-0.1521586157390809	0.1115027167038595
2.155655662542542	3.027808387222663	1.308335280131023	0.1748664924974607	1.354143637147888	1.505718506676338
2.155655662542542	-2.382542712426391	-0.5836701797876016	-0.3330644209596978	-0.152086733988294	0.1113236624193965
2.156156163033033	3.021949798829501	1.307800234226966	0.1743672533580471	1.354072023618602	1.504970139977894
2.156156163033033	-2.376684124033228	-0.583135133883545	-0.3325651818202842	-0.1520151204590079	0.1111451643682998
2.156656663523524	3.016126372067101	1.30726690047262	0.1738695926874369	1.35400067745113	1.504224110606818
2.156656663523524	-2.370860697270829	-0.5826018001291986	-0.3320675211496739	-0.1519437742915356	0.1109672185656274
2.157157164014014	3.010337778060732	1.306735267945152	0.1733734999898955	1.353929597791277	1.503480402371288
2.157157164014014	-2.36507210326446	-0.582070167601731	-0.3315714284521326	-0.1518726946316833	0.1107898210659272
2.157657664504505	3.004583692066102	1.306205325825922	0.1728789648711583	1.353858783790292	1.502738999238002
2.157657664504505	-2.359318017269829	-0.5815402254825008	-0.3310768933333953	-0.1518018806306974	0.1106129679627241
2.158158164994995	2.998863793404509	1.305677063399164	0.1723859770371415	1.353788234604808	1.501999885330155
2.158158164994995	-2.353598118608237	-0.5810119630557424	-0.3305839054993785	-0.1517313314452141	0.1104366553880205
2.158658665485485	2.993177765399063	1.305150470050679	0.1718945262926605	1.353717949396801	1.501263044925423
2.158658665485485	-2.347912090602791	-0.5804853697072576	-0.3300924547548975	-0.1516610462372065	0.1102608795117983
2.159159165975976	2.987525295312242	1.304625535266563	0.1714046025401799	1.35364792733353	1.500528462453997
2.159159165975976	-2.342259620515969	-0.5799604349231414	-0.3296025310024169	-0.1515910241739355	0.1100856365415343
2.159659666466466	2.981906074284572	1.304102248631945	0.1709161957785803	1.353578167587493	1.499796122496647
2.159659666466466	-2.336640399488299	-0.5794371482885238	-0.3291141242408173	-0.1515212644278993	0.1099109227217212
2.160160166956957	2.976319797274382	1.303580599829745	0.1704292961019376	1.353508669336378	1.499066009782804
2.160160166956957	-2.33105412247811	-0.5789154994863235	-0.3286272245641746	-0.1514517661767841	0.1097367343333942
2.160660667447448	2.970766162998808	1.303060578639455	0.1699438936983322	1.35343943176301	1.498338109188686
2.160660667447448	-2.325500488202536	-0.5783954782960339	-0.3281418221605693	-0.1513825286034156	0.1095630676936691
2.161161167937938	2.965244873875793	1.30254217493594	0.1694599788486696	1.353370454055306	1.49761240573545
2.161161167937938	-2.31997919907952	-0.5778770745925191	-0.3276579073109066	-0.1513135508957113	0.1093899191552845
2.161661668428428	2.95975563596717	1.30202537868825	0.1689775419255189	1.353301735406227	1.496888884587361
2.161661668428428	-2.314489961170898	-0.5773602783448288	-0.3271754703877559	-0.1512448322466323	0.1092172851061516
2.162162168918919	2.954298158922836	1.301510179958457	0.1684965733919737	1.353233275013731	1.496167531050006
2.162162168918919	-2.309032484126563	-0.5768450796150359	-0.3266945018542107	-0.1511763718541367	0.1090451619689122
2.162662669409409	2.948872155925963	1.300996568900514	0.1680170638005317	1.353165072080729	1.495448330568532
2.162662669409409	-2.30360648112969	-0.5763314685570927	-0.3262149922627687	-0.1511081689211343	0.1088735462005042
2.1631631698999	2.943477343639092	1.300484535759115	0.1675390037919803	1.353097125815033	1.494731268725899
2.1631631698999	-2.298211668842819	-0.5758194354156937	-0.3257369322542173	-0.1510402226554391	0.1087024342917294
2.16366367039039	2.938113442151405	1.299974070868596	0.1670623840943173	1.35302943542932	1.49401633124118
2.16366367039039	-2.292847767355132	-0.5753089705251742	-0.3252603125565543	-0.150972532269726	0.1085318227668353
2.164164170880881	2.932780174926759	1.299465164651827	0.1665871955216696	1.352962000141079	1.493303503967866
2.164164170880881	-2.287514500130487	-0.5748000643084058	-0.3247851239839066	-0.1509050969814847	0.1083617081830956
2.164664671371372	2.927477268752824	1.298957807619147	0.1661134289732435	1.352894819172571	1.492592772892214
2.164664671371372	-2.282211593956552	-0.5742927072757258	-0.3243113574354805	-0.1508379160129769	0.1081920871304035
2.165165171861862	2.922204453691044	1.298451990367293	0.1656410754322821	1.352827891750786	1.491884124131612
2.165165171861862	-2.276938778894771	-0.573786890023872	-0.3238390038945191	-0.150770988591192	0.1080229562308672
2.165665672352352	2.916961463027512	1.297947703578357	0.1651701259650397	1.352761217107398	1.491177543932969
2.165665672352352	-2.27169578823124	-0.5732826032349356	-0.3233680544272767	-0.1507043139478041	0.1078543121384131
2.166166172842843	2.911748033224769	1.297444938018755	0.1647005717197745	1.352694794478724	1.490473018671131
2.166166172842843	-2.266482358428497	-0.5727798376753334	-0.3228985001820115	-0.15063789131913	0.1076861515383946
2.166666673333333	2.906563903874471	1.296943684538217	0.164232403925758	1.352628623105681	1.489770534847327
2.166666673333333	-2.261298229078198	-0.5722785841947954	-0.322430332387995	-0.1505717199460871	0.1075184711472087
2.167167173823824	2.901408817650797	1.29644393406878	0.1637656138922893	1.352562702233746	1.48907007908762
2.167167173823824	-2.256143142854524	-0.5717788337253589	-0.3219635423545263	-0.1505057990741515	0.1073512677119141
2.167667674314314	2.896282520264867	1.295945677623815	0.1633001930077402	1.352497031112912	1.488371638141408
2.167667674314314	-2.251016845468595	-0.5712805772803931	-0.3214981214699772	-0.150440127953318	0.1071845380098612
2.168168174804805	2.89118476041978	1.295448906297042	0.1628361327385974	1.352431608997653	1.487675198879923
2.168168174804805	-2.245919085623508	-0.5707838059536204	-0.3210340612008344	-0.1503747058380584	0.1070182788483209
2.168668675295296	2.886115289766602	1.29495361126159	0.1623734246285338	1.352366435146877	1.486980748294767
2.168668675295296	-2.24084961497033	-0.570288510918169	-0.3205713530907708	-0.1503095319872828	0.106852487064125
2.169169175785786	2.881073862861046	1.294459783769049	0.1619120602974843	1.352301508823893	1.486288273496468
2.169169175785786	-2.235808188064774	-0.5697946834256278	-0.3201099887597213	-0.1502446056642993	0.1066871595233084
2.169669676276276	2.876060237120917	1.29396741514854	0.1614520314407372	1.352236829296369	1.48559776171305
2.169669676276276	-2.230794562324644	-0.5693023148051184	-0.3196499599029742	-0.1501799261367748	0.1065222931207568
2.170170176766767	2.871074172784339	1.293476496805805	0.1609933298280406	1.352172395836291	1.48490920028863
2.170170176766767	-2.225808497988067	-0.568811396462383	-0.3191912582902776	-0.1501154926766971	0.1063578847798611
2.170670677257257	2.866115432868739	1.292987020222309	0.1605359473027252	1.352108207719931	1.484222576682043
2.170670677257257	-2.220849758072466	-0.5683219198788872	-0.3187338757649621	-0.1500513045603366	0.1061939314521777
2.171171177747748	2.861183783130416	1.292498976954347	0.1600798757808281	1.352044264227802	1.483537878465466
2.171171177747748	-2.215918108334143	-0.5678338766109259	-0.3182778042430651	-0.1499873610682078	0.106030430117089
2.171671678238238	2.85627899202501	1.292012358632179	0.1596251072502471	1.351980564644628	1.482855093323092
2.171671678238238	-2.211013317228738	-0.5673472582887578	-0.3178230357124841	-0.1499236614850335	0.1058673777814762
2.172172178728729	2.851400830668462	1.291527156959158	0.1591716337698892	1.351917108259301	1.482174209049789
2.172172178728729	-2.206135155872189	-0.5668620566157364	-0.3173695622321262	-0.1498602050997068	0.1057047714793897
2.172672679219219	2.84654907279881	1.29104336371089	0.158719447468847	1.351853894364849	1.481495213549815
2.172672679219219	-2.201283398002537	-0.5663782633674685	-0.316917375931084	-0.1497969912052553	0.1055426082717305
2.17317317970971	2.841723494738511	1.290560970734392	0.1582685405455742	1.351790922258399	1.48081809483552
2.17317317970971	-2.196457819942238	-0.5658958703909704	-0.3164664690078112	-0.1497340190988048	0.1053808852459307
2.1736736802002	2.836923875357535	1.290079969947272	0.1578189052670846	1.351728191241139	1.480142841026088
2.1736736802002	-2.191658200561263	-0.5654148696038506	-0.3160168337293215	-0.1496712880815444	0.1052195995156439
2.174174180690691	2.832149996036973	1.289600353336912	0.1573705339681515	1.351665700618285	1.479469440346284
2.174174180690691	-2.186884321240701	-0.5649352529934906	-0.3155684624303885	-0.1496087974586904	0.1050587482204355
2.174674681181181	2.827401640633389	1.289122112959672	0.1569234190505305	1.351603449699047	1.478797881125234
2.174674681181181	-2.182135965837116	-0.5644570126162508	-0.3151213475127675	-0.1495465465394528	0.1048983285254814
2.175175181671672	2.822678595443634	1.288645240940095	0.1564775529821795	1.351541437796594	1.478128151795199
2.175175181671672	-2.177412920647361	-0.5639801405966731	-0.3146754814444165	-0.1494845346369995	0.1047383376212672
2.175675682162162	2.817980649170439	1.288169729470134	0.1560329282965062	1.351479664228018	1.477460240890399
2.175675682162162	-2.172714974374166	-0.5635046291267121	-0.3142308567587432	-0.1494227610684239	0.1045787727232963
2.176176182652652	2.813307592888412	1.287695570808381	0.1555895375916105	1.351418128314304	1.47679413704582
2.176176182652652	-2.16804191809214	-0.5630304704649594	-0.3137874660538475	-0.1493612251547101	0.1044196310717972
