2.1280744	0.8485020089222365	0.9772601407637573	-0.03233199126287068	0.7530132554199421	0.6828192409626634
2.1280744	0.6834732755065474	0.4095668394946368	0.1686341651519067	0.08009266198631229	-0.01973490397838025
2.1290742	0.8486995138175141	0.9773637416340065	-0.03217819529362097	0.7530603653039252	0.6831640898421244
2.1290742	0.6831453454514832	0.4092853881054554	0.1684489399104557	0.07996152671853529	-0.01975468292148716
2.130074	0.8488891500222621	0.9774772267589824	-0.03203649706310519	0.7531065281409881	0.6834294413980281
2.130074	0.6828236921337929	0.4089911537091034	0.1682524366394229	0.07983215964718067	-0.01969594905859001
2.1310738	0.8493988267870156	0.9776053609329832	-0.03179721305553117	0.753154878004888	0.6839707120870168
2.1310738	0.682177593611617	0.4086981101955225	0.1680434919657474	0.07970353547983713	-0.01976654921332094
2.1320736	0.8495566169009365	0.9777038652384138	-0.03168571727473629	0.7532011424241812	0.6842367663097095
2.1320736	0.6818890425979518	0.4084249223393758	0.1678949234864582	0.07957392879394307	-0.01981954664712425
2.1330734	0.8497996832009076	0.9777923562278583	-0.03150767274554591	0.7532471734937081	0.6846287988105353
2.1330734	0.6815119003599062	0.4081531887943352	0.1677012082948978	0.07944589490628087	-0.01984219791407457
2.1340732	0.8500419952938402	0.977902388563251	-0.03132137412725022	0.7532908088355689	0.6850436394482254
2.1340732	0.6811379874771553	0.4078693824721715	0.1675005175421715	0.07931910789446499	-0.01986795496212534
2.135073	0.8505117720193025	0.9780211370569893	-0.03111192862451734	0.7533326042464672	0.6855455961423017
2.135073	0.6805357452305766	0.4075857699853149	0.1673064265903845	0.07919641613921889	-0.01995297646709125
2.1360728	0.8507020926882012	0.9781358553314828	-0.03099687018389647	0.7533808675316506	0.6857582957427486
2.1360728	0.6802136918084886	0.4072979861972633	0.1671311432123838	0.07906507474107509	-0.0199083780302624
2.1370726	0.8510163653815085	0.9782195759050987	-0.03084003793628535	0.7534238710320937	0.6861323351247934
2.1370726	0.6797662578705206	0.4070245807969877	0.1669641927621986	0.07894146683698476	-0.01998197193208413
2.1380724	0.8512943721380473	0.9783332884116105	-0.03063934085775843	0.7534681466457951	0.686564636206811
2.1380724	0.6793548841447199	0.4067554662956535	0.1667541939241618	0.07881491938512414	-0.01998881414114986
2.1390722	0.8515766007882848	0.9784319009768364	-0.03051637284807186	0.7535123896410907	0.6868548372491475
2.1390722	0.6789417977793807	0.4064700389187905	0.1665957638784432	0.07868901603553152	-0.02003625394621504
2.140072	0.8519043171276884	0.9785312941120132	-0.03033264956800911	0.7535578652980945	0.6872869866603787
2.140072	0.6784811390008639	0.4061992134142265	0.1664156129043218	0.07856282245106805	-0.02010670701527916
2.1410718	0.8520901544566986	0.978634868236131	-0.03018081527971202	0.7535999127882521	0.6876238250382067
2.1410718	0.6781630336406039	0.4059240329060135	0.166231533493937	0.07843814386341227	-0.02012269949667749
2.1420716	0.8523909488464337	0.9787308554021079	-0.03001072924334901	0.7536449033419741	0.6880077744977658
2.1420716	0.6777297225304799	0.4056484296447169	0.1660456633771651	0.07831213005606574	-0.02015681091810907
2.1430714	0.8527521990868145	0.9788372543848822	-0.0298714681977454	0.7536869985967567	0.6883420474469019
2.1430714	0.6772362480463172	0.4053711098350321	0.1658884580144146	0.07818985305955387	-0.02022606947417305
2.1440712	0.8528938048270573	0.9789196378546157	-0.02972900703763863	0.7537306073800979	0.6886338096848124
2.1440712	0.6769616030464533	0.4051102383532753	0.1657048461661547	0.07806392017657537	-0.02021032114089589
2.145071	0.853099876379708	0.979004672456034	-0.02960071492181366	0.7537709362626287	0.688948839718096
2.145071	0.6766234872132357	0.4048526974665815	0.1655505245068475	0.07794178691744581	-0.02027483336844205
2.1460708	0.8534794809050344	0.9791029186658042	-0.02947051401793375	0.7538126683193499	0.6892519848585966
2.1460708	0.6761139756113393	0.4045769018332743	0.1653923380493987	0.07782013459210702	-0.0203212777674972
2.1470706	0.8536867084509097	0.9792019969918556	-0.02930046177072208	0.7538546154631336	0.6896241541250296
2.1470706	0.6757722490272532	0.4043106455251775	0.1651966284924348	0.0776965518216314	-0.02033377537460022
2.1480704	0.8540111681076687	0.9793075690144127	-0.0291355727801362	0.7538968265551562	0.6899780578863676
2.1480704	0.6753178336738433	0.4040265509828485	0.1650021204163733	0.07757349168204215	-0.02032948457295922
2.1490702	0.8541172579504618	0.9793709761219583	-0.02902708848142334	0.753938184520047	0.6902678014714361
2.1490702	0.6750795909337112	0.40378479777869	0.1648674801846839	0.07745050794349347	-0.02042464114531936
2.15007	0.854552726688601	0.9794779607531826	-0.02880985795527877	0.7539771859279218	0.6907611425300602
2.15007	0.6745116415341711	0.4035074236066002	0.1646556153077391	0.07733196950179308	-0.02046461428156414
2.1510698	0.8549069636047351	0.9795847370829287	-0.02865045301108059	0.7540178204445134	0.6911285765496243
2.1510698	0.6740256009774214	0.4032321247749713	0.1644796282840154	0.07721150030299857	-0.02050830556834915
2.1520696	0.855048062802213	0.9796690961824555	-0.02855735772834138	0.7540586270339449	0.6913145413756723
2.1520696	0.6737531851922054	0.4029642225440139	0.1643206079425032	0.07708889726101543	-0.02048915120505997
2.1530694	0.8554682552511753	0.9797611231055052	-0.02836429984295859	0.7540986942531627	0.691779183403173
2.1530694	0.6731993108413427	0.4027008337167693	0.1641387452616649	0.07697057385303713	-0.0205777511259886
2.1540692	0.8557782382861343	0.9798574291039894	-0.02824502182683999	0.7541380293557139	0.692056181363349
2.1540692	0.6727599890439853	0.402427626011477	0.1639795924194362	0.07685099392557691	-0.02060737727146616
2.155069	0.8559681341678199	0.979938664278546	-0.02811794514092704	0.7541787724920815	0.6923164029844461
2.155069	0.6724377035090493	0.4021690550547816	0.1638032171235623	0.07672950619768001	-0.02058739576430242
2.1560688	0.8562222746802479	0.9800391511496255	-0.02795009766612224	0.7542188342323559	0.6927114488164247
2.1560688	0.6720525566857457	0.4018939503250593	0.1636175960792984	0.07660875443217566	-0.02063167847803098
2.1570686	0.8565398498621279	0.980114823525048	-0.02782059641058258	0.7542571489449325	0.6930083048014841
2.1570686	0.6716030553680943	0.4016400616957169	0.1634596506755584	0.07649150502601278	-0.02067459764888697
2.1580684	0.8567634547412841	0.9802023903273069	-0.02769427969918703	0.7542967573411388	0.6933046178082404
2.1580684	0.6712474085413932	0.4013833463067341	0.1632987760513742	0.07637156003249811	-0.0207140223498154
2.1590682	0.8571220307236139	0.9803112427607797	-0.02751197829258211	0.7543337377006382	0.6937168491792908
2.1590682	0.6707578938493256	0.4011051901226859	0.1631021586934233	0.0762553111050356	-0.02074073408014719
2.160068	0.8574429019616847	0.980392223537907	-0.02738744924041388	0.7543725072267129	0.6939937702713759
2.160068	0.6703047140410638	0.4008487307118436	0.1629419606224655	0.0761375232554273	-0.02076338578857448
2.1610678	0.8577415557760381	0.9804799816527588	-0.02725406976900705	0.7544098181275868	0.6943046907986145
2.1610678	0.6698760367160913	0.4005852624261259	0.1627743368139057	0.07602102055438134	-0.02079643885685141
2.1620676	0.857955701045356	0.9805576902360853	-0.02711490906520561	0.7544485401223012	0.6946243167551535
2.1620676	0.6695306198177806	0.4003313763497095	0.1626051689381504	0.07590237064591022	-0.02082739521101388
2.1630674	0.8582387757522254	0.9806447034353655	-0.02702551929552171	0.7544861182406182	0.6948367442923382
2.1630674	0.6691160965601123	0.4000729797822277	0.1624682487815716	0.07578584560974337	-0.02086638946329142
2.1640672	0.8585503928716525	0.9807416775746184	-0.0268102927782709	0.7545230213218113	0.6953459458279618
2.1640672	0.6686716507460703	0.3998104394391017	0.1622592578921727	0.07566953967238042	-0.02092581937935661
2.165067	0.8587938757004626	0.9808098090400266	-0.02673418274632067	0.7545589272113106	0.6955475667737863
2.165067	0.6682982575656252	0.3995530615676485	0.1621314107015488	0.07555486316753564	-0.02098682120093934
2.1660668	0.8589846867545763	0.9808891503309164	-0.0266144513710751	0.7545984607448745	0.695792333729353
2.1660668	0.6679763321197608	0.3993021918450241	0.1619616343676201	0.07543524035526444	-0.02096716354392385
2.1670666	0.8592654219714219	0.9809706842584032	-0.02645918442463958	0.7546345583509144	0.6961459866572813
2.1670666	0.6675630754191338	0.399047777948043	0.1617850900712063	0.0753204990272968	-0.02099821221206898
2.1680664	0.859462289204713	0.9810507371205743	-0.02636948627983724	0.7546722230138233	0.6963554949183081
2.1680664	0.667234969881268	0.3987952594919443	0.1616418678369426	0.0752034479272289	-0.02102634860147237
2.1690662	0.8598112216576814	0.9811493566646667	-0.02618347701271263	0.7547068868674313	0.6967700035000683
2.1690662	0.6667559190404724	0.398522897982723	0.1614375207377317	0.07509012410884178	-0.02103552597277141
2.170066	0.8601840529832844	0.9812375674952776	-0.02605981779075914	0.7547416088548333	0.6970705978739434
2.170066	0.6662528650101406	0.3982650358427576	0.1612838434803138	0.07497813147235774	-0.02109066113631437
2.1710658	0.8602655738342774	0.9812933135806925	-0.02596432147975265	0.7547801689315152	0.6972997955944559
2.1710658	0.6660397256339839	0.3980248032082351	0.1611364833009279	0.07485919698375648	-0.02112041860704581
2.1720656	0.8606939279464079	0.981387380892864	-0.02583279654677552	0.7548140746275398	0.6976004267194438
2.1720656	0.6654810608941754	0.3977631068367549	0.1609731167859493	0.07474867671706276	-0.02115122572471179
2.1730654	0.8609679924881171	0.9814694902040859	-0.02571205398690902	0.7548515447825178	0.6978740248143231
2.1730654	0.6650767221174098	0.3975073685897335	0.1608109589435279	0.07463277332594094	-0.0211670280348213
2.1740652	0.8612448574430898	0.9815571463072035	-0.02552595567606017	0.7548850938551138	0.6983154294191323
2.1740652	0.6646684485544078	0.3972481418260034	0.1606152727023822	0.07452070694540465	-0.02121713027673824
2.175065	0.8615464434063553	0.9816292787780408	-0.02545908523592536	0.7549201914845738	0.6984744697866452
2.175065	0.6642359848800923	0.3970012940195586	0.1604912920107721	0.07440827431802258	-0.0212504464206691
2.1760648	0.8616183855153027	0.9816911038867822	-0.02535035753892169	0.7549561400188746	0.6987273367276121
2.1760648	0.6640336897844288	0.3967569594170804	0.1603342310035164	0.07429239660162297	-0.02127282248649557
2.1770646	0.8620313583028824	0.9817851463939272	-0.02517454736861383	0.7549888861102214	0.6991323375754238
2.1770646	0.663488525144903	0.3964956075513147	0.1601442072990051	0.07418290085110481	-0.02130384785914205
2.1780644	0.8622005822427324	0.9818518147684285	-0.02509923644535963	0.7550251644106177	0.6992945248830631
2.1780644	0.6631906770633126	0.396254457745626	0.1600040697428776	0.07406782102477794	-0.02130686842731603
2.1790642	0.8625386920016723	0.9819307506185121	-0.02497467309713712	0.7550590400784933	0.6995861184574953
2.1790642	0.6627214532334093	0.3959974020271075	0.1598430053694683	0.07395716346023774	-0.02133703228488757
2.180064	0.8628201338178754	0.982014889453127	-0.02483174766715527	0.7550917161116176	0.6999259113084948
2.180064	0.6623092489047725	0.3957460591773579	0.1596706379212282	0.07384673071494945	-0.0213740409793563
2.1810638	0.86310477109408	0.9820864241931538	-0.0247338974786089	0.7551265232599405	0.7001352160025345
2.1810638	0.6618945310865476	0.3954958247107375	0.1595222378067628	0.07373498537754387	-0.02137890953736735
2.1820636	0.8633731770593984	0.9821624157947821	-0.02458781484567323	0.7551606578662092	0.7004897918689906
2.1820636	0.6614954541270313	0.395243566697412	0.1593483592693771	0.07362315765777967	-0.02142574399437999
2.1830634	0.8635892948984434	0.982226917203356	-0.02449828076850781	0.7551945025811774	0.7007066604717463
2.1830634	0.661149691033068	0.3950055730054123	0.1592080035165439	0.07351167910008083	-0.02145998849542261
2.1840632	0.8638496659014402	0.9823036575220875	-0.02438184885358776	0.7552276502602945	0.7009723712522543
2.1840632	0.6607593290961623	0.3947542564713322	0.1590470334081139	0.07340103765210057	-0.02147595865790032
2.185063	0.8641182302862853	0.9823808053909771	-0.02426692297522307	0.7552611649643549	0.7012389432932776
2.185063	0.660358993563377	0.3945081372375611	0.1588914360459902	0.07329046037395867	-0.02150314127555688
2.1860628	0.8644547516350581	0.9824600101507317	-0.0241356035532544	0.7552923459836041	0.7015448162450725
2.1860628	0.6598931696289075	0.3942546813229617	0.1587245382981594	0.07318303017887838	-0.02152931181444574
2.1870626	0.8647372943949651	0.9825470046577939	-0.02399778021043687	0.755324238464771	0.7018477059995323
2.1870626	0.6594795637082193	0.3940030540973529	0.1585476865232708	0.07307402867960695	-0.02152882624718866
2.1880624	0.865029538766417	0.9826097677612251	-0.02388496906446991	0.7553571301705163	0.7021267521533676
2.1880624	0.6590562963709415	0.393759815771672	0.158398638627385	0.07296489943456926	-0.0215806066520653
2.1890622	0.865187256256186	0.9826688087523143	-0.02380613654456824	0.755391018544043	0.7023156136920319
2.1890622	0.6587694172329347	0.3935230061530689	0.1582635392344013	0.07285331081950924	-0.02160751501540965
2.190062	0.8655054608201066	0.9827576315600461	-0.02366746236590411	0.7554217709206047	0.7026277947192259
2.190062	0.6583205690321657	0.3932703270623257	0.1580869791822747	0.07274608224676488	-0.02161720792654976
2.1910618	0.8657547088826417	0.9828207940692865	-0.02356841144864725	0.7554539006985312	0.7028658877834261
2.1910618	0.6579418019710829	0.39302525832417	0.1579389110565262	0.07263763925254844	-0.02164723352994122
2.1920616	0.8660233237622028	0.9828866725162317	-0.02344993073034215	0.7554857750642303	0.7031517484771236
2.1920616	0.6575435354341508	0.3927845504244942	0.1577836881520301	0.07252927432393014	-0.0216848534741636
2.1930614	0.8663533345397859	0.982966569189064	-0.02336022371542402	0.7555172302130834	0.7033429044453956
2.1930614	0.6570845688619178	0.3925304587585136	0.1576334623696839	0.07242229139669155	-0.02167790727741436
2.1940612	0.8665966718338278	0.9830375724409001	-0.02324940404575618	0.7555481476887483	0.7036038960906977
2.1940612	0.6567125902584632	0.3922869431023064	0.1574748686366199	0.07231489188154551	-0.02169616901414151
2.195061	0.866765155948137	0.9830957930010437	-0.02314262692349229	0.7555805121618326	0.7038590320616671
2.195061	0.6564112845188803	0.3920562535635846	0.1573280656118547	0.07220552358765719	-0.02173665225676721
2.1960608	0.8670666630014772	0.9831722526241818	-0.02302578029779946	0.7556111738019935	0.7041309439814658
2.1960608	0.6559821823181585	0.3918065656455507	0.1571659204314833	0.07209900626450612	-0.02175290082159993
2.1970606	0.8673891662511684	0.9832536306085653	-0.02289343919514385	0.7556411816107221	0.7044460223446279
2.1970606	0.6555289962904711	0.3915608378347064	0.1569984173462296	0.07199329456298001	-0.02178536124489085
2.1980604	0.8675654250501036	0.9833034677012854	-0.02282658505445719	0.7556728759010537	0.7046038349184461
2.1980604	0.6552242160782741	0.391327380908353	0.1568702093184969	0.07188522183569455	-0.02180587689434911
2.1990602	0.8677919011611593	0.9833752851548996	-0.02271176994259734	0.7557036682484872	0.7048686819943637
2.1990602	0.6548668556365513	0.3910876718999816	0.1567089954534389	0.0717780439824144	-0.02182304542611174
2.20006	0.8681373051133818	0.9834422381729957	-0.02262009484890466	0.7557335209962854	0.705080017837581
2.20006	0.654394259451093	0.3908421714865202	0.1565613013282471	0.07167372340290051	-0.02183113917879119
2.2010598	0.8683827603016355	0.9835121234040434	-0.0224851973545854	0.7557632234659151	0.7054082775881522
2.2010598	0.6540156054688315	0.3906054608369055	0.1563988910677512	0.07156849617035892	-0.02188002106539811
2.2020596	0.8686397357605142	0.983578147453913	-0.02239685935229224	0.755794020418263	0.7056048980964635
2.2020596	0.6536298324122055	0.3903652568266622	0.1562524485990148	0.07146196963465257	-0.02188398269395699
2.2030594	0.8688592820002777	0.983636752896683	-0.02229753592423429	0.7558244453378433	0.7058418183415326
2.2030594	0.6532818234329985	0.3901282337833859	0.1561033379237814	0.07135582260615327	-0.02190640025966473
2.2040592	0.8691555301740586	0.983708403158165	-0.02218392806804356	0.7558530509459583	0.7061050101801098
2.2040592	0.6528568066815252	0.3898856432292214	0.155942692756272	0.07125226334361989	-0.02191903803074315
2.205059	0.8693933839710253	0.9837763682877921	-0.02208688996872511	0.7558823423910142	0.706335411665781
2.205059	0.6524892291677955	0.3896496223196212	0.1557962807075522	0.07114756680158348	-0.02194635174967838
2.2060588	0.8696555942910837	0.9838441314068548	-0.02198522144456179	0.7559116539524156	0.7065687193921417
2.2060588	0.6520971683290085	0.3894051955800654	0.1556445668402388	0.07104344909130234	-0.02195995728526676
2.2070586	0.8698072957153605	0.983895866392818	-0.02189726274864911	0.7559419442096182	0.7067828310142529
2.2070586	0.6518172379662015	0.3891787144410255	0.1554998128089122	0.07093654360122296	-0.02198052975504224
2.2080584	0.8701507510663306	0.9839658984490088	-0.02178939253083538	0.755970448071837	0.7070324294978627
2.2080584	0.6513435209987687	0.3889378064486498	0.1553474866107395	0.07083456883580465	-0.02200094141285287
2.2090582	0.8703361989457751	0.9840220461047872	-0.02169712451573027	0.7560000092515106	0.7072520573917903
2.2090582	0.6510308933475317	0.3887058788345537	0.1551989614481357	0.07072891415681894	-0.0220161357295127
2.210058	0.8706276125196822	0.9840983528911802	-0.02157790674292024	0.7560281391664558	0.7075351806490847
2.210058	0.6506083047485796	0.3884656900572666	0.1550391855009361	0.07062616388587412	-0.02204283974353286
2.2110578	0.8709115181184868	0.9841598858209586	-0.02147781606474219	0.7560561801735646	0.7077728218332598
2.2110578	0.6501961816259663	0.3882270744178464	0.1548907513309478	0.07052451247813428	-0.02206640124162265
2.2120576	0.8711456429051859	0.9842282490528675	-0.02137504585094932	0.7560843643414237	0.7080081495816254
2.2120576	0.6498319351544199	0.3879916199818067	0.1547358458095525	0.0704211608801933	-0.02207385906333917
2.2130574	0.8714545803794896	0.9842918739697888	-0.02128056825061599	0.7561122264890133	0.7082179642503961
2.2130574	0.649394412149254	0.3877536461024235	0.1545855307629875	0.0703197879372329	-0.02207408346707191
2.2140572	0.8716528430617234	0.9843446074696567	-0.02120769330473085	0.7561413650916572	0.7083983635301844
2.2140572	0.6490680997720181	0.3875257272322024	0.1544539319785438	0.07021578409885866	-0.02210212067489955
2.215057	0.8718874292718996	0.984401410607059	-0.02110694499517702	0.7561699523829591	0.7086409483577041
2.215057	0.6487043357433538	0.3872953908232986	0.1543027507513502	0.07011272525938705	-0.02212328587738736
2.2160568	0.8721196946184858	0.9844671538328343	-0.02100576504070672	0.7561969384507267	0.7088786832077025
2.2160568	0.6483421477336863	0.3870591552608828	0.1541525297616758	0.07001116004124956	-0.0221418245156981
2.2170566	0.8724406088176203	0.9845322623508068	-0.02089500882955064	0.7562236822240405	0.7091417745708268
2.2170566	0.6478934421458712	0.386819858907455	0.1539961270387295	0.06991148496070629	-0.0221612737436139
2.2180564	0.8727162293136036	0.9845975356523259	-0.0208092245571071	0.7562509923910046	0.7093343199270862
2.2180564	0.6474880202806141	0.3865855455892743	0.1538534223729909	0.06981074186887296	-0.02216862429794158
2.2190562	0.8728986966109902	0.9846599355036624	-0.02070933408846083	0.7562783165900707	0.709579015131562
2.2190562	0.6471765092225998	0.3863548010153249	0.1537019733603695	0.06970828192988318	-0.02219334719381048
2.220056	0.8731606044841153	0.9847119635685008	-0.02063211547410429	0.75630616024452	0.7097569781090876
2.220056	0.6467872695274123	0.3861264321654018	0.1535630620811961	0.06960707444891527	-0.02219928077952327
2.2210558	0.8733469614796678	0.9847671061102486	-0.02054353297259122	0.756334021404561	0.7099698715940849
2.2210558	0.6464722184159979	0.3858989213359013	0.1534201243204786	0.06950435662490494	-0.02222151147506581
2.2220556	0.8735913946600098	0.9848289330351986	-0.02045100037277082	0.7563608856881111	0.710186099527909
2.2220556	0.6460999386678418	0.3856662936368347	0.1532702213841423	0.06940374586887187	-0.02222821419493206
2.2230554	0.873834012008309	0.9848841281615188	-0.02036144296011485	0.7563872813511914	0.7104055316638659
2.2230554	0.6457289644021783	0.3854376229594665	0.1531297782823371	0.06930404501569247	-0.02225625762666961
2.2240552	0.8741060007092937	0.9849433567994464	-0.02027570031916945	0.7564136605544065	0.7106140734033041
2.2240552	0.6453276802556657	0.3852065428086149	0.1529910963476972	0.06920475738158623	-0.02228462007119288
2.225055	0.8743312547932905	0.9850055885363513	-0.02018261119329743	0.756440169301727	0.7108236107062961
2.225055	0.6449746053920392	0.3849752843473152	0.1528388252882882	0.06910441587247637	-0.02227998634766628
2.2260548	0.8745461231475327	0.9850609176991142	-0.02008935297506659	0.7564671537590504	0.7110428450418564
2.2260548	0.6446309390222501	0.3847483747790609	0.1526901661546399	0.06900363597493081	-0.02229061717275037
2.2270546	0.8748888165342259	0.9851224129988394	-0.01999283404561761	0.7564921439298212	0.7112676864028209
2.2270546	0.6441602085622253	0.3845134830526131	0.1525422585291526	0.06890728546380981	-0.02230288454013831
2.2280544	0.8750788801972472	0.9851807793973379	-0.01989604977428941	0.7565184005996498	0.711503914250372
2.2280544	0.6438415171240928	0.384285035040489	0.152392404463227	0.06880710736911132	-0.02232482336124611
2.2290542	0.8753515066083096	0.9852372802348686	-0.01981749091514518	0.7565440230057547	0.7116903716562581
2.2290542	0.6434401465728786	0.3840579444674331	0.1522560328961094	0.06870908102137262	-0.02234183082159217
2.230054	0.8755926099423668	0.9852896834012669	-0.01973522242980326	0.7565703720024118	0.7118842945260364
2.230054	0.6430725092067707	0.3838300870764234	0.1521156122174905	0.06861002340489178	-0.02235275769524772
2.2310538	0.8758084921265027	0.9853450148218956	-0.01966600228538718	0.7565960500151602	0.7120352476316577
2.2310538	0.6427298105273243	0.3836011034740145	0.1519774764316476	0.0685111563045267	-0.02234199596621869
2.2320536	0.8760554758032582	0.9854058127935597	-0.01956187535294741	0.7566215626253966	0.712288319671362
2.2320536	0.6423511579687272	0.3833759526244505	0.1518265797139207	0.06841303697486653	-0.02237079496458045
2.2330534	0.8763871853635326	0.9854706792553278	-0.01945996448262368	0.7566456240006747	0.712520988261705
2.2330534	0.6418922054784337	0.3831408515489308	0.1516722379855698	0.06831793509945995	-0.02237261550257552
2.2340532	0.8765574021030693	0.985515752652166	-0.01938387522206319	0.7566718146422906	0.7127073780092813
2.2340532	0.6415937632241717	0.3829211007717616	0.1515365216326373	0.06821812610356336	-0.02239138058638078
2.235053	0.8767805334261402	0.9855776308019845	-0.01929523500564873	0.756696494406555	0.7129213593460466
2.235053	0.6412415828140169	0.3826921435603415	0.1513912942104496	0.0681208657763327	-0.02240824195563598
2.2360528	0.8769933129082226	0.9856282103306387	-0.01921964318451459	0.7567222027786512	0.7131026712596179
2.2360528	0.6409025077812964	0.3824690588368296	0.1512533614149796	0.06802237126936418	-0.02242057339994495
2.2370526	0.8772127912294236	0.9856818941584922	-0.01913056489319345	0.7567468224972735	0.7133134303165996
2.2370526	0.6405544299143167	0.3822445344401911	0.1511078287795424	0.06792512224544497	-0.02243004039573157
2.2380524	0.8774963822588407	0.9857382560209975	-0.01906001485889281	0.7567714480794335	0.7134703092747147
2.2380524	0.6401427132919008	0.3820184010274845	0.1509747881797142	0.06782920270803432	-0.02243042086508053
2.2390522	0.8777036260625658	0.9857927368365524	-0.01897159250166269	0.756795858257545	0.7136932202498179
2.2390522	0.6398094617208399	0.3817926151450834	0.1508276924795419	0.06773228742387896	-0.02245221070305245
2.240052	0.8780063464357102	0.9858495391696871	-0.0188726083359441	0.7568197734731843	0.713905443109245
2.240052	0.6393766894272703	0.3815668970938121	0.150675104799553	0.06763752711945865	-0.0224402541626763
2.2410518	0.8782725032343598	0.9859094347968952	-0.01879036797136615	0.7568432816521086	0.7141085189952586
2.2410518	0.6389840348687371	0.3813379953130608	0.1505347466072348	0.0675430256729615	-0.02245992288894314
2.2420516	0.8784543940214075	0.9859529685746109	-0.01871492285745722	0.7568683729511572	0.7142986660495116
2.2420516	0.6386742401912203	0.3811200908219246	0.1504002457955298	0.06744522619297211	-0.02248239199536788
2.2430514	0.8786417669978798	0.9860034796063386	-0.01864254551093342	0.7568930352115142	0.7144692591448882
2.2430514	0.6383585129686992	0.3809006522651746	0.1502639071791949	0.06734779932788537	-0.02248994107838575
2.2440512	0.8788742339284964	0.9860580326072347	-0.01855474972809742	0.7569166906103979	0.7146770868651957
2.2440512	0.6379982349603897	0.3806757466003619	0.1501195398453627	0.06725276502746273	-0.0225010042330324
2.245051	0.8791597261043219	0.9861107595955705	-0.01848609952655884	0.7569403099507991	0.7148398431550316
2.245051	0.637587813585811	0.3804502675553775	0.1499860312152588	0.06715889930295987	-0.02250701248502259
2.2460508	0.8792760676740606	0.9861593718555552	-0.01841940374694242	0.7569650769072925	0.7149953138571988
2.2460508	0.6373437224538746	0.3802324424728762	0.1498510469781434	0.06706041874749762	-0.02250872560209038
2.2470506	0.8795561251602548	0.9862101001213963	-0.01832160646912735	0.7569884027225889	0.7152406802244763
2.2470506	0.6369351400525222	0.3800122542838111	0.1497044706713911	0.0669665704408454	-0.02253789301167471
2.2480504	0.8798147318139352	0.9862695040614241	-0.01824392027193093	0.7570110833724979	0.7154130088431716
2.2480504	0.6365489374332137	0.3797864730066692	0.149564127202065	0.06687330027618674	-0.02253189818056421
2.2490502	0.8800705662223858	0.9863217714707241	-0.01815225486045545	0.7570341516569395	0.7156286812952095
2.2490502	0.6361659810249406	0.3795642578802862	0.149415042916972	0.06677944888464667	-0.02253596128914756
2.25005	0.8802703942924646	0.9863713789170153	-0.01808261633955355	0.7570573717921453	0.7157979223036839
2.25005	0.6358396244327267	0.3793434888230659	0.149282631826435	0.06668490907344517	-0.02254753572145831
2.2510498	0.8805330255358879	0.9864208259094421	-0.01801651213498332	0.7570805305380572	0.715948433276999
2.2510498	0.6354495697931557	0.3791210775039679	0.1491509957018242	0.0665917339213318	-0.02255207366506354
2.2520496	0.8807111013155103	0.9864697911027251	-0.01792425513877124	0.7571036836927021	0.7161818321283163
2.2520496	0.6351437058279826	0.3789060417576858	0.1490035550680911	0.06649627719408457	-0.02257294641295085
2.2530494	0.8810049918946531	0.9865283546822385	-0.01784616706281767	0.7571255317750265	0.7163554739006042
2.2530494	0.6347226890149837	0.378680515315904	0.1488636013259789	0.06640517501197984	-0.02256710796198691
2.2540492	0.8811856455809118	0.986570325091072	-0.01778143588095057	0.7571494462142996	0.7165102061133549
2.2540492	0.6344148162958256	0.3784668138413745	0.1487332797616981	0.06630943620632478	-0.02257449286123167
2.255049	0.8814102198865981	0.9866226956133529	-0.01769605644516401	0.7571714949318373	0.7167174988833962
2.255049	0.6340636958176762	0.3782459777684977	0.1485879426468253	0.06621705413626626	-0.02258559744525969
2.2560488	0.8816350312867325	0.986672421731868	-0.0176258245716988	0.7571940479370732	0.7168835649894372
2.2560488	0.633711862732061	0.378025966007159	0.1484538046553222	0.06612409889960105	-0.02259048854014667
2.2570486	0.8818836149653211	0.9867235905954777	-0.01755024807746394	0.7572162386729446	0.7170591883842979
2.2570486	0.6333359569324978	0.3778062528628964	0.1483156781113321	0.06603193128501714	-0.02259314372280435
2.2580484	0.8820978698563001	0.9867684373283788	-0.01747356250043942	0.7572386714878384	0.7172422183999597
2.2580484	0.6329946483879805	0.377590899505273	0.1481779266945176	0.06593900600696713	-0.02260040907053427
2.2590482	0.8823307071123784	0.986821280393821	-0.01739016942767636	0.7572605723417501	0.7174371863372575
2.2590482	0.632633341258607	0.3773713584868685	0.1480354748343151	0.06584688369828526	-0.02260440662350892
2.260048	0.8825115731193931	0.9868649694711503	-0.017321959985622	0.7572832261361271	0.7176169188524002
2.260048	0.6323268423677157	0.3771583273504999	0.1479035115768538	0.06575330119962527	-0.02262848521816494
2.2610478	0.8827367195203725	0.9869145037787743	-0.01725692771192314	0.757305037357022	0.7177628336427047
2.2610478	0.6319749408524407	0.3769389177184496	0.1477710261108185	0.06566174693553667	-0.02262198666378544
2.2620476	0.8829994108035062	0.9869659459075577	-0.01717289775481212	0.7573263188790477	0.717962522595269
2.2620476	0.6315853135884819	0.3767206922752621	0.1476281252228495	0.0655711860040674	-0.02262644500125146
2.2630474	0.8832433089798347	0.9870147106316938	-0.01709299135266883	0.757347529965981	0.7181523859206287
2.2630474	0.6312152750225921	0.3765003206472856	0.1474864114676881	0.06548094886488356	-0.02263259958449325
