2.101101109079079	3.792218583271579	1.387221435817486	0.2577624920907862	1.37076736944219	1.635558480755218
2.101101109079079	-3.151478014978048	-0.6542537165162877	-0.4058309663630951	-0.1553333127336863	0.133582752990935
2.10160160956957	3.782540283885614	1.386516750400334	0.2571508445398227	1.370684157986192	1.634686742812697
2.10160160956957	-3.141646554668799	-0.6535043265153915	-0.4051749755754968	-0.1551869824848839	0.1333356302234418
2.10210211006006	3.772921943715459	1.38581499879893	0.2565419931257466	1.370601219274764	1.633819201514207
2.10210211006006	-3.131876604018905	-0.6527579168553368	-0.4045217576262184	-0.1550409580115176	0.1330895660431262
2.102602610550551	3.763363082692076	1.385116161916808	0.2559359189708537	1.370518551963885	1.632955828404002
2.102602610550551	-3.122167663374248	-0.6520144679523358	-0.4038712941226602	-0.1548952379470889	0.1328445532820728
2.103103111041041	3.753863225176386	1.384420220814409	0.2553326033562355	1.370436154718717	1.632096595263601
2.103103111041041	-3.112519237763017	-0.6512739603858086	-0.4032235668247756	-0.1547498209344961	0.132600584833038
2.103603611531532	3.744421899914301	1.383727156707589	0.2547320277202434	1.370354026213523	1.631241474109529
2.103603611531532	-3.102930836847423	-0.6505363748968099	-0.4025785576436178	-0.1546047056259516	0.1323576536488609
2.104104112022022	3.735038639992548	1.383036950966173	0.2541341736569899	1.370272165131584	1.630390437191097
2.104104112022022	-3.093401974876258	-0.6498016923864998	-0.4019362486399216	-0.1544598906829048	0.1321157527418899
2.104604612512512	3.725712982794646	1.382349585112494	0.253539022914843	1.370190570165138	1.629543456988193
2.104604612512512	-3.083932170637658	-0.6490698939146015	-0.4012966220226776	-0.1543153747759601	0.1318748751834063
2.105105113003003	3.716444469957635	1.381665040819968	0.2529465573949561	1.370109240015286	1.628700506209105
2.105105113003003	-3.074520947412639	-0.6483409606979	-0.4006596601477393	-0.1541711565848011	0.1316350141030608
2.105605613493494	3.707232647329149	1.380983299911678	0.2523567591498044	1.370028173391938	1.627861557788362
2.105605613493494	-3.06516783292905	-0.6476148741087454	-0.4000253455164391	-0.1540272347981127	0.1313961626883136
2.106106113983984	3.698077064924953	1.380304344358971	0.2517696103817352	1.369947369013718	1.627026584884601
2.106106113983984	-3.055872359316003	-0.6468916156735705	-0.3993936607742138	-0.1538836081135046	0.1311583141838792
2.106606614474475	3.688977276886888	1.379628156280061	0.2511850934415336	1.369866825607909	1.626195560878441
2.106606614474475	-3.046634063058763	-0.6461711670714223	-0.3987645887092462	-0.1537402752374341	0.1309214618911766
2.107107114964965	3.679932841441457	1.37895471793867	0.2506031908270127	1.369786541910371	1.625368459370403
2.107107114964965	-3.037452484954335	-0.6454535101325234	-0.3981381122511294	-0.1535972348851332	0.1306855991677904
2.107607615455455	3.670943320858607	1.378284011742653	0.2500238851816023	1.36970651666547	1.624545254178837
2.107607615455455	-3.028327170067258	-0.6447386268368261	-0.3975142144695294	-0.1534544857805321	0.1304507194269296
2.108108115945946	3.662008281411109	1.377616020242661	0.2494471592929645	1.369626748626011	1.623725919337864
2.108108115945946	-3.019257667686056	-0.6440264993125969	-0.3968928785728726	-0.1533120266561863	0.1302168161368976
2.108608616436436	3.653127293334438	1.376950726130806	0.248872996091625	1.369547236553163	1.622910429095362
2.108608616436436	-3.010243531280232	-0.6433171098350194	-0.3962740879070497	-0.1531698562532048	0.1299838828205687
2.109109116926927	3.644299930786836	1.376288112239344	0.2483013786496056	1.369467979216394	1.622098757910944
2.109109116926927	-3.001284318457464	-0.6426104408247912	-0.3956578259541171	-0.1530279733211755	0.1297519130548636
2.109609617417417	3.6355257718101	1.37562816153937	0.2477322901790872	1.369388975393395	1.621290880453985
2.109609617417417	-2.992379590921584	-0.641906474846759	-0.395044076331032	-0.152886376618096	0.1295209004702379
2.110110117907908	3.626804398290518	1.374970857139516	0.247165714031071	1.369310223870022	1.620486771601637
2.110110117907908	-2.983528914430728	-0.6412051946085497	-0.3944328227883792	-0.1527450649103007	0.1292908387501696
2.110610618398399	3.618135395920468	1.374316182284692	0.2466016336940691	1.369231723440218	1.619686406436904
2.110610618398399	-2.9747318587562	-0.6405065829592302	-0.3938240492091324	-0.1526040369723921	0.1290617216306569
2.111111118888889	3.609518354160275	1.373664120354806	0.2460400327927976	1.369153472905954	1.618889760246701
2.111111118888889	-2.965987997641608	-0.6398106228879693	-0.3932177396074126	-0.1524632915871707	0.1288335428997193
2.111611619379379	3.600952866200475	1.373014654863511	0.2454808950868853	1.369075471077157	1.618096808519954
2.111611619379379	-2.957296908762476	-0.639117297522718	-0.3926138781272628	-0.1523228275455661	0.1286062963969012
2.11211211986987	3.59243852892455	1.372367769456968	0.2449242044695974	1.368997716771646	1.6173075269457
2.11211211986987	-2.948658173686328	-0.6384265901289031	-0.3920124490414372	-0.1521826436465681	0.1283799760127846
2.11261262036036	3.583974942872101	1.371723447912627	0.2443699449665785	1.368920208815071	1.616521891411244
2.11261262036036	-2.940071377833275	-0.6377384841081428	-0.3914134367502085	-0.1520427386971616	0.128154575688507
2.113113120850851	3.575561712202248	1.371081674137995	0.2438181007345927	1.36884294604084	1.615739878000284
2.113113120850851	-2.931536110436829	-0.6370529629969556	-0.3908168257801715	-0.1519031115122563	0.1279300894152797
2.113613621341341	3.567198444657619	1.370442432169452	0.243268656060296	1.368765927290062	1.614961462991101
2.113613621341341	-2.92305196450539	-0.6363700104655055	-0.3902226007830779	-0.151763760914624	0.127706511233917
2.114114121831832	3.558884751528542	1.369805706171043	0.2427215953590039	1.368689151411483	1.614186622854729
2.114114121831832	-2.914618536783911	-0.6356896103163393	-0.389630746534665	-0.1516246857348295	0.1274838352343646
2.114614622322322	3.550620247617788	1.369171480433315	0.2421769031734866	1.368612617261419	1.613415334253183
2.114614622322322	-2.906235427716201	-0.6350117464831576	-0.3890412479335131	-0.1514858848111688	0.1272620555552381
2.115115122812813	3.542404551205539	1.368539739372139	0.2416345641727632	1.368536323703696	1.612647574037664
2.115115122812813	-2.897902241407436	-0.6343364030295751	-0.3884540899998984	-0.1513473569896024	0.1270411663833617
2.115615623303303	3.534237284014871	1.367910467527566	0.2410945631509221	1.368460269609597	1.61188331924682
2.115615623303303	-2.88961858558727	-0.6336635641479192	-0.3878692578746743	-0.1512091011236934	0.1268211619533161
2.116116123793794	3.526118071177446	1.367283649562673	0.240556885025939	1.368384453857781	1.611122547104993
2.116116123793794	-2.88138407157314	-0.6329932141580175	-0.3872867368181463	-0.1510711160745421	0.1266020365469857
2.116616624284284	3.518046541199768	1.366659270262443	0.2400215148385224	1.368308875334244	1.610365235020512
2.116616624284284	-2.87319831423419	-0.6323253375060163	-0.3867065122089764	-0.1509334007107265	0.1263837844931174
2.117117124774775	3.510022325929556	1.366037314532635	0.2394884377509544	1.368233532932247	1.609611360583973
2.117117124774775	-2.865060931955337	-0.6316599187631937	-0.3861285695430797	-0.1507959539082371	0.1261664001668756
2.117617625265265	3.502045060522751	1.365417767398684	0.2389576390459617	1.368158425552259	1.608860901566569
2.117617625265265	-2.856971546602017	-0.6309969426248059	-0.3855528944325531	-0.1506587745504185	0.1259498779894109
2.118118125755756	3.494114383410591	1.364800614004599	0.2384291041255799	1.3680835521019	1.608113835918409
2.118118125755756	-2.848929783484998	-0.6303363939089235	-0.3849794726045938	-0.1505218615279064	0.1257342124274244
2.118618626246246	3.486229936267296	1.364185839611877	0.2379028185100455	1.368008911495882	1.607370141766874
2.118618626246246	-2.840935271325854	-0.6296782575552979	-0.3844082899004472	-0.1503852137385689	0.1255193979927441
2.119119126736737	3.478391363977867	1.36357342959843	0.237378767836686	1.367934502655951	1.606629797414977
2.119119126736737	-2.832987642222594	-0.6290225186242249	-0.3838393322743496	-0.150248830087446	0.1253054292418995
2.119619627227227	3.470598314606442	1.362963369457519	0.2368569378588335	1.36786032451083	1.605892781339743
2.119619627227227	-2.825086531615833	-0.6283691622954313	-0.3832725857924959	-0.1501127094866913	0.1250923007757056
2.120120127717718	3.462850439364761	1.3623556447967	0.236337314444737	1.367786375996163	1.605159072190612
2.120120127717718	-2.817231578255162	-0.6277181738669647	-0.3827080366320049	-0.1499768508555124	0.1248800072388465
2.120620628208208	3.455147392581217	1.361750241336781	0.235819883576499	1.367712656054457	1.604428648787851
2.120620628208208	-2.809422424166073	-0.6270695387541014	-0.382145671079907	-0.1498412531201148	0.1246685433194686
2.121121128698699	3.447488831669963	1.361147144910792	0.2353046313490088	1.367639163635031	1.603701490120975
2.121121128698699	-2.801658714617003	-0.6264232424882556	-0.3815854755321291	-0.149705915213642	0.1244579037487715
2.121621629189189	3.439874417100625	1.360546341462959	0.2347915439689027	1.367565897693959	1.602977575347205
2.121621629189189	-2.793940098087009	-0.6257792707159161	-0.3810274364925046	-0.1495708360761215	0.12424808330061
2.12212212967968	3.432303812368068	1.359947817047692	0.2342806077535178	1.367492857194006	1.602256883789924
2.12212212967968	-2.786266226233512	-0.6251376091975721	-0.380471540571779	-0.1494360146544059	0.1240390767910942
2.12262263017017	3.424776683962731	1.35935155782859	0.2337718091298731	1.367420041104597	1.601539394937154
2.12262263017017	-2.778636753860637	-0.6244982438066737	-0.3799177744866377	-0.1493014499021193	0.1238308790781985
2.123123130660661	3.417292701341038	1.35875755007744	0.2332651346336451	1.367347448401736	1.600825088440045
2.123123130660661	-2.771051338887662	-0.6238611605285798	-0.3793661250587317	-0.1491671407796002	0.1236234850613694
2.123623631151151	3.409851536896352	1.358165780173239	0.2327605709081694	1.367275078067975	1.600113944111389
2.123623631151151	-2.763509642318037	-0.6232263454595373	-0.3788165792137268	-0.1490330862538485	0.123416889681144
2.124124131641642	3.402452865930011	1.357576234601224	0.2322581047034376	1.367202929092348	1.599405941924132
2.124124131641642	-2.756011328208509	-0.6225937848056533	-0.3782691239803478	-0.1488992852984696	0.123211087918765
2.124624632132132	3.395096366622898	1.356988899951909	0.2317577228751184	1.367131000470327	1.598701062009927
2.124624632132132	-2.748556063638796	-0.6219634648818929	-0.3777237464894459	-0.1487657368936224	0.1230060747958069
2.125125132622623	3.387781720007057	1.356403762920125	0.2312594123835743	1.367059291203766	1.597999284657668
2.125125132622623	-2.741143518681346	-0.6213353721110715	-0.3771804339730613	-0.1486324400259642	0.122801845373798
2.125625633113113	3.380508609937899	1.355820810304091	0.2307631602929044	1.366987800300851	1.597300590312071
2.125625633113113	-2.733773366371703	-0.6207094930228763	-0.3766391737635126	-0.1484993936886002	0.1225983947538556
2.126126133603603	3.373276723066417	1.355240029004468	0.2302689537699816	1.366916526776052	1.596604959572242
2.126126133603603	-2.726445282678915	-0.6200858142528775	-0.3760999532924775	-0.1483665968810294	0.1223957180763162
2.126626634094094	3.366085748811878	1.35466140602344	0.2297767800835087	1.366845469650067	1.595912373190282
2.126626634094094	-2.719158946476427	-0.6194643225415631	-0.375562760090093	-0.1482340486090937	0.1221938105203745
2.127127134584585	3.358935379334772	1.354084928463795	0.2292866266030836	1.366774627949781	1.595222812069897
2.127127134584585	-2.711914039513269	-0.6188450047333823	-0.3750275817840661	-0.1481017478849269	0.1219926673037254
2.127627635075075	3.351825309509992	1.353510583528027	0.2287984807982708	1.366704000708208	1.594536257265009
2.127627635075075	-2.704710246385493	-0.6182278477757928	-0.3744944060987865	-0.1479696937269038	0.1217922836822085
2.128128135565566	3.344755236900292	1.352938358517427	0.2283123302376811	1.366633586964447	1.593852689978405
2.128128135565566	-2.697547254507911	-0.6176128387183167	-0.3739632208544494	-0.1478378851595891	0.1215926549494559
2.128628636056056	3.337724861730142	1.352368240831207	0.2278281625880694	1.366563385763637	1.59317209156038
2.128628636056056	-2.690424754086251	-0.6169999647116204	-0.3734340139661948	-0.1477063212136893	0.1213937764365466
2.129129136546546	3.330733886859677	1.351800217965611	0.2273459656134279	1.366493396156898	1.592494443507404
2.129129136546546	-2.683342438089433	-0.6163892130065821	-0.3729067734432437	-0.1475750009260013	0.121195643511659
2.129629637037037	3.323782017759066	1.351234277513049	0.2268657271741011	1.366423617201296	1.591819727460798
2.129629637037037	-2.676300002222292	-0.6157805709533862	-0.3723814873880507	-0.1474439233393648	0.1209982515797328
2.130130137527527	3.31686896248313	1.350670407161233	0.2263874352259057	1.36635404795979	1.591147925205429
2.130130137527527	-2.669297144898554	-0.6151740260006215	-0.3718581439954688	-0.1473130875026144	0.1208015960821315
2.130630638018018	3.309994431646107	1.350108594692328	0.2259110778192526	1.366284687501184	1.590479018668404
2.130630638018018	-2.662333567213992	-0.6145695656943824	-0.3713367315519066	-0.1471824924705298	0.1206056724963063
2.131131138508509	3.303158138396856	1.349548827982102	0.2254366430982898	1.366215534900088	1.589812989917792
2.131131138508509	-2.655408972920053	-0.6139671776773892	-0.3708172384345138	-0.1470521373037899	0.1204104763354681
2.131631638998999	3.296359798394186	1.34899109499909	0.2249641193000449	1.366146589236864	1.589149821161358
2.131631638998999	-2.648523068397617	-0.6133668496881114	-0.3702996531103598	-0.1469220210689254	0.1202160031482591
2.13213213948949	3.289599129782468	1.348435383803768	0.2244934947535763	1.366077849597582	1.588489494745294
2.13213213948949	-2.641675562631052	-0.6127685695598943	-0.3697839641356255	-0.1467921428382709	0.1200222485184277
2.13263263997998	3.282875853167603	1.347881682547734	0.2240247578791423	1.366009315073985	1.587831993152981
2.13263263997998	-2.634866167182666	-0.6121723252201129	-0.3692701601548086	-0.1466625016899207	0.1198292080645108
2.13313314047047	3.276189691593077	1.347329979472889	0.2235578971873653	1.365940984763429	1.587177299003752
2.13313314047047	-2.628094596167251	-0.61157810468931	-0.368758229899925	-0.1465330967076812	0.1196368774395133
2.133633640960961	3.269540370516373	1.346780262910636	0.2230929012784136	1.365872857768851	1.586525395051672
2.133633640960961	-2.621360566227021	-0.6109858960803607	-0.3682481621897283	-0.1464039269810263	0.1194452523305951
2.134134141451451	3.26292761778567	1.346232521281092	0.2226297588411915	1.365804933198723	1.585876264184329
2.134134141451451	-2.614663796506817	-0.6103956875976426	-0.3677399459289353	-0.1462749916050528	0.1192543284587612
2.134634641941942	3.256351163616625	1.345686743092289	0.2221684586525303	1.365737210167003	1.585229889421639
2.134634641941942	-2.608004008629476	-0.6098074675362036	-0.367233570107453	-0.1461462896804349	0.1190641015785515
2.135135142432433	3.249810740569567	1.345142916939398	0.2217089895763956	1.3656696877931	1.584586253914654
2.135135142432433	-2.601380926671568	-0.6092212242809536	-0.3667290237996215	-0.1460178203133814	0.1188745674777378
2.135635642922923	3.243306083526828	1.344601031503956	0.2212513405630976	1.365602365201824	1.583945340944399
2.135635642922923	-2.594794277139339	-0.6086369463058515	-0.3662262961634586	-0.1458895826155907	0.1186857219770215
2.136136143413413	3.236836929670325	1.344061075553101	0.2207955006485093	1.36553524152335	1.583307133920698
2.136136143413413	-2.588243788944883	-0.6080546221731056	-0.3657253764399127	-0.1457615757042079	0.1184975609297336
2.136636643903904	3.230403018459387	1.343523037938809	0.2203414589532957	1.365468315893176	1.582671616381031
2.136636643903904	-2.581729193382615	-0.6074742405323824	-0.3652262539521253	-0.1456337987017818	0.1183100802215402
2.137137144394394	3.224004091608871	1.342986907597156	0.2198892046821503	1.365401587452077	1.5820387719894
2.137137144394394	-2.575250224106016	-0.6068957901200258	-0.3647289181047026	-0.1455062507362234	0.1181232757701507
2.137637644884885	3.217639893067334	1.342452673547559	0.219438727123032	1.365335055346068	1.581408584535182
2.137637644884885	-2.568806617104486	-0.6063192597582716	-0.3642333583829835	-0.1453789309407615	0.1179371435250243
2.138138145375375	3.211310168995683	1.341920324892058	0.218990015646424	1.365268718726361	1.580781037932037
2.138138145375375	-2.562398110680648	-0.6057446383544907	-0.363739564352332	-0.1452518384539036	0.1177516794670874
2.138638645865866	3.205014667745771	1.34138985081457	0.2185430597045831	1.36520257674933	1.58015611621678
2.138638645865866	-2.556024445427674	-0.6051719149004173	-0.3632475256574186	-0.1451249724193922	0.1175668796084459
2.139139146356356	3.198753139839477	1.34086124058018	0.2180978488308121	1.36513662857646	1.579533803548306
2.139139146356356	-2.549685364207054	-0.6046010784714061	-0.3627572320215252	-0.1449983319861657	0.1173827399921067
2.139639646846847	3.192525337947759	1.340334483534422	0.2176543726387257	1.365070873374322	1.578914084206487
2.139639646846847	-2.543380612126401	-0.6040321182256729	-0.3622686732458403	-0.1448719163083162	0.1171992566916963
2.140140147337337	3.186331016870159	1.339809569102573	0.2172126208215369	1.365005310314525	1.578296942591114
2.140140147337337	-2.537109936517684	-0.6034650234035719	-0.3617818392087786	-0.1447457245450503	0.1170164258111884
2.140640647827828	3.180169933514289	1.339286486788951	0.2167725831513377	1.364939938573675	1.577682363220822
2.140640647827828	-2.530873086915507	-0.6028997833268498	-0.3612967198652904	-0.1446197558606486	0.1168342434846277
2.141141148318318	3.17404184687576	1.338765226176224	0.2163342494783989	1.364874757333344	1.577070330732048
2.141141148318318	-2.524669815035786	-0.602336387397933	-0.3608133052461933	-0.1444940094244271	0.1166527058758625
2.141641648808809	3.16794651801808	1.338245776924718	0.2158976097304644	1.36480976578003	1.576460829877979
2.141641648808809	-2.518499874754468	-0.6017748250992015	-0.3603315854574942	-0.1443684844106962	0.1164718091782741
2.142142149299299	3.161883710053004	1.337728128771745	0.2154626539120675	1.364744963105112	1.575853845527528
2.142142149299299	-2.512363022086688	-0.6012150859922885	-0.3598515506797365	-0.1442431799987242	0.1162915496145155
2.14264264978979	3.155853188120855	1.337212271530921	0.2150293721038369	1.364680348504823	1.57524936266431
2.14264264978979	-2.506259015165921	-0.6006571597173689	-0.3593731911673342	-0.1441180953726968	0.1161119234362455
2.14314315028028	3.149854719371255	1.336698195091508	0.2145977544618266	1.364615921180207	1.574647366385624
2.14314315028028	-2.500187614223549	-0.6001010359924707	-0.3588964972479316	-0.1439932297216807	0.1159329269238721
2.143643650770771	3.143888072943866	1.336185889417744	0.2141677912168369	1.364551680337083	1.57404784190146
2.143643650770771	-2.494148581568466	-0.599546704612779	-0.3584214593217499	-0.1438685822395842	0.115754556386293
2.144144151261261	3.13795301994951	1.335675344548196	0.2137394726737556	1.364487625186007	1.573450774533503
2.144144151261261	-2.488141681567076	-0.5989941554499627	-0.3579480678609591	-0.1437441521251214	0.115576808160643
2.144644651751752	3.132049333451305	1.335166550595109	0.2133127892108942	1.364423754942243	1.572856149714147
2.144644651751752	-2.48216668062331	-0.5984433784514881	-0.3574763134090398	-0.1436199385817733	0.1153996786120398
2.145145152242242	3.126176788446182	1.334659497743768	0.2128877312793414	1.364360068825718	1.572263952985529
2.145145152242242	-2.476223347159054	-0.5978943636399617	-0.3570061865801653	-0.1434959408177534	0.1152231641333374
2.145645652732733	3.120335161846371	1.334154176251855	0.2124642894023104	1.364296566060993	1.571674169998556
2.145645652732733	-2.470311451594548	-0.597347101112457	-0.3565376780585732	-0.1433721580459683	0.1150472611448751
2.146146153223223	3.114524232461357	1.33365057644883	0.2120424541745097	1.364233245877225	1.571086786511965
2.146146153223223	-2.464430766329275	-0.5968015810398691	-0.3560707785979655	-0.1432485894839848	0.1148719660942376
2.146646653713714	3.108743780979695	1.333148688735303	0.2116222162614985	1.364170107508131	1.57050178839136
2.146646653713714	-2.458581065722721	-0.5962577936662548	-0.355605479020888	-0.1431252343539913	0.1146972754560077
2.147147154204204	3.102993589951337	1.332648503582415	0.2112035663990714	1.364107150191957	1.569919161608295
2.147147154204204	-2.452762126075664	-0.5957157293082009	-0.3551417702181415	-0.1430020918827646	0.1145231857315315
2.147647654694695	3.097273443769861	1.332150011531231	0.2107864953926288	1.364044373171442	1.569338892239331
2.147647654694695	-2.446973725611377	-0.5951753783541763	-0.3546796431481779	-0.1428791613016331	0.1143496934486763
2.148148155185185	3.091583128655107	1.331653203192133	0.2103709941165701	1.363981775693786	1.568760966465132
2.148148155185185	-2.441215644457244	-0.5946367312639123	-0.354219088836517	-0.1427564418464432	0.1141767951615991
2.148648655675676	3.085922432635791	1.33115806924422	0.2099570535136778	1.363919357010611	1.568185370569547
2.148648655675676	-2.435487664626386	-0.5940997785677689	-0.3537600983751572	-0.1426339327575235	0.1140044874505113
2.149149156166166	3.080291145532504	1.330664600434719	0.2095446645945233	1.363857116377934	1.567612090938714
2.149149156166166	-2.429789569999653	-0.5935645108661239	-0.3533026629220043	-0.1425116332796525	0.1138327669214501
2.149649656656657	3.074689058940663	1.330172787578388	0.2091338184368622	1.363795053056129	1.567041114060167
2.149649656656657	-2.424121146307632	-0.5930309188287558	-0.3528467737002914	-0.1423895426620226	0.113661630206048
2.150150157147147	3.069115966213869	1.329682621556946	0.2087245061850523	1.363733166309898	1.566472426521961
2.150150157147147	-2.418482181113011	-0.5924989931942423	-0.3523924219980207	-0.1422676601582082	0.1134910739613099
2.150650657637637	3.063571662447204	1.329194093318484	0.2083167190494603	1.363671455408239	1.565906015011782
2.150650657637637	-2.412872463792946	-0.591968724769355	-0.3519395991673936	-0.1421459850261312	0.1133210948693854
2.151151158128128	3.058055944460879	1.328707193876907	0.207910448305888	1.363609919624407	1.565341866316096
2.151151158128128	-2.407291785521769	-0.5914401044284677	-0.3514882966242592	-0.1420245165280286	0.1131516896373502
2.151651658618619	3.052568610783975	1.328221914311353	0.2075056852949987	1.363548558235894	1.564779967319289
2.151651658618619	-2.401739939253808	-0.5909131231129687	-0.3510385058475652	-0.1419032539304201	0.112982854996986
2.152152159109109	3.047109461638357	1.327738245765653	0.2071024214217485	1.363487370524383	1.564220305002815
2.152152159109109	-2.396216719706374	-0.5903877718306785	-0.350590218378811	-0.1417821965040753	0.1128145877045625
2.1526526595996	3.041678298922696	1.327256179447753	0.2067006481548216	1.36342635577573	1.563662866444351
2.1526526595996	-2.390721923342905	-0.5898640416552673	-0.3501434258215035	-0.1416613435239809	0.1126468845406222
2.15315316009009	3.036274926196802	1.326775706629186	0.2063003570260787	1.363365513279926	1.563107638816978
2.15315316009009	-2.385255348356396	-0.5893419237256912	-0.3496981198406311	-0.1415406942693107	0.1124797423097687
2.153653660580581	3.030899148665928	1.326296818644511	0.2059015396299996	1.363304842331065	1.562554609388343
2.153653660580581	-2.37981679465283	-0.5888214092456175	-0.3492542921621239	-0.1414202480233919	0.1123131578404533
2.154154161071071	3.02555077316542	1.325819506890787	0.205504187623144	1.36324434222732	1.562003765519848
2.154154161071071	-2.374406063834959	-0.5883024894828743	-0.3488119345723396	-0.141300004073676	0.1121471279847691
2.154654661561561	3.020229608145344	1.325343762827031	0.2051082927236036	1.363184012270903	1.561455094665841
2.154654661561561	-2.369022959186085	-0.5877851557688847	-0.3483710389175335	-0.1411799617117054	0.1119816496182409
2.155155162052052	3.014935463655407	1.324869577973693	0.2047138467104711	1.363123851768048	1.560908584372812
2.155155162052052	-2.363667285654128	-0.5872693994981236	-0.3479315971033505	-0.1410601202330845	0.1118167196396223
2.155655662542542	3.009668151329999	1.324396943912129	0.2043208414233114	1.363063860028969	1.560364222278606
2.155655662542542	-2.358338849835846	-0.5867552121275745	-0.347493601094316	-0.1409404789374491	0.1116523349706935
2.156156163033033	3.004427484373308	1.323925852284086	0.2039292687616311	1.363004036367834	1.559821996111631
2.156156163033033	-2.353037459961118	-0.5862425851761847	-0.3470570429133261	-0.1408210371284352	0.1114884925560577
2.156656663523524	2.999213277544705	1.32345629479119	0.2035391206843638	1.362944380102745	1.559281893690082
2.156656663523524	-2.347762925877533	-0.5857315102243351	-0.3466219146411521	-0.1407017941136502	0.1113251893629444
2.157157164014014	2.994025347144196	1.32298826319443	0.2031503892093531	1.362884890555695	1.55874390292117
2.157157164014014	-2.342515059035026	-0.5852219789133128	-0.3461882084159439	-0.1405827492046429	0.1111624223810121
2.157657664504505	2.98886351099802	1.322521749313659	0.2027630664128402	1.36282556705255	1.558208011800356
2.157657664504505	-2.337293672470696	-0.5847139829447812	-0.3457559164327376	-0.1404639017168729	0.1110001886221515
2.158158164994995	2.983727588444472	1.322056745027095	0.2023771444289645	1.362766408923012	1.557674208410604
2.158158164994995	-2.33209858079385	-0.5842075140802689	-0.3453250309429741	-0.1403452509696841	0.1108384851202947
2.158658665485485	2.978617400319753	1.321593242270824	0.2019926154492572	1.362707415500598	1.557142480921619
2.158658665485485	-2.326929600171078	-0.58370256414065	-0.3448955442540125	-0.1402267962862728	0.1106773089312215
2.159159165975976	2.97353276894406	1.32113123303831	0.2016094717221501	1.36264858612261	1.556612817589114
2.159159165975976	-2.321786548311594	-0.5831991250056385	-0.3444674487286576	-0.1401085369936613	0.1105166571323715
2.159659666466466	2.9684735181078	1.320670709379919	0.2012277055524854	1.362589920130106	1.556085206754075
2.159659666466466	-2.31666924445269	-0.5826971886132849	-0.3440407367846879	-0.1399904724226691	0.1103565268226563
2.160160166956957	2.963439473057866	1.32021166340242	0.2008473093010258	1.362531416867871	1.555559636842025
2.160160166956957	-2.311577509345273	-0.5821967469594739	-0.3436154008943846	-0.1398726019078833	0.1101969151222721
2.160660667447448	2.958430460484165	1.31975408726853	0.2004682753839782	1.362473075684396	1.555036096362319
2.160660667447448	-2.306511165239678	-0.5816977920974338	-0.3431914335840727	-0.1397549247876331	0.1100378191725178
2.161161167937938	2.953446308506214	1.319297973196425	0.2000905962725151	1.362414895931843	1.554514573907412
2.161161167937938	-2.301470035871519	-0.5812003161372474	-0.3427688274336601	-0.1396374404039604	0.1098792361356115
2.161661668428428	2.948486846659843	1.318843313459286	0.1997142644923014	1.362356876966026	1.553995058152166
2.161661668428428	-2.296453946447709	-0.580704311245361	-0.3423475750761824	-0.1395201481025929	0.1097211631945095
2.162162168918919	2.943551905884115	1.318390100384826	0.1993392726230279	1.362299018146378	1.553477537853138
2.162162168918919	-2.291462723632654	-0.5802097696441111	-0.3419276691973543	-0.1394030472329169	0.1095635975527283
2.162662669409409	2.938641318508346	1.317938326354839	0.1989656132979517	1.362241318835927	1.552962001847899
2.162662669409409	-2.286496195534595	-0.5797166836112465	-0.3415091025351252	-0.1392861371479509	0.1094065364341679
2.1631631698999	2.93375491823918	1.317487983804741	0.198593279203431	1.362183778401274	1.552448439054335
2.1631631698999	-2.281554191691993	-0.5792250454794555	-0.3410918678792328	-0.1391694172043177	0.1092499770829347
2.16366367039039	2.928892540147944	1.317039065223129	0.1982222630784787	1.362126396212559	1.551936838469973
2.16366367039039	-2.276636543060215	-0.5787348476359033	-0.3406759580707729	-0.1390528867622196	0.1090939167631699
2.164164170880881	2.924054020657965	1.316591563151322	0.1978525577143062	1.362069171643442	1.551427189171303
2.164164170880881	-2.271743081998173	-0.5782460825217645	-0.3402613660017587	-0.1389365451854107	0.1089383527588761
2.164664671371372	2.919239197532148	1.316145470182932	0.1974841559538822	1.362012104071076	1.550919480313118
2.164664671371372	-2.266873642255264	-0.577758742631771	-0.3398480846146972	-0.1388203918411717	0.108783282373747
2.165165171861862	2.914447909860619	1.31570077896342	0.1971170506914909	1.361955192876081	1.550413701127839
2.165165171861862	-2.262028058958341	-0.5772728205137565	-0.3394361069021629	-0.1387044261002844	0.1086287029309999
2.165665672352352	2.909679998048454	1.315257482189665	0.1967512348722928	1.361898437442518	1.549909840924872
2.165665672352352	-2.25720616859882	-0.5767883087682049	-0.339025425906373	-0.1385886473370048	0.1084746117732064
2.166166172842843	2.904935303803611	1.314815572609536	0.1963867014918939	1.361841837157868	1.549407889089951
2.166166172842843	-2.252407809019974	-0.5763052000478083	-0.338616034718775	-0.138473054929039	0.1083210062621287
2.166666673333333	2.900213670124962	1.314375043021464	0.1960234435959183	1.361785391413002	1.548907835084502
2.166666673333333	-2.247632819404341	-0.5758234870570278	-0.3382079264796329	-0.1383576482575183	0.1081678837785555
2.167167173823824	2.895514941290367	1.313935886274026	0.1956614542795795	1.361729099602163	1.548409668444999
2.167167173823824	-2.242881040261174	-0.5753431625516521	-0.3378010943776131	-0.1382424267069727	0.1080152417221378
2.167667674314314	2.89083896284501	1.313498095265522	0.1953007266872657	1.361672961122935	1.547913378782334
