-0.35081364606, 0.390410030779, 1.58579972898, 0.930354426908, 0.36302316388, 0.0043204592758, -0.0513435142043 
-0.297582030691, 0.393649845344, 1.57491635969, 0.905007625535, 0.420458637197, -0.019643693566, -0.0615618179824 
-0.184932246185, 0.30972731661, 1.57065595014, 0.919875215403, 0.388418886688, 0.0393004664038, -0.0376275150942 
-0.320819699988, 0.362917319918, 1.56581234475, 0.924503576502, 0.369625784701, -0.00461095269085, -0.0929981474783 
-0.244936095997, 0.195167756367, 1.58772146072, 0.935833774841, 0.347754814895, 0.0118199050213, -0.0560537637431 
-0.223830499795, 0.273703588571, 1.46584792653, 0.920327401883, 0.386072373339, -0.0103041497095, -0.0619630566242 
-0.312423372685, 0.423628963525, 1.52153364725, 0.908834864503, 0.411247945375, -0.0171466839196, -0.0678255683341 
-0.266494025873, 0.485422105918, 1.40752556101, 0.899168616746, 0.427152143383, -0.045789637014, -0.0833075879133 
-0.165190580653, 0.486448929016, 1.43256775422, 0.902324392558, 0.426848758037, -0.0031249569373, -0.0600088576914 
-0.0411886864531, 0.437799908808, 1.42049971319, 0.922556794949, 0.383504730524, 0.021841510798, -0.0365517464004 
-0.0542674580052, 0.505067828897, 1.54145732063, 0.925287764943, 0.374228425852, 0.0468411109154, -0.0400193410654 
-0.179555094581, 0.576489668507, 1.71183345386, 0.919842826682, 0.376808125467, 0.0780844338404, -0.0762078209594 
-0.161183144067, 0.576412970212, 1.63833941836, 0.907934567081, 0.411565414861, 0.0258453724569, -0.0748381447735 
-0.287886423798, 0.602291209931, 1.71389494923, 0.915503410582, 0.395537319161, 0.0262944997933, -0.0686464394103 
-0.234376664809, 0.607682758707, 1.62310132174, 0.913545263739, 0.400203286087, -0.0249737432177, -0.068181324826 
-0.1613105373, 0.60281070515, 1.63803718641, 0.929601748569, 0.364641042097, -0.024779448816, -0.0475760274908 
-0.17593706261, 0.651791748471, 1.55332446559, 0.914577834792, 0.394392560275, -0.0623725245978, -0.0641214525851 
-0.233374869999, 0.703338588667, 1.55998819925, 0.889056965861, 0.445827368662, -0.0684110616602, -0.0783300418026 
-0.200502591482, 0.648595173661, 1.55303554041, 0.914067959658, 0.388686904755, -0.0852253303027, -0.0783511217065 
-0.196103253481, 0.58127530255, 1.6703845607, 0.939851548528, 0.325298469899, -0.0804007947265, -0.0662999579096 
-0.123765058532, 0.516178623646, 1.63662259716, 0.929658295368, 0.350870453324, -0.0973797380535, -0.0560585894739 
-0.165104997265, 0.481513941404, 1.48704234034, 0.92100159554, 0.366433824171, -0.10706608634, -0.0775832886153 
-0.202988839255, 0.397928919577, 1.44721851115, 0.921755844667, 0.37448340391, -0.0904458277909, -0.0441349663395 
-0.339801410873, 0.393800090025, 1.3696590689, 0.91114426113, 0.39624233754, -0.109214017912, -0.0296722705805 
-0.239227628646, 0.462032777691, 1.41218398232, 0.917080240092, 0.381064114681, -0.107246895069, -0.047456055812 
-0.285758174483, 0.403468013353, 1.25239378247, 0.897260615132, 0.421882666042, -0.124522553822, -0.0378488865828 
-0.269131132777, 0.374064314291, 1.30472431082, 0.920494774899, 0.373539074426, -0.112819174641, -0.0207307282658 
-0.359559278622, 0.394071552204, 1.37953555189, 0.919800910668, 0.384890929767, -0.073409922162, -0.0208863650641 
-0.385379286087, 0.415472257159, 1.39248820555, 0.909880392761, 0.402971140829, -0.0941127440466, -0.0295756984104 
-0.513937260797, 0.473095082678, 1.50446465198, 0.927009859767, 0.368769271077, -0.0483515925638, -0.0482085894829 
-0.49872305695, 0.29490609392, 1.44723911855, 0.924685508598, 0.379200234686, -0.0340156428073, 0.00261309149976 
-0.625238957102, 0.143613502001, 1.43585927814, 0.940630324835, 0.339089973903, -0.0115449263287, 0.00996475169566 
-0.573215434079, 0.122639497622, 1.43640454584, 0.947189782824, 0.319489143994, -0.0270589682532, -0.00510043339948 
-0.476434902216, 0.0749643237643, 1.46973797876, 0.949660480179, 0.307889389421, -0.0578668709731, -0.000722157249574 
-0.504116379354, 0.0844103825386, 1.63135737131, 0.961264547689, 0.275602051738, 0.000201264929025, -0.00373335319979 
-0.484859238848, 0.0431753422414, 1.6818251879, 0.964574840394, 0.259475939597, 0.0453229750135, 0.0146096538532 
-0.391103473539, -0.139244096268, 1.85495654856, 0.971889789502, 0.196443179999, 0.118942862143, 0.05189325234 
-0.473968972897, -0.013860460229, 1.76595604133, 0.961166899427, 0.246730046467, 0.115668221182, 0.0436272647008 
-0.601539585907, -0.136282823761, 1.84341016602, 0.96734006424, 0.188740833095, 0.151661844839, 0.0750252148177 
-0.532819540036, -0.0777039812047, 1.69243401863, 0.970638338662, 0.206758402056, 0.0996217279298, 0.0720256206033 
-0.452734528392, -0.165792930307, 1.651774076, 0.968191662439, 0.211169077721, 0.0798200559123, 0.107894782419 
-0.416479322494, -0.156018733385, 1.73707736484, 0.964088976326, 0.192511583569, 0.12750576801, 0.131202191454 
-0.39389648337, -0.054530078963, 1.66233345686, 0.971015684825, 0.187552875574, 0.0877349355093, 0.119394471312 
-0.451339781089, 0.135672467154, 1.64234223553, 0.968738235721, 0.227102315579, 0.0675379315716, 0.0735486010109 
-0.55157941698, 0.115069374541, 1.51252615551, 0.953655968783, 0.27593050818, 0.0724868017087, 0.0956468056821 
-0.479908494551, 0.196045830842, 1.4378358288, 0.951044949794, 0.295440873885, -0.00140856897742, 0.0906984533663 
-0.501354420804, 0.0909936655788, 1.57385994275, 0.949121753741, 0.290022533476, 0.0453204734806, 0.114021407357 
-0.488979556416, 0.0666975685919, 1.47078681929, 0.936325101371, 0.333813975509, 0.0255463215664, 0.105881630849 
-0.576307183604, -0.06867979404, 1.52977071564, 0.951204489159, 0.291836406001, 0.0385062627053, 0.0925137809677 
-0.599543812256, -0.0300236602878, 1.43014725843, 0.941171943642, 0.32617959043, 0.0309795635975, 0.0827194894071 
-0.485904855431, -0.0013262756907, 1.28384477133, 0.932522369876, 0.345744292032, 0.0333155210079, 0.0987572289433 
-0.457522619669, -0.148179248166, 1.25156752327, 0.940041107723, 0.322084882065, 0.0313362482078, 0.107712970829 
-0.37731459315, -0.098020641413, 1.12537505584, 0.916719096383, 0.388181588897, -0.00254370132603, 0.0945234465674 
-0.498079912285, -0.115054661153, 1.10389613121, 0.91551751405, 0.398649807353, -0.00810382597765, 0.0532948456169 
-0.378853936089, -0.216578125041, 1.07700503223, 0.917677672065, 0.389321203757, 0.0173980281456, 0.0774209216888 
-0.344699476959, -0.206425824716, 1.05827247293, 0.924596449176, 0.37682632912, 0.00116277319058, 0.0558746079281 
-0.449842596441, -0.23206247449, 1.00385100978, 0.918023999671, 0.392409327385, 0.0263958679419, 0.0504986531015 
-0.469408162433, -0.138234545712, 0.995574723025, 0.903158368958, 0.426147696662, 0.0112522322106, 0.0507591221408 
-0.520950944313, -0.0944850269555, 1.08866335435, 0.921022370176, 0.384795120999, 0.00898002796256, 0.0597483689108 
-0.598319697311, -0.015172948486, 1.06557291528, 0.918741151813, 0.389423753039, -0.0346395217917, 0.0553528686242 
-0.699553389219, 0.143733368839, 1.06562051727, 0.905621037136, 0.423254432065, -0.0237216645261, 0.011979376724 
-0.795847043706, 0.184255773613, 1.15954157013, 0.909714738432, 0.414926205552, -0.0150635128683, -0.00533190460684 
-0.872909439313, 0.289358913847, 1.18733137363, 0.899999872191, 0.431404090192, -0.045510819758, -0.0426556714614 
-1.01342947334, 0.43304425755, 1.26763386799, 0.887651190479, 0.45405514617, -0.0501223241389, -0.0582841393539 
-1.01862253691, 0.402126925789, 1.28692084895, 0.901744585914, 0.424421314744, -0.0309707107117, -0.0759214359908 
-1.01354734333, 0.543813499948, 1.17030797831, 0.874033582681, 0.475542157927, -0.0469196577273, -0.0878834347256 
-0.950734480316, 0.403141352263, 1.14994327597, 0.876326963858, 0.472143786401, -0.0763301903327, -0.0574891243844 
-0.818132944349, 0.382915004337, 1.22284211278, 0.870273225356, 0.480029811691, -0.0987015315949, -0.0495368628087 
-0.855735784688, 0.226470992356, 1.2872981156, 0.911685201748, 0.407876105543, -0.0495448666143, 0.00353293548543 
-0.91627523821, 0.141753728891, 1.35518233134, 0.9086264632, 0.417033933268, 0.0103816007431, 0.0193098741956 
-0.94587841838, 0.158784561851, 1.27590287852, 0.885496583663, 0.460865917573, -0.0547427562898, 0.022397253707 
-0.981546274618, 0.17912434636, 1.24055287823, 0.87067474832, 0.488669438012, -0.0555865332082, 0.00614819622678 
-0.985175430812, 0.0284402339656, 1.30276480067, 0.889554653905, 0.456289635809, -0.0217926341766, 0.00416738096639 
-0.987058193756, -0.0439805861629, 1.18334643864, 0.871921088013, 0.484531382356, -0.0704794561478, 0.00394994328056 
-0.914132176961, -0.123205181756, 1.09220950091, 0.872626870118, 0.480606931464, -0.0867612676976, 0.00343589929603 
-0.965589976912, 0.0144705050227, 1.05136528073, 0.864289450446, 0.486206570114, -0.127984007498, -0.0150668792174 
-0.827776995537, 0.0850819646345, 1.03606593216, 0.843569496763, 0.508777910504, -0.171551339999, -0.0102800612084 
-0.889832615668, 0.0447973605521, 1.07563815082, 0.863631351491, 0.486981534581, -0.123909825681, -0.0404503250795 
-0.868595062937, 0.0943871839575, 0.937427742059, 0.838170317216, 0.516323345076, -0.171470126319, -0.0384541083215 
-0.876836454122, 0.086344552954, 0.880701420465, 0.818555428512, 0.534922773181, -0.197648915408, -0.0689894443014 
-0.892262736119, 0.0928474080747, 0.934916717416, 0.845747395486, 0.497035088992, -0.183983003735, -0.0617876822312 
-0.868953426326, 0.0756610870141, 0.980059878893, 0.869800501986, 0.457058631165, -0.178871305626, -0.0504930732442 
-1.0119466641, 0.0592034339255, 0.964388537263, 0.875905049435, 0.465140171898, -0.11859538901, -0.0486836580989 
-1.08354561408, 0.00236779563412, 1.01274437537, 0.895957409486, 0.42999270476, -0.0797231263531, -0.0775294612684 
-1.1639304599, 0.0444383684841, 0.992641679539, 0.884216869935, 0.446206473265, -0.0922387013907, -0.102724544802 
-1.07725293445, 0.0504897811747, 0.98113295303, 0.865588422471, 0.47481277347, -0.105158468229, -0.119378430183 
-1.15228693092, 0.101553657113, 0.958831164133, 0.857235119895, 0.471490554244, -0.122417007025, -0.166909205463 
-1.12423203323, 0.0517032171569, 1.00288316733, 0.85673865132, 0.477794709685, -0.0780515787648, -0.177817461976 
-1.06293240109, -0.00497600613889, 1.13184674755, 0.844050897118, 0.509783393945, -0.0433266675373, -0.16069154991 
-0.942960419935, 0.0657775843539, 1.16880300285, 0.872532823509, 0.470366709402, -0.0211199383791, -0.13036709243 
-0.999736179801, 0.0961870435813, 1.1052767863, 0.862704445024, 0.47890769039, -0.0435499234103, -0.15649878208 
-0.911431932914, 0.164149108993, 1.04065256485, 0.841932468267, 0.505561441824, -0.0899177988715, -0.165747207716 
-0.85082072728, 0.363783650958, 1.07383614813, 0.79914858014, 0.544752290422, -0.137534423175, -0.213753997347 
-0.901223274931, 0.337319917839, 1.23934256732, 0.812355820138, 0.539493318031, -0.0740147533924, -0.208678694572 
-1.06207482874, 0.490343808085, 1.15761025937, 0.781936414991, 0.560059670047, -0.121306113766, -0.24534350544 
-1.02476870511, 0.400724755536, 1.1500643386, 0.791679093636, 0.551330410182, -0.140445044543, -0.222607683993 
-1.04767242013, 0.343812608528, 1.19471804467, 0.802989704156, 0.528534887731, -0.11478326966, -0.250366148825 
-0.925597937703, 0.183207185157, 1.18230231688, 0.859653021124, 0.460848512001, -0.111213005224, -0.190386448385 
-0.921898997213, 0.0818003563207, 1.16602537875, 0.86407860723, 0.44939602763, -0.110472999918, -0.198007795723 
-0.90565121036, -0.0815314484856, 1.3130387948, 0.877739553099, 0.443319198791, -0.0591283133149, -0.171887194038 
-1.0169810039, -0.199000924932, 1.42801221017, 0.878599401824, 0.449110430873, 0.00478257027152, -0.162296146035 
-1.09424486901, -0.217746486278, 1.35906893707, 0.893899795747, 0.430721212448, 0.0316335528579, -0.120090426947 
-1.0756803455, -0.242090997754, 1.26475565576, 0.909994568269, 0.402219667701, 0.0357259392756, -0.0940897544855 
-1.08878133018, -0.169309423677, 1.33120021651, 0.915814871221, 0.390160176772, 0.0251214303046, -0.0917990841533 
-1.07569240289, -0.152386341683, 1.23400781972, 0.903348597334, 0.415022307428, 0.0361630253453, -0.102029562532 
-1.01530536625, -0.16995021281, 1.2211733219, 0.8915330072, 0.436402858554, 0.0519511291547, -0.109647263067 
-0.944788141107, -0.137399208351, 1.08575241521, 0.890329860614, 0.439010184835, -0.0210554027841, -0.118909490471 
-1.02202293019, -0.142549913565, 1.07492265177, 0.89911192158, 0.415718887378, -0.0258377105353, -0.13456586441 
-1.05792674209, -0.185959740565, 1.16114123338, 0.902635565684, 0.415593696866, 0.0369664319855, -0.105661713003 
-1.02236307629, -0.342758069302, 1.21804204936, 0.926543574576, 0.364022761917, 0.0753789488487, -0.0576406739068 
-0.933538426603, -0.246949472897, 1.21405974301, 0.928954474258, 0.355208012704, 0.0485130203023, -0.0922894323753 
-0.893434202999, -0.121988656638, 1.16033245314, 0.917496038811, 0.383872419472, 0.0124578381827, -0.103381751787 
-0.870420868229, -0.165056381726, 1.17956758932, 0.921831577519, 0.355743182162, -0.0229490877866, -0.15214029842 
-0.918646479666, -0.211781060079, 1.26479038179, 0.938918297534, 0.329412540686, 0.00522460210503, -0.0994611086144 
-0.990095735902, -0.234594554322, 1.3381593693, 0.933756922549, 0.335236035599, -0.0134015995174, -0.124640311131 
-1.06521112904, -0.314626846674, 1.23017008839, 0.942814345282, 0.311991419926, -0.0207820083914, -0.11545809781 
-1.03576066242, -0.224062212071, 1.20640715375, 0.93445380189, 0.306361386909, -0.0851218316364, -0.16029056904 
-0.953180968673, -0.274821071086, 1.21619958716, 0.945310351665, 0.279995648572, -0.082219408091, -0.145707737437 
-0.904614619899, -0.246324295654, 1.260192763, 0.948362838118, 0.258412121605, -0.103926082546, -0.151757939002 
-0.870336029951, -0.328273530456, 1.17749771556, 0.951443172436, 0.262412528179, -0.0941455886351, -0.130507328606 
-0.717799520064, -0.33110519064, 1.1455970988, 0.951812438469, 0.25552536666, -0.0875112791016, -0.145264052673 
-0.71688930012, -0.210509565546, 1.0795498721, 0.935414080776, 0.263386134339, -0.122916781288, -0.201295073465 
-0.852128984151, -0.371632676757, 1.12694049547, 0.938957164027, 0.293050653499, -0.0755512999144, -0.16362383594 
-0.803816111951, -0.363035516681, 1.14593130388, 0.957238645528, 0.246198069947, -0.0522083296553, -0.1426708666 
-0.769869746192, -0.380208546584, 1.18711317, 0.953087813256, 0.267815864776, -0.0379677668869, -0.135855553711 
-0.674865246365, -0.201927272503, 1.19167655752, 0.963284748279, 0.232567917847, -0.0781130102255, -0.109055100544 
-0.729232603892, -0.157029211509, 1.13623728608, 0.962880109106, 0.233395679788, -0.0901728634341, -0.101277869475 
-0.704902527803, -0.0946277652793, 1.19554569971, 0.955084864453, 0.257352869168, -0.0871853889646, -0.118241745486 
-0.759287293572, -0.16080105448, 1.13923358021, 0.936852420762, 0.314523084533, -0.0966973832677, -0.118458376984 
-0.759044210525, -0.209655541599, 1.18370576901, 0.941587359547, 0.303151992297, -0.100852820158, -0.106493298258 
-0.972670097997, -0.352421644652, 1.44360943001, 0.963020675471, 0.257677060437, 0.00254823773393, -0.0786588686999 
-0.963871801369, -0.253584681945, 1.41827518605, 0.960200428125, 0.263592950232, -0.00159052500955, -0.0923653866235 
-1.03318765111, -0.115772185331, 1.49937338874, 0.949580402778, 0.28129148923, 0.000842830157625, -0.138460992282 
-1.00452670402, -0.0872799313235, 1.55441829787, 0.95373146433, 0.267172463539, 0.0165511780766, -0.136898601813 
-0.941616289254, -0.147289461637, 1.5315314195, 0.949370115238, 0.289660059062, 0.0504896531486, -0.110653646127 
-0.955769496278, -0.0791675790554, 1.62923967323, 0.948491083135, 0.278442274749, 0.0864159194417, -0.123963114329 
-0.811103837744, -0.18876830229, 1.6391980315, 0.958090678159, 0.253401168162, 0.0924788300199, -0.0964249262179 
-0.733076701929, -0.14443579095, 1.5951081312, 0.95980649147, 0.253894163367, 0.0822137565836, -0.0868916047114 
-0.834457405855, -0.0784639580789, 1.64144145097, 0.958531135739, 0.246974573691, 0.0854355407717, -0.11367669129 
-0.823669830292, -0.106845882459, 1.69562295147, 0.970345618604, 0.211807479438, 0.0734546117003, -0.0903957528351 
-0.813506078869, -0.17397071997, 1.65402865102, 0.97405976894, 0.204223143697, 0.0543098396151, -0.0809377256405 
-0.780379965297, -0.128907672664, 1.63267173955, 0.981221749222, 0.175609571378, 0.0345691382206, -0.0719036297896 
-0.74415640657, -0.272795310185, 1.74957825029, 0.986576657568, 0.143945716108, 0.042166560922, -0.0645609068734 
-0.781815543879, -0.141897769751, 1.84045338005, 0.984730919242, 0.141026168372, 0.0550140380466, -0.0859656451141 
-0.881710555935, -0.145086072196, 1.96268556771, 0.983583903493, 0.0966690465364, 0.101994780311, -0.113202760654 
-0.944975947851, -0.246177790264, 2.00968539522, 0.988531298532, 0.0843765507059, 0.0922015877826, -0.0847663655249 
-1.02776543088, -0.0868750309503, 1.93929649133, 0.984872760293, 0.0873078066712, 0.0644525970095, -0.135088325425 
-0.990654909827, -0.0358627867216, 1.99634237807, 0.986342170309, 0.0720244474046, 0.0613865299582, -0.13480836764 
-0.864411672411, 0.124612132553, 2.04291192115, 0.979370824072, 0.0997354981903, 0.0975411376066, -0.146189417646 
-0.870262695854, 0.0641916875058, 1.87132853232, 0.982554752453, 0.116819572239, 0.0637177465852, -0.129920724845 
-0.901221066739, 0.0544589922406, 1.91414450887, 0.977387295135, 0.149267340454, 0.0763368896395, -0.128864330452 
-0.861758913859, 0.0451419836832, 1.85857982499, 0.986410450902, 0.114053447971, 0.0434705600397, -0.109984288733 
-0.977429300306, 0.139328171596, 1.8630744173, 0.985035897093, 0.0927418150457, 0.0830048625225, -0.119220090493 
-0.980178108623, 0.0455775999949, 1.78222675123, 0.989162971556, 0.0827466483128, 0.0461326975573, -0.112166760276 
-1.00276882001, 0.084430795842, 1.78494225179, 0.98624336519, 0.119854357464, 0.0431038023599, -0.105361377353 
-1.06723822758, 0.239080430118, 1.71695222883, 0.987866563901, 0.12640341836, -0.00266980189075, -0.0901925712604 
-1.01883576732, 0.2580619141, 1.59259974413, 0.984562084496, 0.128546693524, -0.0520098915228, -0.106809271788 
-1.09092426449, 0.250551821235, 1.63885686607, 0.987912803975, 0.11487852748, -0.0178492420647, -0.102531069553 
-1.04462245323, 0.318335329834, 1.71149440371, 0.989586421465, 0.100988798343, -0.00159026742356, -0.102554610385 
-1.03916664892, 0.286611329198, 1.65061346759, 0.990224898081, 0.102753661394, -0.04677586363, -0.081904547322 
-1.04469696095, 0.225325506973, 1.82758086688, 0.993499540331, 0.057141682459, 0.00722785948033, -0.098189864728 
-0.998149426082, 0.159981655332, 1.76776130606, 0.992451623446, 0.064282431331, -0.00822189082756, -0.104115054881 
-1.11695150847, 0.265575479231, 1.7808042059, 0.992022323736, 0.0756948670788, -0.0161763154132, -0.0995003674707 
-0.999633094263, 0.24383433571, 1.78409090016, 0.993728625878, 0.072166209156, 0.0155410838315, -0.0839876841018 
-1.01437181603, 0.255432532414, 1.74858160858, 0.991581975061, 0.100987423618, -0.0255323905217, -0.0769078932189 
-1.01840709333, 0.255154236738, 1.78865772894, 0.991726692406, 0.0371928800281, -0.0150547532859, -0.121935276469 
-0.941676714426, 0.293771474083, 1.80190163659, 0.994267529987, 0.0255772329389, 0.004012006145, -0.10373903689 
-0.951656485703, 0.351929810709, 1.66478351818, 0.990842792304, 0.0419845026288, -0.0176459681938, -0.127108151919 
-0.912252854312, 0.442805353159, 1.78924976476, 0.988779804262, 0.0353365175574, 0.0335631564226, -0.141206741134 
-0.800466067726, 0.380963991356, 1.76485133541, 0.98835590683, 0.0573159530751, 0.0246774686113, -0.138775017567 
-0.773690062879, 0.439573595325, 1.76809878779, 0.977528130148, 0.127767563033, 0.00513549922478, -0.167594245885 
-0.80086356249, 0.402973318204, 1.74796771477, 0.968646097733, 0.158980220582, 0.00955206413868, -0.190679796731 
-0.867026379342, 0.466430607756, 1.75648543474, 0.959382934653, 0.168428368701, 0.0118725976164, -0.225998475081 
-0.921857547383, 0.39293555517, 1.8071804664, 0.968423978631, 0.137226850111, 0.0448488504532, -0.203254446039 
-0.895567004832, 0.453114026799, 1.79006128878, 0.954441691722, 0.187079218394, 0.075894838009, -0.219732557241 
-0.866122991478, 0.467578312938, 1.68697915739, 0.947428155797, 0.224804977959, 0.0304054310518, -0.225650440394 
-0.777857863309, 0.474637602565, 1.88796907209, 0.955546645646, 0.154960370631, 0.114273079817, -0.223292531801 
-0.718645856162, 0.438627437234, 1.74390326008, 0.957167653293, 0.155293760534, 0.0535931869503, -0.238414978014 
-0.772140787539, 0.49786174883, 1.72292038885, 0.952226355105, 0.162806533927, 0.0689083031062, -0.249019370566 
-0.680815727151, 0.401631184023, 1.77568654306, 0.956380116479, 0.142583459909, 0.0732554707376, -0.244214384858 
-0.712815980559, 0.424937745634, 1.88819812868, 0.956082004201, 0.108105450788, 0.111795222375, -0.248439612394 
-0.709494311107, 0.629881301457, 1.69099933942, 0.942259524624, 0.176721248138, 0.0518100883535, -0.27970038158 
-0.5511354105, 0.5859629633, 1.73789829668, 0.945869255886, 0.16359806688, 0.0987979892983, -0.262308941125 
-0.597909141418, 0.645343250101, 1.84512177497, 0.938140998284, 0.182585495203, 0.128927426028, -0.264446068411 
-0.484815804138, 0.570050227007, 1.83514926426, 0.948440510532, 0.163352155001, 0.115285286123, -0.245938964463 
-0.487602314932, 0.571461680343, 1.79221539383, 0.947906232396, 0.154253429924, 0.0753735993861, -0.268325314605 
-0.424767450131, 0.490558472938, 1.70103575422, 0.945797487124, 0.198588126863, 0.0217002092226, -0.256044859623 
-0.420730254075, 0.504449663167, 1.62782007719, 0.9323556784, 0.245289694167, 0.0199648155147, -0.264853282089 
-0.317077187617, 0.351667757087, 1.53440845096, 0.927148804403, 0.246123895756, 0.0521049223793, -0.277674628832 
-0.315431052709, 0.228575473245, 1.69152380193, 0.93684499841, 0.220883707367, 0.10794342434, -0.248757017824 
-0.27482553986, 0.126917287048, 1.67755178622, 0.928711041663, 0.248899129308, 0.116993874403, -0.248711595781 
-0.156715625858, 0.0858957625909, 1.56722285196, 0.912182747851, 0.315025265256, 0.0930460008466, -0.244998282648 
-0.158561057354, 0.00269405846985, 1.51073583054, 0.915310386351, 0.328951237091, 0.0416683681689, -0.228608239896 
-0.14603150773, -0.00723709016779, 1.41489469475, 0.916394052483, 0.340076270496, -0.00454074946324, -0.211067412012 
-0.125463391404, -0.0657983297132, 1.40771300975, 0.920438172472, 0.330704947983, 0.0213301214082, -0.207298900038 
-0.136797844266, 0.0575066290109, 1.40461305337, 0.8952925537, 0.371182283708, -0.0243110943582, -0.245120228137 
-0.158934274272, -0.00514860626278, 1.47262242779, 0.890642903711, 0.399931806882, 0.0175146122099, -0.215645557046 
-0.155452569219, 0.00954309016344, 1.42521965369, 0.887981769241, 0.413226366388, 0.010077252828, -0.201570822771 
-0.162418073597, 0.155434361392, 1.35259976635, 0.879398549068, 0.391551053741, -0.0693123004545, -0.261804830394 
-0.124364674261, 0.059533113218, 1.33777995304, 0.890616079855, 0.375149627906, -0.0430180170344, -0.25340719247 
-0.124816006134, -0.0567827021543, 1.22340277838, 0.905725807356, 0.349904029509, -0.0622210370701, -0.230990204488 
-0.161486399677, 0.0348556940561, 1.41754025019, 0.885199547238, 0.386684537602, -0.0365564259668, -0.25604776443 
-0.293089063806, 0.0176586133369, 1.4271524496, 0.912492854179, 0.322509240224, -0.00113116469915, -0.251680951819 
-0.24563599926, 0.15691344179, 1.51911845149, 0.906665405257, 0.32078300677, -0.015497668276, -0.273525003896 
