-0.438794382018, 0.667089378323, 2.26209178744, 0.970148465991, -0.106742027063, 0.211633972428, 0.0512752894388 
-0.293502685378, 0.653040557752, 2.31300183086, 0.956827297452, -0.143372534362, 0.249191900585, 0.042769567741 
-0.43571076559, 0.69443758407, 2.35729720962, 0.952753504079, -0.113629019277, 0.280542612839, 0.0253978114329 
-0.53426088315, 0.76647642536, 2.35577580452, 0.950517809926, -0.109654014601, 0.290591413816, 0.00696565225313 
-0.384482170302, 0.667579317362, 2.47795383427, 0.92405019586, -0.137774103676, 0.355726410393, 0.0246627824002 
-0.312217116751, 0.666424790514, 2.4876484842, 0.922162432077, -0.146423450962, 0.357192676286, 0.0242902013665 
-0.343134627775, 0.572652887626, 2.50027671248, 0.930571698366, -0.138824709577, 0.338171919836, 0.0200939504921 
-0.472446422672, 0.626124179092, 2.54912827141, 0.942345803099, -0.126170170131, 0.309628750984, -0.0139825646562 
-0.618653385464, 0.635804056699, 2.39163679632, 0.957631317934, -0.132851685176, 0.25447666949, -0.0231152188755 
-0.651707329162, 0.647349830956, 2.36179073495, 0.963828319092, -0.110592155495, 0.231945280439, -0.0707512073547 
-0.631219562645, 0.720183472026, 2.21955578986, 0.969879550207, -0.0948590611903, 0.207256334304, -0.0859082562418 
-0.610906058898, 0.608024175994, 2.23535967669, 0.978450416802, -0.0708837832466, 0.184775594187, -0.0588918578809 
-0.570398177873, 0.65203142789, 2.32902963654, 0.956978381683, -0.15918155079, 0.234150718615, -0.0634590564999 
-0.573639673869, 0.715069544864, 2.35230979985, 0.948701134017, -0.155620278247, 0.2635513837, -0.0793041957465 
-0.471069011425, 0.59845020948, 2.42254068448, 0.935061023687, -0.171843177376, 0.305888126769, -0.0506286309609 
-0.482651851343, 0.639588395018, 2.42422401667, 0.936528587873, -0.185371520992, 0.293863972943, -0.0468568960534 
-0.460582391931, 0.837948986284, 2.44375504193, 0.916084570408, -0.222444725137, 0.320838864319, -0.0914867600357 
-0.296163227084, 0.972623675209, 2.45995244054, 0.8864655331, -0.278676411887, 0.363554083832, -0.065929843102 
-0.263532177129, 0.853767537825, 2.38355431632, 0.897843792586, -0.249994417021, 0.356220361646, -0.0669803666876 
-0.291198848232, 0.779765140086, 2.38591334106, 0.907887836987, -0.248215773056, 0.336979239042, -0.0239499042229 
-0.282252440185, 0.828735758263, 2.41637281716, 0.900787077031, -0.253987681404, 0.345277729866, -0.0696863602672 
-0.325617594464, 0.91717275093, 2.53634987518, 0.892464218543, -0.261032480226, 0.36146228086, -0.0686635449342 
-0.444507836584, 0.87400036554, 2.51232902459, 0.905339528467, -0.256156417536, 0.328400699757, -0.0830494331718 
-0.428681480365, 1.00841881662, 2.73004100466, 0.881189952237, -0.269705382193, 0.382240741386, -0.0682296894171 
-0.31917203499, 0.9940878476, 2.75768372348, 0.879163552283, -0.26872028838, 0.390040804433, -0.0522400787489 
-0.366095551313, 0.955714974791, 2.68723865776, 0.904616740097, -0.246834293913, 0.345313892357, -0.0387259684301 
-0.376987051682, 0.892609243602, 2.57687334939, 0.924684903328, -0.204912852365, 0.317399803059, -0.0471796302532 
-0.347452969249, 0.874845429464, 2.57036777849, 0.92000635002, -0.236940485762, 0.311222563336, -0.0242494989666 
-0.32681684796, 0.877585132559, 2.62985939185, 0.914581900702, -0.251618349109, 0.315972887987, -0.0197303663751 
-0.279684046623, 0.795789797896, 2.49247494333, 0.933224424949, -0.218105754557, 0.284339188698, 0.0259476064133 
-0.0733096135332, 0.824079110196, 2.70366844535, 0.885024953619, -0.28040708279, 0.369220152051, 0.0421803119033 
-0.183644621808, 0.935399122869, 2.74456168831, 0.884063919195, -0.308761599851, 0.349636854028, 0.0291775862522 
-0.179069274594, 0.971629155494, 2.86588945233, 0.873164213192, -0.320583855206, 0.36585141691, 0.0310320693252 
0.0103345735148, 0.898154927952, 2.91458801596, 0.845116482393, -0.338937057929, 0.411143020644, 0.0431418419438 
0.0910444777985, 0.902900769076, 2.9101813121, 0.842863634088, -0.310944033609, 0.434711778128, 0.0626128760873 
0.173230518592, 0.911478929866, 2.87875016725, 0.835268021021, -0.329379311229, 0.437643897794, 0.0480043864512 
0.362796737871, 0.871403630544, 2.86931833719, 0.798942605601, -0.344317970841, 0.477078696101, 0.124626504555 
0.438364507471, 0.782393702644, 2.82398568267, 0.826528825252, -0.320632145148, 0.435816619715, 0.155270739372 
0.544808038111, 0.891814615861, 2.88217281206, 0.761386718729, -0.38408707223, 0.502395323545, 0.142710631589 
0.651777164772, 0.928122269758, 2.95262719169, 0.716638609067, -0.409604184504, 0.548405079485, 0.13381100413 
0.640335583681, 0.9027190608, 2.99759955352, 0.73909127734, -0.40261059651, 0.530675053796, 0.100163758993 
0.817925204126, 1.00824147286, 3.02971626287, 0.675283718919, -0.419955696317, 0.59487059935, 0.117294851221 
0.860546503193, 0.919862840588, 3.01360804817, 0.68041644126, -0.376593431162, 0.618706740481, 0.111412850931 
0.838021373806, 0.980841659, 3.01807561974, 0.696765168657, -0.375515578794, 0.608282535639, 0.0591498661458 
0.73422637408, 0.872739751649, 2.89260771381, 0.743373193252, -0.327515221027, 0.580566448903, 0.0554317053536 
0.736976309555, 0.888456412309, 2.93582785092, 0.754749775102, -0.348468537787, 0.551729137781, 0.0672117079089 
0.949304969344, 0.963304147535, 2.86400449161, 0.692703797265, -0.361184456057, 0.621206237455, 0.0617255903596 
0.91549165973, 1.02379019289, 2.91900656018, 0.721421141796, -0.333486696468, 0.606251287843, 0.0282406699099 
0.883633030012, 0.981248047568, 2.84064569001, 0.690267073221, -0.334054966037, 0.641311898196, 0.0256455946525 
1.00195658746, 1.06019771177, 2.87831357972, 0.697132484244, -0.346976863381, 0.626806973854, 0.0269513119958 
1.04844091178, 1.01705344808, 2.87086129672, 0.702814212583, -0.343029657458, 0.620974012241, 0.0526698473218 
1.02158273604, 0.89964644341, 2.94028834546, 0.713704787342, -0.322587920994, 0.617227382365, 0.0747854812952 
1.01922599978, 0.750533985863, 2.96386351225, 0.74541800748, -0.292540106809, 0.584216192917, 0.132150368772 
0.880069148531, 0.805669841039, 3.0491589356, 0.760119160912, -0.344575575117, 0.526882772278, 0.160875972489 
0.818179202921, 0.583510047619, 2.86549899199, 0.818068737018, -0.220403044137, 0.518200202807, 0.116852853875 
0.963245233667, 0.562517684549, 2.90214569749, 0.792880648389, -0.262315736189, 0.532117066096, 0.139219825915 
0.928481057552, 0.488959822376, 2.85530296972, 0.819268765355, -0.24185269021, 0.486697222603, 0.182843593988 
0.867945550995, 0.311373566427, 2.81773949487, 0.817731197897, -0.196142705248, 0.506905089077, 0.189449090344 
0.870177868376, 0.238251129306, 2.8967424074, 0.822156654207, -0.183100279209, 0.509516581254, 0.175856694852 
0.666555673025, 0.17790074713, 2.8411790638, 0.852013693568, -0.130867799867, 0.476575849869, 0.172689734069 
0.832733877961, 0.260208129143, 2.85776516303, 0.830312588559, -0.14993230559, 0.50645996574, 0.177762797354 
0.645614161774, 0.204327484764, 2.89038966302, 0.872011316835, -0.098900314842, 0.468160269543, 0.103154995305 
0.512960522244, 0.0837947704782, 2.76979550729, 0.916589220014, -0.0414298430489, 0.384763894549, 0.100521218208 
0.439780364539, 0.0705253383163, 2.74189388134, 0.94452298966, -0.0694685923534, 0.312099260752, 0.075129808452 
0.403270338718, 0.0552777760753, 2.70228473947, 0.951566894465, -0.0474616616054, 0.293429603549, 0.0785296364211 
0.3255584131, -0.00338240643163, 2.53098842811, 0.975004535867, 0.0104180412425, 0.210430349635, 0.0705456406069 
0.345339424859, -0.0585099281557, 2.6350019458, 0.977184240853, 0.00545192264175, 0.203044032233, 0.0620834675538 
0.335749629792, 0.080958550969, 2.78224852823, 0.970684814116, -0.000292618525351, 0.237918124082, 0.034144871528 
0.247545844496, 0.113799483043, 2.70719277759, 0.982387932749, 0.0576293626018, 0.176391646816, 0.0218813411132 
0.223096848431, 0.105021434246, 2.65609247364, 0.977179198492, 0.0517155894645, 0.203867896905, 0.0297353737402 
0.273819124837, 0.215686159217, 2.56664166857, 0.975063621602, 0.045660917316, 0.208945720073, 0.0592258433623 
0.316764935639, 0.192005046421, 2.57633647269, 0.968029074933, 0.0810500273992, 0.228589078779, 0.064012781587 
0.275704071371, 0.276625684823, 2.76041470206, 0.966224224379, 0.0807072914181, 0.242841622756, 0.0304142662561 
0.370159279732, 0.183465823188, 2.7217737543, 0.953972545153, 0.108495333598, 0.276300297846, 0.0427000127824 
0.2710705029, 0.272759240291, 2.70370860231, 0.954906654624, 0.0879775314665, 0.282469283354, 0.0249867739738 
0.17327846673, 0.374278443457, 2.6715682344, 0.955288356614, 0.0528126598185, 0.289316492765, 0.0305114027103 
0.212103052655, 0.469248638155, 2.63844274523, 0.95402701757, 0.0733469942638, 0.289768849373, 0.0220608728578 
0.224914523548, 0.294845352927, 2.73694591676, 0.942535702117, 0.0408514868305, 0.327469481992, 0.0521665086225 
0.204918571578, 0.29246384535, 2.64079329736, 0.959546903028, 0.0615056431719, 0.271004425709, 0.045203959925 
0.146710400717, 0.372013769177, 2.72307073739, 0.930910709565, 0.0516948994917, 0.360607452411, 0.02636576281 
0.157502002165, 0.474181267967, 2.72585666315, 0.925430145926, 0.0939634226074, 0.367057141858, 0.00435601133768 
0.221840281378, 0.517225652083, 2.75720744728, 0.928324718238, 0.0815108990682, 0.362703138544, 0.0039527371872 
0.137623976961, 0.619846077118, 2.65452110773, 0.947221810719, 0.112257394941, 0.300275693504, -0.00190432929068 
0.0813034271465, 0.58816979901, 2.62565880634, 0.940056511916, 0.146465498603, 0.307079535337, -0.0233189000624 
0.155116255229, 0.567791701057, 2.77057503542, 0.943250929236, 0.129367789195, 0.305612336038, -0.011948208077 
0.0631146025965, 0.606058527608, 2.81470826808, 0.933321081153, 0.110077628265, 0.341481608142, -0.013600975398 
0.114786282823, 0.54574976666, 2.81316045025, 0.924862336933, 0.112465331562, 0.362861578927, -0.0176828011994 
0.242702413001, 0.487426860505, 2.9248758415, 0.903775871701, 0.133407976316, 0.406425626486, 0.0144808743623 
0.181944669891, 0.451997584715, 2.96019733161, 0.910069651862, 0.129155030505, 0.39374391395, 0.00761164123961 
0.185852037127, 0.354197420005, 3.02247793616, 0.908864573101, 0.0924163350072, 0.405363889686, 0.0332344057225 
0.0978530780323, 0.398313217274, 3.02473256559, 0.924223636822, 0.12221363045, 0.36172191403, -0.00563512034624 
0.210994110112, 0.42235286797, 3.07151675726, 0.903237787131, 0.116133289892, 0.413086919313, -0.0058099887655 
0.336394023102, 0.433739296531, 3.10892751403, 0.910113060721, 0.0557469466436, 0.407780433828, 0.0479751230578 
0.385396109381, 0.41751325106, 3.19666341108, 0.908483637343, -0.0582394021358, 0.411760492858, 0.0414602127363 
0.500311764828, 0.31086939777, 3.22524445505, 0.908951601679, -0.0973871472708, 0.388686796311, 0.11508824321 
0.446985152537, 0.352731241925, 3.20006103882, 0.928698400204, -0.0783636965252, 0.342886951994, 0.117502981568 
0.478222261489, 0.404288116924, 3.23628671874, 0.931118796747, -0.105850089073, 0.32746420533, 0.120750731736 
0.505863014102, 0.343958952662, 3.21886315534, 0.935880016292, -0.0893612312454, 0.319175196506, 0.119458609531 
0.565970921566, 0.294288808149, 3.08445361258, 0.946485769488, -0.0431626794264, 0.283926094475, 0.147267254123 
0.622167405152, 0.167437523688, 3.03460670244, 0.940437540597, -0.0252002660814, 0.281469367864, 0.188989877452 
0.547509505187, 0.175643988908, 3.19255912364, 0.926905740914, -0.0368348355372, 0.303775544393, 0.21727715246 
0.553136789453, 0.190073040514, 3.02382261609, 0.944506049087, 0.0828165006537, 0.260042572062, 0.182832194026 
0.436657930376, 0.163841314469, 3.08678308738, 0.932537873243, 0.105085729965, 0.281435181575, 0.200310616036 
0.53099895625, 0.0925901841262, 3.14722204868, 0.928790264322, 0.0367002051085, 0.290055576165, 0.227748770757 
0.43591042689, 0.0669594925986, 3.16037240258, 0.922300105919, 0.0225033727363, 0.313642557823, 0.224687469076 
0.558132202023, 0.0873052117115, 3.14829210264, 0.920623899317, 0.0122657683349, 0.305693242967, 0.242596018387 
0.524419674062, 0.163331494595, 3.05260286291, 0.928734758375, 0.0256679998113, 0.27519269829, 0.247107023737 
0.421985524533, 0.16214814244, 3.12006503091, 0.935061132202, -0.0166942133056, 0.27002870155, 0.229055632163 
0.338050012799, 0.250181369385, 2.94443823723, 0.947929535947, 0.0960749933075, 0.227557289128, 0.201039475487 
0.37710671862, 0.261491404243, 3.04990190967, 0.939376213637, 0.108719691077, 0.253840240354, 0.203267042097 
0.291367088609, 0.262664555079, 2.85082890065, 0.952696270914, 0.14767479996, 0.209036994771, 0.163906996985 
0.400134498144, 0.27861863624, 2.90583789405, 0.935855165277, 0.152586117689, 0.250354933016, 0.195486556641 
0.36901088286, 0.25106548521, 2.86657291257, 0.954959969816, 0.154061935367, 0.206366198804, 0.147408846787 
0.358320497114, 0.260468536604, 2.69314172748, 0.943861870832, 0.238049858244, 0.172209149811, 0.151000140729 
0.343880905714, 0.193562838466, 2.77383982711, 0.957511571824, 0.219288790425, 0.124198347763, 0.140209795059 
0.274999693324, 0.251227628533, 2.64825028015, 0.949721078868, 0.263757031577, 0.0933995656808, 0.140494205498 
0.366712615351, 0.293179218739, 2.67092385417, 0.962822731743, 0.202486088853, 0.0790218784391, 0.16039736216 
0.446095147244, 0.289601681819, 2.5751645981, 0.973218774293, 0.181011294239, 0.0296476900268, 0.1385681897 
0.539957309385, 0.291220442996, 2.6528435155, 0.98429610919, 0.104669426516, 0.046402772969, 0.134358711098 
0.489414764543, 0.290232831819, 2.62384811923, 0.991718991103, 0.0896555235826, 0.0183104667834, 0.0901113565748 
0.42378405235, 0.266923757993, 2.64971958792, 0.990395223509, 0.0768365797352, 0.0388750827459, 0.10817656496 
0.500903977733, 0.338455001342, 2.78056177026, 0.989694878679, 0.0116821562815, 0.0786301114667, 0.119100293501 
0.454951737214, 0.259339381735, 2.71661925426, 0.988476568742, 0.0540616998782, 0.0542802829635, 0.130556717695 
0.50947605176, 0.371089228141, 2.5216910356, 0.989311371901, 0.0789759460687, 0.0250396927047, 0.119995096397 
0.456014380412, 0.407429552752, 2.39053486616, 0.989448753464, 0.11400798894, 0.0139469273169, 0.0883109616396 
0.534551337608, 0.362210078402, 2.49419727085, 0.993345977942, 0.0783802208381, 0.036304048419, 0.0761729949246 
0.561971078266, 0.39718217188, 2.47822617678, 0.992259238319, 0.11343689991, -0.0149432862112, 0.0482739257364 
0.563233983977, 0.435102374626, 2.35141938444, 0.980271527324, 0.173121265148, -0.0826746331006, 0.0475569691307 
0.714808074884, 0.526874150569, 2.24084923013, 0.963787671942, 0.215604064588, -0.147728095989, 0.0529586669197 
0.712845097276, 0.50602650232, 2.2573570326, 0.964727830015, 0.201705361164, -0.150736977169, 0.0767692971541 
0.66193778737, 0.501335667563, 2.45705343225, 0.976887276192, 0.151404027159, -0.137059712514, 0.0631086791209 
0.652673520152, 0.452242958861, 2.47041164087, 0.977993291119, 0.147444107869, -0.139327765462, 0.0487558340374 
0.70743421127, 0.51430435517, 2.55417522692, 0.983710673895, 0.141275213434, -0.0958640809865, 0.056255685139 
0.659149483676, 0.639934706376, 2.40928185529, 0.971654268318, 0.180787585328, -0.152029387616, 0.00953399978273 
0.744448677774, 0.758973771683, 2.29837305915, 0.946573718577, 0.23497977334, -0.220175838033, -0.0174728866279 
0.825044363833, 0.725573249871, 2.25366204136, 0.947164971414, 0.23073181696, -0.220611736858, -0.0311738212088 
0.890686569676, 0.608819982055, 2.30434806158, 0.946136304555, 0.219969334631, -0.236364364357, -0.0239054865536 
0.98302652924, 0.644835152503, 2.33024410187, 0.946576331991, 0.224896654433, -0.230399333059, -0.0181903783781 
1.07668389544, 0.714388915319, 2.22013729549, 0.941433585693, 0.24959691326, -0.225896918744, -0.0193588925994 
1.096568011, 0.774863844997, 2.22864513181, 0.948004445912, 0.251934654178, -0.193867306757, -0.0152304933049 
1.07009648319, 0.848810950195, 2.17803113741, 0.943870897505, 0.273733074765, -0.183342304228, -0.0237388311492 
1.08668773373, 0.757987444807, 2.25734384729, 0.955822494322, 0.24768173195, -0.15785851674, 0.0117391524327 
1.03109141048, 0.728131629465, 2.33409137956, 0.965142108296, 0.229316786178, -0.126129935194, -0.00240037884536 
1.01481746621, 0.705115412837, 2.18292858793, 0.958653494524, 0.244200309863, -0.1428314591, 0.0308035775655 
0.943540260028, 0.678330176696, 2.22519455819, 0.961975362223, 0.24370124295, -0.109382098294, 0.0569970458341 
0.976923492938, 0.652496931565, 2.27768529914, 0.974187585695, 0.209461204503, -0.071119660032, 0.0450171705242 
0.849192774489, 0.63640464133, 2.35761885226, 0.984407314275, 0.162927619507, -0.0590549150131, 0.030155387841 
0.780268078994, 0.624155135093, 2.34765602145, 0.986411545121, 0.160728332418, -0.0340324579091, 0.000677214258775 
0.710878205849, 0.620442387102, 2.40281001895, 0.987999874414, 0.151559230074, -0.0233127479657, -0.0185084769537 
0.63122338501, 0.559834862446, 2.64545040472, 0.995792211345, 0.0858217544707, 0.0225656418333, -0.0228755348055 
0.680187310798, 0.418433062003, 2.70195685154, 0.995798880864, 0.0903901628811, -6.11250015814e-06, -0.0146358220465 
0.671112564378, 0.31102872817, 2.63796914215, 0.989652275731, 0.141083208755, -0.0235885027831, -0.0112908761707 
0.585929159376, 0.281254722461, 2.68797304831, 0.985750067155, 0.166801523988, -0.0186885632344, -0.011171137046 
0.680574503979, 0.302554939376, 2.80727881253, 0.992920619238, 0.11866601774, 0.00462778454137, 0.00236722124203 
0.670510480589, 0.41940812941, 2.84446589492, 0.99681390122, 0.0782941238158, 0.00139767913892, -0.0151698056224 
0.630353131655, 0.464328802072, 2.76713854689, 0.993843621103, 0.106662316695, -0.0163044685819, -0.0251430167938 
0.568000980346, 0.488602920239, 2.68216495736, 0.995991514213, 0.0789856374627, -0.0304347036014, -0.0289119613097 
0.339921119418, 0.628737449716, 2.63484286184, 0.99406407762, 0.0607184729272, 0.00397279787402, -0.0901892094921 
0.285896106823, 0.673144324184, 2.57067923029, 0.987538020141, 0.0995348336466, -0.0338501189496, -0.117113812654 
0.301031342916, 0.899705466841, 2.54399110471, 0.979911536615, 0.125092208383, -0.0219638876131, -0.153762503399 
0.164431943562, 0.958854410632, 2.50723141032, 0.980220144433, 0.088997333644, -0.00272633533885, -0.176749851905 
0.207009138531, 0.924724970928, 2.51192709016, 0.984550926107, 0.093151903392, -0.00637359278158, -0.148126885175 
0.160846779092, 1.02300812981, 2.44882660761, 0.971162232565, 0.105930055427, -0.0361436275473, -0.210514559081 
0.132018611366, 0.994148813646, 2.54824103014, 0.976021801534, 0.070578475385, 0.00745188187731, -0.205778014372 
0.136976346766, 1.02499103733, 2.68797239557, 0.980492979485, 0.0131500936307, 0.0266211446496, -0.194298499417 
0.144526954247, 0.965284058121, 2.73170828633, 0.985552802411, -0.0312537659491, 0.0255108754936, -0.164493376781 
0.125062759708, 1.04711351277, 2.73603757494, 0.984483973564, -0.0614489751406, 0.048795337914, -0.156953318687 
0.0976017510245, 1.17273622197, 2.78145173422, 0.972781804357, -0.134968108781, 0.0680901968578, -0.175621456026 
0.148671707103, 1.21754403585, 2.69670482588, 0.974819503065, -0.0966342391324, 0.0672121929963, -0.189397152521 
0.277974519517, 1.124403527, 2.67276365788, 0.979725792417, -0.101701329709, 0.0242032440883, -0.170904693274 
0.302181078608, 0.939382073511, 2.73826905786, 0.978616245432, -0.134846362587, 0.0368847964253, -0.150884772148 
0.353254057912, 0.983302038983, 2.90176346311, 0.962405962909, -0.189325368742, 0.12854869, -0.146307558269 
0.236218048724, 1.09798657903, 2.83151206177, 0.956425744127, -0.199952346454, 0.0741129783372, -0.199439518555 
0.250177202486, 1.15058828036, 2.7873130196, 0.954818930527, -0.198053485215, 0.116747748821, -0.18832310014 
0.275026390701, 1.09450029916, 2.73161560911, 0.967435962549, -0.189152448315, 0.082750687142, -0.146428595026 
0.247591409439, 1.05602319152, 2.71035447396, 0.976291203923, -0.16611989288, 0.0275840002053, -0.13601025426 
0.215101333956, 0.964913823484, 2.61542757225, 0.979428412949, -0.150572530464, -0.0605249122188, -0.119935949485 
0.248670588675, 0.900295668758, 2.58629096378, 0.979851560391, -0.139152385939, -0.0774053576118, -0.120565101503 
0.325522887318, 0.845520924062, 2.66321162359, 0.972379015826, -0.182657603166, -0.0731217098335, -0.125572549301 
0.269515393351, 0.795613798971, 2.66213651645, 0.975086243955, -0.161954086067, -0.0937773776942, -0.119094476318 
0.300926276201, 0.748674936267, 2.77470474226, 0.973705886181, -0.180883574485, -0.0503548661885, -0.129005298916 
0.173062799508, 0.662355904072, 2.5457433015, 0.966066496434, -0.166678067833, -0.149073935358, -0.129270677138 
0.282723211411, 0.490016348749, 2.67196767077, 0.958250539816, -0.186367755846, -0.185587858342, -0.112161086653 
0.328336720515, 0.471567382821, 2.66901638074, 0.968941715227, -0.168607624459, -0.14023254491, -0.114272721217 
0.26646665212, 0.597217642237, 2.6326180115, 0.970932644851, -0.108737285985, -0.168881534828, -0.130173073227 
0.24736743996, 0.570070697036, 2.68379198799, 0.979104717006, -0.0988558308127, -0.144809489434, -0.103013055587 
0.174976999107, 0.555280792159, 2.62544591451, 0.98397886215, -0.0875023506509, -0.130033613276, -0.0849717417171 
0.235372852493, 0.565139861209, 2.63334872849, 0.986548392325, -0.0408435694331, -0.138219635293, -0.0771323852632 
0.150656993927, 0.581737249301, 2.69726016445, 0.989398376173, -0.0653389735847, -0.110851769369, -0.0673316937646 
0.0863504411105, 0.728760137157, 2.64496840099, 0.992094829483, -0.0641700796547, -0.0819823603261, -0.0700638479218 
0.242246435257, 0.694582828921, 2.50666764845, 0.984139117928, -0.0220694967431, -0.148183925718, -0.0949982001754 
0.218959143723, 0.742508151699, 2.62845640885, 0.990448279669, -0.0319411819993, -0.0886739000684, -0.100642464401 
0.0334926801722, 0.747177555076, 2.70807846659, 0.992924735202, -0.0358709732646, -0.0462655264322, -0.103311396104 
0.000354663257275, 0.767025074651, 2.7442134852, 0.994200388371, -0.0316615998603, -0.0278220998979, -0.0989396867534 
-0.00761325578807, 0.843314031328, 2.5880867863, 0.989905523566, 0.0216109542441, -0.0417613946779, -0.133701185429 
-0.00574929010508, 0.73285969794, 2.44379944669, 0.985041286323, 0.0116337758838, -0.134240990256, -0.107413574711 
0.000655738422378, 0.773613543236, 2.43006531104, 0.992079639719, 0.0345050657985, -0.0826198803217, -0.0880984918449 
-0.05641468072, 0.732499960845, 2.49188719373, 0.991063967958, -0.0281515010582, -0.0577850147094, -0.116878554399 
-0.0298226448006, 0.691532247602, 2.47821676369, 0.99000146275, -0.0606826908441, -0.0589971400903, -0.112845257968 
-0.202828333775, 0.725095206971, 2.38568081701, 0.992316507576, -0.066124662983, -0.0645571607971, -0.0822669479606 
-0.292087164269, 0.677144178495, 2.39166278066, 0.993188274286, -0.0871022245913, -0.0450272370778, -0.0629507919971 
-0.168151735919, 0.572084152063, 2.29647630374, 0.994562574789, -0.0547090512066, -0.0710826258652, -0.0529099692442 
-0.0787643477209, 0.568782379799, 2.20656291243, 0.994667904907, 0.000297190992737, -0.0963209853589, -0.0368502158105 
-0.0245091224441, 0.491024908661, 2.33909973208, 0.997098269199, -0.0531903485445, -0.0444173122118, -0.0315108038253 
0.068470748204, 0.508140694659, 2.35192704876, 0.989563226399, -0.0776365627368, -0.120004339033, -0.0183342220743 
0.0386461701936, 0.495222231961, 2.31597214851, 0.992881661326, -0.0699272775154, -0.0913313421993, -0.0308993267685 
0.00310691365955, 0.410787841352, 2.27420378044, 0.995233394627, -0.0479577026389, -0.0834231367329, -0.0158470576216 
0.0196087950263, 0.56458011307, 2.27739401106, 0.998227124152, 0.0123156328468, -0.0559863347111, -0.0160144972046 
0.114470274854, 0.643389514271, 2.21002412764, 0.990306214944, 0.0804114608233, -0.113255006888, 0.000949224457664 
0.209487442741, 0.581129734623, 2.25068102828, 0.993003200449, 0.0746544643014, -0.0881018400958, 0.0246864462636 
0.232294165644, 0.512983980629, 2.04023354819, 0.975925892484, 0.130460045026, -0.172880510516, 0.0257129950544 
0.172170367814, 0.550873989844, 2.22156382466, 0.983238439528, 0.0741828401522, -0.162335329166, 0.03723329378 
0.240970628236, 0.526113845659, 2.19306108848, 0.980692128968, 0.106657172213, -0.154708399984, 0.0541526247688 
0.215163564531, 0.513989424017, 2.06701457192, 0.964625339439, 0.176315968336, -0.184128539705, 0.0671365376539 
