0.793245447533, 0.798886597029, 1.26274101416, 0.637825536495, 0.637499514267, -0.426265809371, -0.0712068400246 
0.89102945872, 0.884820332518, 1.07722755001, 0.620513819003, 0.632274081031, -0.461726338138, -0.0447311474377 
1.01521302701, 0.875871203948, 1.21153201223, 0.587139342063, 0.613900292612, -0.522589235327, -0.072762042664 
1.05915723095, 0.896485137994, 1.23489281621, 0.568347959664, 0.623969907348, -0.529041247239, -0.0880767289857 
1.01658622362, 0.837765575007, 1.20923019283, 0.57989781512, 0.648900623969, -0.490034678402, -0.050125025641 
1.00122227392, 0.83239030335, 1.25150923187, 0.604472735278, 0.634663797024, -0.474791268707, -0.0799238901202 
1.05587953966, 0.94718129367, 1.31207326685, 0.55605574324, 0.657780831627, -0.501559805995, -0.0810194357241 
1.2174952362, 0.845590943963, 1.40952280035, 0.508632618812, 0.648703926487, -0.562913269046, -0.0600393735165 
1.07833947431, 0.961273262862, 1.38902758086, 0.554120108705, 0.630698608364, -0.535501933075, -0.0916943303012 
1.13716366931, 0.944959575596, 1.4818340378, 0.541939075401, 0.656500578506, -0.514465516149, -0.103122556542 
1.21495790745, 0.811476802518, 1.39300523789, 0.621942453461, 0.610673408671, -0.483664685272, -0.0795867121164 
1.31973389247, 0.858259840897, 1.48861868533, 0.598821203073, 0.638238671887, -0.480967268045, -0.0522977200978 
1.33721745381, 0.918251751867, 1.41501245222, 0.584537414225, 0.6284673913, -0.508115802384, -0.0718545809987 
1.16803886268, 0.91702566877, 1.41222636283, 0.6058618509, 0.624723900228, -0.4829739768, -0.0968896477535 
1.18988728683, 1.08262852457, 1.39073477497, 0.549686073963, 0.662660958009, -0.494455361893, -0.119329669056 
1.06543470572, 1.12208490938, 1.31737605829, 0.566928199275, 0.655585608138, -0.482016773906, -0.128295584265 
0.98986547945, 1.14431542937, 1.26313609931, 0.56318982678, 0.626880482507, -0.502756672457, -0.192545599699 
1.01068473289, 1.21911263303, 1.45255360964, 0.509090248681, 0.678761162544, -0.490672121456, -0.198371550747 
0.862702476599, 1.15497886928, 1.56969744219, 0.533913894741, 0.682745319667, -0.460035437591, -0.19277494037 
0.739544736488, 1.12028390204, 1.54143179432, 0.590891490616, 0.682705930032, -0.409472932009, -0.130735524512 
0.729274659459, 1.15415532329, 1.49110066913, 0.586588886213, 0.694397242816, -0.397971107063, -0.123874717691 
0.81505825912, 1.27548030079, 1.45310268549, 0.539536442479, 0.711205959047, -0.424991015378, -0.149897124392 
0.951201813238, 1.33712626163, 1.5275296838, 0.463840003287, 0.729729075427, -0.478546406279, -0.152778482989 
0.844084469431, 1.3697364766, 1.58203320899, 0.461815634576, 0.744520203495, -0.461311403652, -0.140027765496 
0.706368918673, 1.21959818587, 1.50048613023, 0.538140755465, 0.713965039332, -0.423642903841, -0.145551159198 
0.76708999467, 1.14727159548, 1.44168956301, 0.523100586084, 0.706807099372, -0.449313791792, -0.157818305722 
0.777863911727, 1.21257406839, 1.4679634611, 0.474767223002, 0.736579091913, -0.452320474379, -0.165691018998 
0.920052442094, 1.17379038855, 1.50522860846, 0.475784023013, 0.705661430538, -0.49592504141, -0.172423496655 
1.00977213156, 1.24609621502, 1.39688027543, 0.506320835585, 0.702975866145, -0.485241420404, -0.11834232968 
1.01879347432, 1.22021983668, 1.41781846148, 0.503829786425, 0.711214126247, -0.46593170475, -0.15243903518 
1.1414068839, 1.20814989888, 1.47069491973, 0.44595145485, 0.745037624705, -0.480631500928, -0.122636038777 
1.07512055314, 1.14996986727, 1.49155398628, 0.444722833361, 0.781630892291, -0.42993418696, -0.0801956643955 
1.16748064743, 1.24894214882, 1.58380268595, 0.412381785438, 0.78166917747, -0.438959781519, -0.162015030912 
1.33306716778, 1.33637612748, 1.67538502227, 0.325063700737, 0.79713961364, -0.47905780512, -0.171480745807 
1.27686201122, 1.46369122949, 1.63932408018, 0.376919393083, 0.752587465131, -0.493117558558, -0.219952158177 
1.30344081938, 1.41454515008, 1.62629842147, 0.369786453404, 0.742178592405, -0.506545476765, -0.236306148511 
1.50828950309, 1.37433962129, 1.64271355721, 0.281554160833, 0.744880601261, -0.547623787285, -0.256881941719 
1.63415993429, 1.34906928223, 1.78035399963, 0.213956599599, 0.761472173065, -0.561404807152, -0.243325595945 
1.50415487613, 1.40900584236, 1.74798921264, 0.229502706481, 0.760146321242, -0.547746329391, -0.263590661174 
1.55358490331, 1.36146017285, 1.7015156552, 0.226987349934, 0.768213861251, -0.550934366087, -0.234084451886 
1.501572669, 1.41794889693, 1.84467381122, 0.203689048152, 0.764949535816, -0.564688054906, -0.233431745837 
1.39114836639, 1.4126430081, 1.88360918481, 0.182268864381, 0.792994473306, -0.529693496131, -0.239504961408 
1.35211483072, 1.44885283381, 1.95819673889, 0.142067068784, 0.803654896961, -0.524951077636, -0.241623923994 
1.419621332, 1.33236271676, 1.92173798413, 0.193897675126, 0.799362834073, -0.525618616729, -0.217135489572 
1.59130898434, 1.20881016, 2.07876409475, 0.0894494405733, 0.778585633939, -0.566210777817, -0.255359674359 
1.63656255852, 1.08729214795, 2.09490943389, 0.0599829771747, 0.7563897738, -0.594366937946, -0.26646668763 
1.70387124812, 1.06716600964, 2.21506423707, 0.0114477965228, 0.776724122599, -0.583185598686, -0.237619744155 
1.75311339069, 0.973352655951, 2.27229405499, -0.0544977914432, 0.780614177703, -0.583158197466, -0.218169688603 
1.72469109548, 0.985196847127, 2.33692488983, -0.0802105814242, 0.783462013633, -0.569038285627, -0.236535336287 
1.76519616783, 0.94035803114, 2.41029221103, -0.0869471943988, 0.781725211712, -0.576710073272, -0.220797124409 
1.82065860546, 1.0080031408, 2.38182117393, -0.0824004527918, 0.785696336278, -0.577151362776, -0.206851968772 
1.83229427892, 0.962886191, 2.35408451243, -0.0400602987886, 0.790833834062, -0.58001284571, -0.191212233329 
1.86902487659, 0.996652624203, 2.31497167689, 0.0359704914137, 0.788909047594, -0.582430447951, -0.192622458898 
1.84383199949, 1.01020209455, 2.35762210615, 0.0546988286551, 0.794822132592, -0.581588145209, -0.164380792792 
1.79226960773, 1.1595856993, 2.29007164841, 0.112252509753, 0.803901330715, -0.567678116409, -0.13741754138 
1.89368495539, 1.25655675979, 2.49697617402, 0.0371915277513, 0.824651252667, -0.54701775541, -0.139063571814 
1.93753046729, 1.29496947239, 2.40165967938, 0.103764649649, 0.831202995962, -0.540239767956, -0.0804703057379 
1.89050379169, 1.26320062457, 2.56238002253, 0.0652672389945, 0.828000981244, -0.54829788237, -0.0975909563516 
1.87910380229, 1.35351352519, 2.52866614213, 0.107054333793, 0.844444549578, -0.520702166076, -0.0657421215655 
1.95300928887, 1.33791511706, 2.58980568211, 0.00916091659052, 0.848550447941, -0.524267596979, -0.0708639659026 
1.98754633121, 1.31773351648, 2.56219127266, 0.0810407186735, 0.848332934429, -0.518295586786, -0.0716471841623 
1.99965945349, 1.43136243281, 2.52445491475, 0.0600164381885, 0.857475545635, -0.501670850791, -0.0972629078981 
1.99555050405, 1.47331226703, 2.64417805007, 0.00585932221027, 0.868363890288, -0.483109821083, -0.111869223475 
2.08036734193, 1.40783345238, 2.71111142469, -0.00686926017809, 0.872947317432, -0.467972606577, -0.137540662155 
2.2848666405, 1.42357862712, 2.68666961385, -0.0640059427538, 0.849953829822, -0.501371268283, -0.148689534949 
2.18915318435, 1.37301882791, 2.5677346475, 0.00415433106088, 0.840557656873, -0.520943359489, -0.148538154057 
2.25118569768, 1.39831743585, 2.63110751606, 0.00448630157475, 0.85311487168, -0.501706926521, -0.14305610332 
2.26751765885, 1.31690855309, 2.64975439702, -0.0179157737808, 0.845308585135, -0.512283572794, -0.150658428212 
2.10668086961, 1.32839030081, 2.66408424722, 0.02759162065, 0.843442578877, -0.499371938929, -0.196140218254 
1.94019894532, 1.35726082776, 2.640517995, 0.0513824260643, 0.872914118228, -0.438013731144, -0.208625884825 
2.1121841071, 1.29445900184, 2.6084067753, 0.0684826391273, 0.869809619329, -0.456853744565, -0.173280149865 
2.03268651209, 1.28741164454, 2.64783888513, 0.0747491776997, 0.874550537347, -0.452032125068, -0.158873773686 
2.19837668271, 1.19463904392, 2.5779485415, 0.0594725258165, 0.838859523261, -0.527082693634, -0.122317427125 
2.30123067034, 1.25354725562, 2.49685076678, 0.0850172761235, 0.823433447805, -0.552360564264, -0.0981184327339 
2.3478602078, 1.28696998648, 2.51999848438, 0.0918002701491, 0.818717863623, -0.561296170132, -0.0788693830291 
2.31919551496, 1.28924782343, 2.56972000628, 0.0570391742482, 0.818094827346, -0.566610450439, -0.0801247996788 
2.32012506956, 1.24375493625, 2.60441748435, 0.0096205203141, 0.815018585808, -0.574141782771, -0.0775458809514 
2.32243728874, 1.14196188539, 2.60820456014, 0.0216827889592, 0.782823318812, -0.610690514135, -0.117365259478 
2.3383136255, 1.19995863035, 2.65375047173, -0.0152591545828, 0.781541349743, -0.605925313323, -0.147698312507 
2.42475708062, 1.1844483406, 2.57433788149, 0.0127870234848, 0.765146256068, -0.624469380529, -0.156287208806 
2.58593440854, 1.08972788069, 2.44342419762, 0.028759469143, 0.751824982052, -0.636966739245, -0.167944819489 
2.60811257282, 1.10892738908, 2.50585796123, -0.00290008170787, 0.737072885687, -0.644223816358, -0.204183312609 
2.57700691553, 1.08953997711, 2.59483916179, -0.0446045834471, 0.730498882277, -0.651507465583, -0.19979949053 
2.51833124087, 1.08133775948, 2.76510289353, -0.0873922998492, 0.742581106222, -0.639949890734, -0.177200519072 
2.41207217718, 1.11098497935, 2.82939388106, -0.147740390897, 0.757765248108, -0.619479455573, -0.142161210535 
2.48471510696, 1.12204812433, 2.79774387907, -0.154145604316, 0.750704540427, -0.619920869955, -0.168463469771 
2.4502723886, 1.20647670203, 2.76514632782, -0.112043216074, 0.759852706406, -0.618064324911, -0.167531109263 
2.30565099612, 1.27129970961, 2.87043626174, -0.105755789316, 0.787374290446, -0.575629224688, -0.193670946338 
2.23250551874, 1.33134185072, 3.03919393326, -0.154638357841, 0.785568654669, -0.561030385303, -0.210270715633 
2.2686489845, 1.37568023854, 3.02491598262, -0.16051694586, 0.795884115537, -0.546106317045, -0.206326622642 
2.41616797238, 1.43318064293, 3.10788479893, -0.217531082304, 0.775605699708, -0.544037480393, -0.234817475369 
2.4078647884, 1.37379397302, 3.05319289172, -0.201230335092, 0.773225365376, -0.530120852264, -0.283902744919 
2.38359754708, 1.51714106411, 2.79814458083, -0.091214988615, 0.801679813171, -0.531948735273, -0.256943273986 
2.54888735168, 1.49393663581, 2.73627258252, -0.118090070715, 0.799661714264, -0.545446400971, -0.221549320936 
2.52017112486, 1.44639319533, 2.77798459853, -0.144200274585, 0.798666408507, -0.542074050662, -0.217931118315 
2.57300795714, 1.45116125391, 2.84395377656, -0.168791517932, 0.771765319952, -0.578890813234, -0.201923601263 
2.57454738753, 1.44863058034, 2.86713246871, -0.151648748465, 0.766069851778, -0.583153995744, -0.223765628577 
2.75108693362, 1.5060943525, 2.80588112138, -0.142493607642, 0.740923697722, -0.603587338725, -0.257701320263 
2.75429085391, 1.57602845706, 2.71422031686, -0.104154645673, 0.739320444192, -0.614043650237, -0.2559443029 
2.76353666422, 1.41350757011, 2.89130353058, -0.212686698433, 0.722587446479, -0.602273431019, -0.264383177963 
2.71400628881, 1.54728724768, 2.65776367585, -0.118189316418, 0.762467805887, -0.589197475635, -0.23983424521 
2.6499560722, 1.62070232528, 2.59527236652, -0.0932423461764, 0.793941156145, -0.546862838729, -0.248805830067 
2.52656625446, 1.49254957781, 2.64847023704, -0.137254385219, 0.809968080642, -0.527036553023, -0.217590013227 
2.58132818982, 1.47903971848, 2.63242286064, -0.161793757933, 0.784177206759, -0.542955094028, -0.253157370352 
2.59568618681, 1.54250329121, 2.55259736277, -0.110944874186, 0.793986827666, -0.555232574535, -0.221343489986 
2.54984824157, 1.55044309188, 2.4715620727, -0.0505063683042, 0.802085089233, -0.557083717574, -0.20920408219 
2.45647512784, 1.60453954155, 2.52345764951, -0.0830970747662, 0.804416883147, -0.549954958153, -0.208705290483 
2.44676596351, 1.60905294733, 2.54910321236, -0.0902313128728, 0.806122466834, -0.538956986097, -0.227046792049 
2.32041331975, 1.58309013346, 2.60086341423, -0.082939175122, 0.827437248626, -0.502950596902, -0.23560430788 
2.14472050083, 1.6970165487, 2.5593052643, -0.0476560119733, 0.843056853404, -0.477545532306, -0.242763899758 
2.21239896862, 1.75553801724, 2.61857998508, -0.0789845831847, 0.841280958038, -0.485909666352, -0.223382142096 
2.20616951381, 1.67432766535, 2.56379649008, -0.0927269635888, 0.842563296357, -0.483275339467, -0.218937772252 
2.21133700158, 1.64723737491, 2.44562999068, -0.0773868436736, 0.841046756752, -0.508422269271, -0.167804724286 
2.28243624257, 1.58083201787, 2.47695021892, -0.103911384219, 0.823120178778, -0.522137663421, -0.197605303459 
2.2286943191, 1.72140406957, 2.59379309495, -0.147584505696, 0.806659489977, -0.537821714312, -0.195619744714 
2.12671501712, 1.82750501873, 2.74873228011, -0.164635555195, 0.808340404784, -0.522577379799, -0.215392214534 
2.06406516247, 1.94670327439, 2.67651278117, -0.123652665314, 0.812554853318, -0.516832581674, -0.2394759095 
2.08858809501, 1.94184303202, 2.66934723048, -0.157991637104, 0.787575957321, -0.549437549281, -0.2299589822 
2.15027309907, 1.93657709367, 2.64929826506, -0.160646631927, 0.762734801947, -0.580536450749, -0.235384177253 
2.13964837988, 1.87063964254, 2.63891525546, -0.150040442901, 0.763661598343, -0.566519357071, -0.270859090257 
2.05746560122, 1.82411057606, 2.78206518827, -0.229888155413, 0.727032376719, -0.577962352133, -0.290748824107 
2.03845951225, 2.03033193289, 2.66120686713, -0.15122695757, 0.76530630493, -0.566537481307, -0.265465533004 
1.99341334778, 2.13217591428, 2.59739708704, -0.147802334891, 0.783439040936, -0.557737383795, -0.23088254515 
1.92175132385, 2.16476800858, 2.5962610193, -0.150032202173, 0.78587997942, -0.542441339273, -0.256203805019 
1.95057379643, 2.08284027481, 2.49495808581, -0.152317298958, 0.793663509936, -0.532504315175, -0.251668090458 
1.9473383022, 2.0568461338, 2.47229954692, -0.121226835814, 0.786051148818, -0.541483675325, -0.27243912178 
2.01578024661, 1.97556390977, 2.51544891585, -0.125051411008, 0.777243923568, -0.562215459835, -0.253313648672 
2.14990642371, 2.02720642712, 2.48866796127, -0.0942429940497, 0.775174006658, -0.555990404792, -0.284777434594 
2.13192339377, 2.0266777846, 2.45460926886, -0.0586778686578, 0.801846119027, -0.520463651263, -0.28760614883 
2.10128450219, 2.14459594176, 2.41675905873, -0.0344092502696, 0.793367035936, -0.522400275297, -0.310616648227 
1.97223794077, 2.17024318318, 2.46004171131, -0.0145092710994, 0.809431027107, -0.519742665939, -0.272907410327 
2.0384007736, 2.14375487208, 2.44928380577, -0.00499801493185, 0.817805620663, -0.516193951243, -0.25438708961 
1.99536623912, 2.05212746462, 2.47185746542, -0.0641468400212, 0.817109774737, -0.520533372813, -0.239294393442 
2.00077582634, 1.96724414866, 2.51295183687, -0.0199658978485, 0.802574246798, -0.546716119421, -0.237860097676 
1.79350246939, 2.07112204188, 2.43094142834, -0.00879078488134, 0.830092490586, -0.527307582435, -0.181151573774 
1.94079084551, 2.01500970047, 2.45792335648, -0.0162326945013, 0.807762779392, -0.556204326545, -0.194660060079 
2.07690063355, 2.00081992521, 2.5106419389, -0.0684078165595, 0.810564882038, -0.549815437253, -0.189757549518 
2.08983297887, 2.05592640758, 2.43684235626, -0.0169576242108, 0.81125284985, -0.555017520243, -0.183130567668 
2.08715790444, 2.1010242553, 2.48514643172, -0.0132101777915, 0.803835334129, -0.57024211739, -0.168814023005 
2.06757993352, 2.11920564181, 2.7242278361, -0.0978239525447, 0.791796399991, -0.574881137376, -0.181660708903 
2.06355873658, 2.16910318541, 2.70102538408, -0.0488657260084, 0.785466115065, -0.572895176977, -0.229011438803 
2.1272920147, 2.17488860788, 2.83932610465, -0.0542713989439, 0.782940155002, -0.573958693788, -0.23373221166 
2.16171740884, 2.26572049323, 3.0232274057, -0.106691637762, 0.776756340231, -0.566999465631, -0.25254324049 
2.06531741194, 2.22594161155, 2.99742564797, -0.137797841723, 0.766732366738, -0.557592486995, -0.286747015781 
2.01101959755, 2.32962713291, 3.0027158609, -0.142228733425, 0.776848299511, -0.547996058303, -0.275641119973 
1.96383651907, 2.3487438876, 3.15925855275, -0.176776669538, 0.776688532128, -0.531533425797, -0.288057547077 
1.96057416913, 2.33489440514, 3.18364202979, -0.195257678279, 0.764513262493, -0.54822936167, -0.277197542465 
2.00605141309, 2.37329263427, 3.20517330308, -0.198510347488, 0.736565770102, -0.573521854225, -0.298558521869 
2.04777777755, 2.3659847132, 3.27627334912, -0.200063051613, 0.725466862708, -0.592129830522, -0.288192418874 
2.09947347026, 2.36668991797, 3.18271243058, -0.152570647445, 0.753920697742, -0.587911151641, -0.250372236541 
2.08084950669, 2.41734400465, 3.22230362241, -0.124795911982, 0.7579981004, -0.583650320769, -0.263091549102 
1.99536186182, 2.44940090314, 3.27544185537, -0.130961945707, 0.77917262569, -0.549976707456, -0.270674360454 
2.00904334801, 2.32567281887, 3.3530500043, -0.151804742746, 0.748997931588, -0.581717491747, -0.278499871369 
1.96941903403, 2.44277569439, 3.30581725597, -0.12497333903, 0.766629093088, -0.575006576767, -0.256960959754 
1.99969995461, 2.50526524382, 3.18354791995, -0.0672386604387, 0.792113815562, -0.552656943711, -0.250209848539 
1.97803028108, 2.41582578359, 3.37734909825, -0.141837222735, 0.777572143515, -0.560887892981, -0.24630983615 
2.08639451028, 2.36264752919, 3.47025404378, -0.19405115279, 0.756308975562, -0.561101940238, -0.274782634544 
2.07220832634, 2.37092471777, 3.63410366663, -0.237691384181, 0.744767496444, -0.554625528729, -0.28498193804 
2.11671008614, 2.29540287417, 3.66592808591, -0.245428693061, 0.724828984425, -0.564133787829, -0.310065750108 
2.09105160223, 2.13733102292, 3.76621545558, -0.306355594813, 0.707380839536, -0.564140906312, -0.295810133717 
2.20761261352, 1.9659766428, 3.94630844513, -0.363438855686, 0.699260135847, -0.533053439196, -0.307898508529 
2.18131700639, 1.90071368258, 3.90879674879, -0.365976145184, 0.704150058612, -0.53930579985, -0.281750617322 
2.23321425743, 1.96161152791, 3.76509732059, -0.318846093173, 0.706069717785, -0.550236502067, -0.311516475147 
2.25071566568, 1.8957869347, 3.77035786172, -0.349118779703, 0.683247171163, -0.581630452298, -0.27017660468 
2.19742282703, 1.91340787527, 3.70207506628, -0.276019418488, 0.712167430852, -0.578925726029, -0.285439721821 
2.20835812153, 1.88457398758, 3.69582655248, -0.23210719334, 0.717433552699, -0.573356950678, -0.320432762636 
2.14735033522, 1.74296092383, 3.75950229768, -0.274851018622, 0.709943336904, -0.563717991475, -0.320405059316 
1.99913148336, 1.80304384125, 3.90920507527, -0.270577407752, 0.749188300651, -0.522585792109, -0.303988234095 
1.91647819322, 1.6840788945, 3.89451366635, -0.296516334175, 0.730653090429, -0.520369429327, -0.327780081818 
1.87754927688, 1.6764301709, 4.03917551092, -0.347569905422, 0.715918475754, -0.520754479784, -0.308983282241 
1.77059976608, 1.7993077977, 4.01120682105, -0.293867786926, 0.753118958507, -0.503780033462, -0.304399796367 
1.69851429888, 1.71679160111, 4.11178889184, -0.335380037122, 0.738136852154, -0.474011389615, -0.34349297039 
1.66692243624, 1.63208502433, 4.15656638774, -0.338020124831, 0.73699727702, -0.45775589539, -0.364742305072 
1.70787957786, 1.65316810407, 4.06918416652, -0.290330677455, 0.750460261556, -0.479793036915, -0.349737237482 
1.60896674843, 1.76430522049, 3.87113824444, -0.208668264281, 0.80280760878, -0.478157922468, -0.288656370011 
1.6391361245, 1.71161111514, 3.91641486351, -0.264528769134, 0.776638196794, -0.466089165024, -0.33108689468 
1.62821583776, 1.79596774236, 3.89448572791, -0.180155688646, 0.805117535598, -0.431264432642, -0.365158418854 
1.65508103905, 1.83738761415, 3.90654417269, -0.172349438045, 0.79561238539, -0.463795165358, -0.349557789229 
1.68671917261, 1.82831063568, 3.93108574881, -0.151325666309, 0.787221465882, -0.467142701056, -0.373042361161 
1.62574376782, 1.7431722617, 3.95750402029, -0.175074525487, 0.782153012332, -0.479497073288, -0.357306776501 
1.46452919754, 1.85667525961, 3.81435532567, -0.107981983644, 0.820973551204, -0.47833837703, -0.292463188269 
1.33940394096, 1.92795163517, 3.79341389109, -0.0802042847126, 0.847014829595, -0.465906106293, -0.243032202143 
1.39803470184, 1.91748153965, 3.74055068561, -0.0401926361295, 0.820941806786, -0.520992468932, -0.230230209111 
1.34386460275, 2.09778751203, 3.62479685094, -0.0168665812629, 0.843090694422, -0.515122107401, -0.153501836739 
1.34217961801, 2.14743864605, 3.61518792324, -0.0141808502317, 0.851538544638, -0.503170975664, -0.146628713874 
1.33911918315, 2.07113620441, 3.74502149713, -0.0348458370061, 0.850592868119, -0.499983990815, -0.159039458238 
1.35549870738, 2.01606352229, 3.8820266497, -0.110591817817, 0.849778443377, -0.477898195128, -0.193026842945 
1.46864526286, 1.91536791906, 3.99717909805, -0.158113174255, 0.847706504421, -0.457740366629, -0.216489406778 
1.39148273281, 1.83237786862, 4.03957644459, -0.126343225674, 0.847977274278, -0.466419785327, -0.217771704981 
