0.835577664397, -0.094222965391, 1.85863960203, 0.958647816848, 0.119858029903, -0.0212680468378, 0.25724713041 
0.843704586818, -0.308081600837, 2.00834060853, 0.962824115766, 0.0556040748158, 0.00886941621229, 0.264195462527 
1.01210377103, -0.389816805897, 2.05556210702, 0.953950698529, 0.0393321352094, 0.0290631131321, 0.295949967682 
0.902173568967, -0.398807108349, 2.03111138973, 0.953922396306, 0.10355141417, 0.0240357615546, 0.28059124829 
0.943728815817, -0.233742829912, 2.09161732098, 0.944872337506, 0.0853597199095, 0.0246534410638, 0.31515423506 
1.1730584869, -0.276430052851, 1.95818902228, 0.925485947869, 0.0916677739105, -0.0481075327188, 0.364360322784 
1.21663480187, -0.301720531651, 1.92687094089, 0.911458513285, 0.0987223100922, -0.0459598938811, 0.396717748789 
1.18579384698, -0.312709258229, 1.96980375292, 0.913331018894, 0.0547542315681, -0.0572949571789, 0.399431736261 
1.14555877821, -0.349206633682, 2.01458877191, 0.923697314614, 0.023339038646, -0.0713429378083, 0.375697678294 
1.10432106116, -0.296443306085, 2.06448218068, 0.929552001208, -0.0236204722361, -0.0132063458368, 0.367696536251 
1.05815968678, -0.320322901498, 2.14239203415, 0.925887024254, -0.0185264992977, -0.0103232712268, 0.377204741769 
1.07835137626, -0.230748057416, 2.22187331704, 0.916720962132, -0.0915427838366, 0.0480631561285, 0.38591777536 
0.995454902289, -0.294609591719, 2.27270344876, 0.903791052425, -0.112118301892, 0.0459115806927, 0.410467229745 
0.945051462751, -0.333607390882, 2.11124267002, 0.907080340439, -0.0142280592052, -0.0166478401577, 0.420387520912 
0.889737533532, -0.377441175696, 2.08573783146, 0.9093153157, -0.036787110961, -0.0194859332515, 0.414020124518 
0.853727410421, -0.353180014804, 2.0055923008, 0.910319282466, -0.0191558394505, -0.0304266671714, 0.412342182792 
0.632302967981, -0.154234623763, 1.9834931712, 0.942024400278, -0.0468948809162, -0.0229085065471, 0.33146055535 
0.617623358299, -0.114339033507, 2.19333438876, 0.925153645665, -0.125306533463, 0.0400314392401, 0.356070903694 
0.577495015969, -0.154824790753, 2.17960792116, 0.924123545732, -0.151544072685, 0.0432018511086, 0.348085716911 
0.531468038493, -0.184079850834, 2.13611381518, 0.915756510912, -0.114519734454, 0.0311798295853, 0.383800809496 
0.544774688427, -0.242797794698, 2.14307285648, 0.907762854607, -0.103252050266, 0.0292983902954, 0.405520922071 
0.518881674963, -0.231577380413, 2.18740196328, 0.911220618245, -0.124622137008, 0.00289747414426, 0.392604014876 
0.557850130312, -0.273818211709, 2.21960679359, 0.914393041003, -0.143777469284, -0.00294415392685, 0.378424018594 
0.378275697408, -0.304600856298, 2.2285752748, 0.927292381044, -0.132832093942, 6.94245809647e-05, 0.349977813665 
0.375767315549, -0.270044890965, 2.2906315605, 0.932910287792, -0.135634022136, 0.0116816715914, 0.333384680991 
0.222676633193, -0.234217126564, 2.25994865804, 0.937305093183, -0.181609062488, -0.00556367308846, 0.297399321211 
0.269304655278, -0.281786678613, 2.28587441959, 0.925651641572, -0.176071876528, -0.051300933038, 0.330962153456 
0.135104211384, -0.211268485765, 2.27162670764, 0.918655890394, -0.249919245371, -0.0338162349781, 0.304085823561 
0.235865078587, -0.25262557806, 2.18804884625, 0.909181343823, -0.210349153736, -0.0445382691594, 0.356593410128 
0.200855018614, -0.280575217682, 2.12101709476, 0.909408486548, -0.213894315348, -0.0775025184735, 0.348164883477 
0.0879845517224, -0.184751857834, 2.26169984755, 0.913433294419, -0.262535200693, -0.00362565128402, 0.31096903334 
0.114551848839, -0.394555540815, 2.06473190059, 0.9243420549, -0.200987362232, -0.053368024215, 0.319918270433 
0.12627125485, -0.47116513705, 1.9478363667, 0.935809060151, -0.117556173453, -0.0853124525785, 0.321191118272 
0.211034959102, -0.439135950294, 1.98428325681, 0.925736205893, -0.0935118437448, -0.0789886331461, 0.357811134556 
0.118841871802, -0.429737897851, 2.04468490297, 0.939465441925, -0.0956769484212, -0.0324153707179, 0.327413879838 
0.149633900597, -0.467954802027, 1.86975808157, 0.934381849329, -0.000808298135606, -0.0506406600612, 0.352654831028 
0.099937229019, -0.499768453581, 1.87506908472, 0.943549806971, -0.0260065304052, -0.00652758477545, 0.330143624471 
0.0667526882367, -0.409216503432, 2.01480007563, 0.948758581551, -0.0611431502289, -0.00384124363898, 0.310006312775 
0.0976572072502, -0.447399186104, 1.98588870219, 0.943150118498, -0.0836336509977, -0.0187064098467, 0.321128224589 
0.125332524145, -0.486812631665, 1.91050096287, 0.943377600789, -0.00632888977546, -0.0794684408782, 0.321999090663 
0.11130293418, -0.431109993589, 2.17742308191, 0.932845811847, -0.104021166777, -0.0687235512668, 0.338016806805 
0.00517859967211, -0.353748313619, 2.42436186526, 0.934805023918, -0.184917853854, -0.0146720136863, 0.302869091519 
-0.0760947442443, -0.287048039903, 2.43136545335, 0.941192215566, -0.15722125984, -0.00948321523782, 0.298912625094 
-0.140642349523, -0.354043826208, 2.44598802829, 0.94405131674, -0.122515212641, -0.00849441313882, 0.306080020546 
-0.240647628618, -0.33001708991, 2.34537287994, 0.941894062891, -0.115029584862, -0.0499800781019, 0.311617972348 
-0.148078842618, -0.361401292889, 2.36551546417, 0.932174832572, -0.151405485367, -0.0262070967028, 0.327779878275 
-0.230979244037, -0.403990817784, 2.37553236709, 0.917893014546, -0.18405576169, 0.00801826108444, 0.351470621711 
-0.263948330869, -0.41183194159, 2.11453385272, 0.933886224711, -0.0877386950275, -0.0447131505484, 0.343742890629 
-0.00998519341249, -0.314832511363, 2.21549096369, 0.920364937652, -0.127517824183, -0.0322087661187, 0.368280031282 
0.0306150966706, -0.332174351058, 2.21902245315, 0.915768415751, -0.152643662148, -0.0638370804658, 0.366050472309 
0.014802653274, -0.26433897586, 2.25359600553, 0.91238352692, -0.165597688873, -0.0193267009961, 0.373845133544 
-0.0490756070709, -0.254119718291, 2.30856004735, 0.905639320469, -0.229159514356, -0.0105322430073, 0.356640449273 
-0.0340036550396, -0.232244581723, 2.17818067574, 0.909882569621, -0.181990877605, -0.00172853187237, 0.372813682885 
-0.0885304285364, -0.283230166239, 2.20824466247, 0.916523080993, -0.155359938108, -0.026234267063, 0.367641802397 
-0.0406858969736, -0.308501270012, 2.24621163745, 0.912587487001, -0.163103708755, -0.0145500680403, 0.374659250892 
-0.134538827725, -0.41660768214, 2.0470134378, 0.932350336912, -0.0416365454222, -0.049591857231, 0.355710408958 
-0.00406948211389, -0.311833655298, 1.97282682281, 0.922160276653, 0.0386413946246, -0.110610403591, 0.368636142289 
0.0340661286702, -0.250251212245, 1.97907726412, 0.907517505118, 0.00472450367184, -0.113779221616, 0.404282012583 
0.134455367064, -0.233805804583, 1.96932115892, 0.899749439195, 0.00350721843401, -0.0943731758211, 0.426066133097 
0.22605532452, -0.259085729587, 1.87052193516, 0.876103821233, 0.0216996571855, -0.131299647149, 0.463391434921 
0.170769981912, -0.238608905942, 1.76779220112, 0.880396657492, 0.0756778687331, -0.150694080337, 0.443244717749 
0.21531292554, -0.307952319836, 1.72092899104, 0.875587194419, 0.0878837823676, -0.203482952347, 0.429206469977 
0.306410602547, -0.303989523964, 1.82245394065, 0.876188779389, 0.0443590697117, -0.225759263518, 0.423507084644 
0.395618647797, -0.359608295591, 1.95279168101, 0.891229731019, 0.0254768152681, -0.174579261623, 0.417830802889 
0.376169953948, -0.348530592468, 1.78623364924, 0.886464358382, 0.0897642628577, -0.209971356542, 0.402536144791 
0.497939926238, -0.31892473004, 1.81950189828, 0.885372738384, 0.087989627082, -0.226348355786, 0.396408074446 
0.509122034772, -0.309913218346, 1.82154151798, 0.885704365827, 0.0826083420148, -0.222327243418, 0.399091762655 
0.535971675184, -0.219190122914, 1.77845779049, 0.867441524128, 0.090583240393, -0.237459262978, 0.427730028412 
0.443452907864, -0.247376725756, 1.65175853084, 0.853884599337, 0.109379441106, -0.272296942333, 0.429850676484 
0.514805641568, -0.0215822433731, 1.46019807056, 0.828074691181, 0.217222775085, -0.293114400908, 0.425664797452 
0.614013771971, -0.035975706416, 1.415273107, 0.840791150008, 0.198334708629, -0.288177550088, 0.413143177417 
0.683056936075, 0.0187561756861, 1.48105619341, 0.849941342254, 0.178687606861, -0.295117634785, 0.398216066377 
0.70840441451, 0.089380769875, 1.45570523005, 0.831200875597, 0.21061202868, -0.293451478112, 0.42265104729 
0.540674944584, 0.104425811885, 1.3897678897, 0.848511370865, 0.197455917763, -0.312617305816, 0.378563117799 
0.473169341486, 0.101260715997, 1.40985954402, 0.853153241057, 0.191268264945, -0.326706430267, 0.358899577209 
0.385274410397, 0.109574086498, 1.35421993899, 0.86799749796, 0.171838751019, -0.30523338289, 0.351972114169 
0.31172291711, 0.204847372714, 1.37244965454, 0.874485920784, 0.180821967507, -0.314037436698, 0.322425617421 
0.372698236036, 0.185397489914, 1.21821137051, 0.856276775762, 0.222660060007, -0.350109068398, 0.30763000698 
0.413471737796, 0.250516273977, 1.19538872284, 0.85026600946, 0.25374504038, -0.333888533571, 0.318087432617 
0.529127786416, 0.348033992794, 1.24089824578, 0.842058568059, 0.24039175982, -0.316684668606, 0.364499643949 
0.606802141587, 0.491876819325, 1.19188242636, 0.822926247536, 0.288758601439, -0.352424276038, 0.339423026429 
0.464586103872, 0.333124157751, 1.32583576124, 0.879926929833, 0.20966334916, -0.279835828314, 0.321654764252 
0.536391882401, 0.376648691319, 1.27770849616, 0.867715760273, 0.192425511951, -0.335338080974, 0.312394227176 
0.500234828507, 0.311667038557, 1.23665282936, 0.875075690606, 0.195922733884, -0.316766990128, 0.309055807296 
0.490184768494, 0.360157102017, 1.24507458077, 0.874196367613, 0.186121148613, -0.338136334066, 0.294624249637 
0.505816222733, 0.285252407757, 1.29621916169, 0.861048190468, 0.199566794915, -0.361955434656, 0.296238706759 
0.550441033276, 0.335320851621, 1.276625488, 0.848953824828, 0.192604061133, -0.382671855287, 0.309424191226 
0.469112766449, 0.180955592429, 1.44704970123, 0.895687612799, 0.0685575040368, -0.32856858729, 0.291695478822 
0.634637747607, 0.240980843056, 1.39312987282, 0.877750817542, 0.0623043567027, -0.37627727823, 0.289977722123 
0.584675440341, 0.221877681685, 1.53385583258, 0.883108045302, 0.0302170116926, -0.341827967666, 0.319938670762 
0.584267297994, 0.136247906222, 1.70349347448, 0.887825734859, 0.0261266992486, -0.319282495767, 0.330365779108 
0.566914055458, 0.338064126679, 1.63091837139, 0.886504596121, 0.0205897300603, -0.349686881253, 0.302332183453 
0.565026906499, 0.424286494739, 1.52437158457, 0.872772436544, 0.0387958555484, -0.37918442462, 0.304930037431 
0.559624815, 0.300282177689, 1.57568771912, 0.866178930447, 0.0405141865462, -0.373559839147, 0.329462756187 
0.493110644679, 0.320272438131, 1.57545336202, 0.872333880779, 0.0124808812076, -0.374134673118, 0.314485412095 
0.449078043383, 0.243164400288, 1.63906321609, 0.866420372492, -0.0110520943396, -0.353196589137, 0.352768704342 
0.532463136306, 0.228695840206, 1.70963705038, 0.863057743023, -0.0324613523258, -0.362729745489, 0.350006749295 
0.590977792735, 0.265231245227, 1.74866789819, 0.870587037179, -0.0467318355934, -0.34690695566, 0.345759902755 
0.63031687689, 0.334577801369, 1.74779747951, 0.872103629234, -0.00237799558772, -0.315216279968, 0.374256999744 
0.644950919097, 0.315097178796, 1.71918386775, 0.870605840093, -0.0202956124926, -0.333966931157, 0.360693288269 
0.707938714577, 0.321639094991, 1.63689590187, 0.854202753847, -0.0157445801354, -0.3629089916, 0.37200380016 
0.623363071113, 0.352868942484, 1.67802426064, 0.874724551976, -0.0376516215276, -0.356807927946, 0.325772030908 
0.61877514397, 0.317013014745, 1.72319123999, 0.879382148311, -0.0350819641405, -0.326213915532, 0.345022860601 
0.66990827099, 0.335959552338, 1.80223789113, 0.880393149301, -0.0776964347075, -0.334137808095, 0.327449373033 
0.631794281877, 0.318295662042, 1.85313440364, 0.89162059734, -0.110826457346, -0.305220930605, 0.315547762268 
0.596528814427, 0.452685833169, 1.92343557157, 0.914594535018, -0.142065504127, -0.267919188046, 0.267494930286 
0.712783374116, 0.474614712754, 1.78369109728, 0.903075090935, -0.0772158728258, -0.297213901027, 0.300261529591 
0.844468954931, 0.382473528766, 1.8182608147, 0.891625017931, -0.090254919732, -0.294956029329, 0.331451078784 
0.823722482853, 0.384524877885, 1.76977868948, 0.894357373022, -0.109587739625, -0.255354454136, 0.350584539587 
0.780549826646, 0.410579569974, 1.73956017144, 0.906423560532, -0.116926490113, -0.239155415943, 0.327916470839 
0.86477820541, 0.521457199415, 1.62525672279, 0.890794715348, -0.0869965418666, -0.266585586282, 0.35755908882 
0.842472940693, 0.598780142239, 1.60852415304, 0.908526194137, -0.0417606222343, -0.248483522531, 0.333304881496 
0.95390846931, 0.612209274145, 1.77457759389, 0.903321904421, -0.0458157539547, -0.229095410113, 0.359757900187 
0.865473356596, 0.553436953275, 1.96353163397, 0.913574161499, -0.107086344323, -0.219762728257, 0.324990937675 
0.92626021578, 0.509885284443, 1.99128162641, 0.901327384873, -0.148072978782, -0.229092520297, 0.336452010511 
0.936124950728, 0.519763678088, 1.96828124216, 0.904639369759, -0.174246097368, -0.238426494676, 0.307276284263 
0.850055034961, 0.43978533344, 1.99448503141, 0.905534564629, -0.196472903785, -0.239447250755, 0.289949244603 
0.936083067631, 0.398883514027, 1.91654300732, 0.905095138928, -0.156514321629, -0.229147316735, 0.322176293118 
0.70780916286, 0.316483698745, 2.00310699074, 0.908684681388, -0.197978478135, -0.235778511538, 0.281966603525 
0.8807500388, 0.264847504815, 2.04565869929, 0.885234826129, -0.213765372105, -0.263954546493, 0.317791859058 
0.753917125973, 0.361856585743, 2.27123048791, 0.875145999129, -0.287654927576, -0.237264248232, 0.308350124632 
0.781773100658, 0.449836290654, 2.30206114173, 0.867400203495, -0.291234678206, -0.227255808137, 0.33339773073 
0.687198793355, 0.386318747357, 2.30138926229, 0.862121700831, -0.336535805284, -0.202929339092, 0.31985857508 
0.667502235438, 0.271228336162, 2.29766541877, 0.859851816383, -0.340101837263, -0.187506699479, 0.331401315333 
0.598717573232, 0.150729021576, 2.29635704527, 0.876323301436, -0.317795528259, -0.167145419563, 0.3211321882 
0.509631549621, 0.183319037969, 2.32526007876, 0.873376218377, -0.341906442048, -0.129385866592, 0.321828003109 
0.408289145263, 0.225908385353, 2.38953747843, 0.85738413345, -0.361200310801, -0.0985090831269, 0.353161073346 
0.436143918193, 0.381016600035, 2.43835800598, 0.843376474689, -0.38615250088, -0.0768354006919, 0.365648313556 
0.441152802802, 0.368582750337, 2.5566633022, 0.836581985062, -0.380077481783, -0.086868381778, 0.38487085413 
0.567495522585, 0.428581283544, 2.64729650665, 0.81022462859, -0.431313771437, -0.0521123338477, 0.393432060788 
0.467693492466, 0.649891119145, 2.65632744757, 0.763812958025, -0.538375521726, -0.0247532670635, 0.355146221337 
0.441470597233, 0.607325026327, 2.631713586, 0.765851992375, -0.543035149671, -0.0336056841106, 0.342715931922 
0.471212009545, 0.647726538685, 2.69227447476, 0.746327238951, -0.577178833231, -0.0174497127597, 0.330992076031 
0.498852328143, 0.668592170748, 2.70767323979, 0.75098639986, -0.559083163266, -0.0168384543501, 0.350944312154 
0.378589204202, 0.652096550554, 2.78033202083, 0.728899978232, -0.599613455705, -0.0546363866389, 0.32585793028 
0.429777102425, 0.548235424722, 2.7270639004, 0.737819679939, -0.556551099894, -0.0865220157294, 0.372003943388 
0.465873130237, 0.518170131354, 2.69698351308, 0.752983672995, -0.531369475953, -0.116838022681, 0.370149894887 
0.341035956104, 0.619033932063, 2.66685208523, 0.787187687751, -0.507674984956, -0.125567817731, 0.326855284572 
0.342407785868, 0.748875842639, 2.66852027408, 0.771469495597, -0.530165525954, -0.121398119106, 0.330184537995 
0.282467630349, 0.776045172514, 2.74280738165, 0.785208648126, -0.527682368016, -0.105281399644, 0.306454767107 
0.270150250653, 0.851690964149, 2.73324012044, 0.787336797009, -0.528739184058, -0.0650351056391, 0.310332206437 
0.181611291115, 0.780498147988, 2.72250869909, 0.801516805925, -0.515300978616, -0.0432366661777, 0.300277042005 
0.222777946019, 0.806477162014, 2.74176308405, 0.790311187065, -0.533020335591, -0.0847866855026, 0.290015115828 
0.195569671857, 0.734288486797, 2.67564450833, 0.817278478812, -0.486422124541, -0.11944795287, 0.284923834355 
0.0504780942613, 0.798970424656, 2.72974020956, 0.811958319277, -0.48618848169, -0.114642521425, 0.301995927639 
-0.0742340435618, 0.982814199467, 2.80568650554, 0.794058124992, -0.544993134123, -0.0611987112404, 0.262123817374 
0.015507280676, 0.896724297961, 2.78949008358, 0.814101214482, -0.513709924822, -0.0328753200269, 0.268813204755 
0.0770200737197, 1.13494325997, 2.77612690201, 0.797334122264, -0.540596207798, -0.00495198933343, 0.268308619671 
0.0833555199955, 1.21058734942, 2.75777433565, 0.79962908029, -0.559622689458, 0.0354677285568, 0.214843709776 
0.00425251974446, 1.15813832298, 2.79183449683, 0.763926248206, -0.602136336135, 0.0592154262209, 0.224370348545 
0.0705480292344, 1.13906387572, 2.80655924479, 0.740843822398, -0.626358470802, 0.053877513604, 0.236479830847 
0.177079937089, 1.30308298045, 2.86552584636, 0.695636153315, -0.668297602257, 0.0937900939849, 0.246317021924 
0.101763621835, 1.33267853738, 2.79560767539, 0.707704105591, -0.662635831612, 0.0854195451334, 0.229721907755 
0.151776224586, 1.13272870309, 2.75219320132, 0.741030306097, -0.614577307469, 0.0297946605063, 0.268851440008 
0.289182421665, 1.13181898998, 2.78212996833, 0.720409633752, -0.638587199773, 0.0527483545575, 0.265393969362 
0.240518638291, 1.10159319555, 2.87466275189, 0.733119959986, -0.643689754062, 0.036633256629, 0.216463921464 
0.272020089287, 1.20802084559, 2.90372335875, 0.684925942861, -0.693460415417, 0.0934781470008, 0.203103276877 
0.336676744936, 1.24830317079, 2.97512550894, 0.687867402829, -0.686182067599, 0.148496386115, 0.184231999234 
0.24119097434, 1.3352152069, 3.0456850151, 0.679369057271, -0.693060774735, 0.12930406345, 0.20348195429 
0.204930164369, 1.30890059925, 2.92378371338, 0.6362270116, -0.736185729784, 0.119150370107, 0.197608072399 
0.174464782365, 1.07595587061, 2.92633904762, 0.661972728094, -0.711673462037, 0.0907895798001, 0.216956776553 
0.0858403188488, 1.26166792569, 2.96787491238, 0.641631166059, -0.73875810567, 0.0923484420999, 0.184438806357 
-0.00310678526926, 1.26404266785, 3.00701270028, 0.658340031125, -0.726020326817, 0.0596013747027, 0.189553592951 
-0.0844525041013, 1.04688391419, 3.07082337291, 0.708806124109, -0.67409982165, 0.0370390954951, 0.204478395636 
0.0354439895708, 1.1327273849, 3.10011036399, 0.680448657466, -0.690694078164, 0.025099695367, 0.243518623999 
-0.0794901987075, 1.18952676038, 3.01508336436, 0.660679474187, -0.721016954652, 0.0188647559348, 0.208041593137 
-0.126346422783, 1.2798023365, 2.92907730266, 0.663732480931, -0.72546635475, -0.0203668127854, 0.180950144568 
-0.0673863610081, 1.13714114416, 2.9322137433, 0.69643309892, -0.681403074834, -0.0341055877519, 0.22250302744 
0.0349430612598, 0.999740610761, 2.96502379313, 0.70826049366, -0.645996524898, -0.0535588016821, 0.27961941582 
0.0123359513344, 1.02003573392, 3.04498241969, 0.729460445504, -0.630515159435, -0.02186796845, 0.26431020435 
-0.049872414188, 1.03356419494, 3.05878358487, 0.75181010229, -0.618817650757, -0.036498529633, 0.224753515082 
-0.0121478018379, 1.11385435837, 3.2103818757, 0.717592652477, -0.656312964292, -0.00536993136882, 0.232991935162 
-0.14079605537, 1.07656815902, 3.18785867819, 0.718593155563, -0.642140884226, -0.0507117590649, 0.262120733777 
-0.167179280702, 1.09790218861, 3.3260600449, 0.724654693962, -0.642795963808, -0.0274454861523, 0.24685151148 
-0.0718890340029, 1.08696554854, 3.32201715749, 0.731545665297, -0.627072367626, -0.0193061004652, 0.266924071284 
-0.0121008815726, 1.03802910864, 3.28872575816, 0.756100300115, -0.601210677193, 0.00641145455995, 0.258489750368 
-0.0213500355523, 1.37277808232, 3.23045374099, 0.725984460007, -0.659112346791, 0.0635712375579, 0.185677612789 
-0.0748858824453, 1.40915266256, 3.29706132224, 0.709800996237, -0.669820126917, 0.0753883623446, 0.204548620482 
-0.0184640202174, 1.47509057355, 3.28423108503, 0.688538954169, -0.690561305952, 0.0910397164913, 0.201868673488 
-0.216663130749, 1.42245777748, 3.20911179385, 0.659681242415, -0.722929952231, 0.0417183223515, 0.201128128695 
-0.014714232916, 1.51174781132, 3.19258324941, 0.645449337551, -0.728508868717, 0.0574351327946, 0.222196278945 
-0.107913768222, 1.59261730546, 3.13995818309, 0.641424000181, -0.743761999907, 0.0492190648317, 0.181578696834 
-0.0607601447227, 1.6470197036, 3.11084842717, 0.646588005899, -0.73064360708, 0.047599285047, 0.214051811773 
-0.289131740446, 1.68345203444, 2.92278819773, 0.61239591273, -0.769512280206, 0.0209303516724, 0.179955597477 
-0.193397025333, 1.61401145853, 2.91748165415, 0.642211415965, -0.73319368403, 0.0204410079448, 0.222651485726 
-0.20920259099, 1.73631709381, 2.83133594459, 0.605390730461, -0.774842254792, 0.0495589454196, 0.175115546394 
-0.0945786776234, 1.71227072738, 2.87674362529, 0.632951209943, -0.736898945178, 0.0616456968782, 0.229243360829 
-0.202972655192, 1.82719032319, 2.79286864882, 0.6272511464, -0.744374070729, 0.0625762280849, 0.220334876597 
-0.0431948067107, 1.87196672285, 2.86764442655, 0.604134278616, -0.750061373554, 0.072305951428, 0.25923263431 
-0.00320161652491, 2.0581994399, 3.05100445717, 0.607752530004, -0.749444107327, 0.0986733203258, 0.243380295262 
0.0439399996128, 2.2085585489, 3.07285931821, 0.624986731193, -0.729625081908, 0.130829479958, 0.244790671506 
0.126774779497, 2.01750098653, 3.1068036352, 0.663137650829, -0.702450213249, 0.127704737676, 0.224730180294 
0.25551686778, 1.97110754655, 3.20244588934, 0.663042333413, -0.689439967974, 0.090519451194, 0.277224861112 
0.13621192236, 1.79853452274, 3.18282478166, 0.689088302521, -0.672912451363, 0.0895295979488, 0.253634767374 
0.271114157199, 1.69101264076, 3.27963470828, 0.714610597677, -0.641681919684, 0.111229055013, 0.255350944699 
0.33587982161, 1.62684929866, 3.11684947725, 0.746280382734, -0.587056054845, 0.096836246665, 0.298418364296 
0.399109525622, 1.6442722612, 3.26209081823, 0.71901231006, -0.614195695078, 0.0883770753982, 0.313008687857 
0.520384581157, 1.61884927019, 3.20708176515, 0.7277258076, -0.60181104062, 0.106115003759, 0.311413272545 
0.490882965573, 1.57880134326, 3.12048414228, 0.74963263213, -0.574852961619, 0.111996683231, 0.308304609612 
0.352330483185, 1.60571258027, 3.05985226444, 0.745782929598, -0.580501921929, 0.0906754950941, 0.314011616259 
0.305356563235, 1.64342018834, 3.08697965895, 0.716436887784, -0.634759131279, 0.0807775248589, 0.27798205438 
0.370825836759, 1.69100635253, 3.07302360155, 0.733273944001, -0.633511479775, 0.053472876727, 0.241066753197 
0.287500886333, 1.4974448798, 3.03236340441, 0.750497378954, -0.61471758182, 0.0350608158552, 0.240097309389 
0.21805173163, 1.62874633581, 3.01669488117, 0.74469413938, -0.639969077843, 0.0709269705205, 0.175612024165 
0.454039383097, 1.67809953341, 3.02844591646, 0.709665473249, -0.652363135528, 0.101591929305, 0.245919367645 
0.472888970845, 1.76303892453, 3.0643813376, 0.682374308628, -0.674650801075, 0.109217264951, 0.259390031746 
0.607732402961, 1.7813590186, 3.10438290243, 0.687681472254, -0.64119917055, 0.166499689829, 0.297044895077 
0.677817587082, 1.69528492947, 3.08976686026, 0.690083536153, -0.627017159286, 0.10985630854, 0.344333830119 
0.504914868919, 1.79573422617, 3.10602204556, 0.640890352301, -0.697885214931, 0.126684023457, 0.293542060545 
0.501289336013, 1.81844086167, 3.02003791208, 0.637787805773, -0.706272830815, 0.144543509441, 0.27113202898 
0.570585725814, 1.96494183845, 3.05736324441, 0.603262655422, -0.73032781118, 0.19200990671, 0.256569001469 
0.581597256221, 1.82064581984, 3.00481632059, 0.633961879834, -0.71242268479, 0.118157642858, 0.276739994485 
0.579537095132, 1.91100618597, 3.07460569218, 0.628777382487, -0.726156132933, 0.123341204353, 0.249245303237 
0.518314900934, 1.96756613979, 3.08021242715, 0.610589675746, -0.734098096385, 0.141055314664, 0.261502640448 
0.521669644888, 1.98404122263, 3.20644907595, 0.614625654406, -0.737612087044, 0.135291797045, 0.244662714048 
0.66032015573, 2.09707839104, 3.28672610412, 0.569189548202, -0.764096669228, 0.162886167994, 0.256217943495 
0.779826889354, 2.19160217195, 3.31461247869, 0.506760517627, -0.800405970479, 0.200807980872, 0.249439802383 
0.832349496687, 2.070379819, 3.2956664357, 0.560289397844, -0.771870673794, 0.169905399371, 0.247837868103 
0.73602864513, 2.0942594544, 3.24231836743, 0.55513230506, -0.773282580109, 0.189884581536, 0.240428827043 
0.851692523512, 2.01311928675, 3.27286069634, 0.551515298752, -0.765023532935, 0.21881657966, 0.250378061666 
0.955013672181, 1.84465529492, 3.29928453205, 0.586491028435, -0.716266517285, 0.219652053885, 0.307804361575 
1.07145255008, 1.70336522998, 3.31682855838, 0.622273988083, -0.673570467732, 0.245580134161, 0.314274253576 
1.12175617001, 1.72790402734, 3.30737261904, 0.625250163289, -0.679956283566, 0.233850947482, 0.303373400463 
