-0.581815051404, -0.375707757138, 1.08207378544, 0.988857989834, 0.0905159857079, -0.0697831505961, -0.0953784261044 
-0.630467331924, -0.426680912908, 1.20246992501, 0.993562842172, 0.0418980185771, -0.0325379275696, -0.10009354607 
-0.553407552444, -0.457489521526, 1.27223740728, 0.997089998993, 0.0251936103013, 0.00540173404347, -0.071747036013 
-0.616801864282, -0.580341373619, 1.34100758459, 0.996494533909, 0.0258617957609, 0.0398797448256, -0.0688434264272 
-0.622751297736, -0.538607446448, 1.37274620783, 0.992465651054, 0.00147947673902, 0.101297902654, -0.0689091978256 
-0.669589185963, -0.656070086349, 1.36557501498, 0.995699412105, -0.00515863250103, 0.0842791143979, -0.038119550383 
-0.64016699747, -0.769998650758, 1.41266721965, 0.994093635559, 0.0240267439745, 0.098577946961, -0.0385090598097 
-0.725309683405, -0.735839904751, 1.36143075025, 0.993065398034, 0.0748753022295, 0.0742684537888, -0.0519519115672 
-0.874354157397, -0.784797179394, 1.41459213066, 0.993417818769, 0.0247764178649, 0.0878389302067, -0.069220580824 
-0.917775272973, -0.897258737989, 1.44339484224, 0.989910785997, 0.00514608781241, 0.0955507976062, -0.104499754181 
-0.776110100199, -0.940752370949, 1.52118229445, 0.988362355217, -0.0297664144939, 0.139081118265, -0.0539468062166 
-0.8687063796, -0.93976863602, 1.40980962135, 0.991915102911, 0.0181340896225, 0.108428458715, -0.0633944220786 
-0.909334109142, -0.905103777661, 1.32141725076, 0.991925779648, 0.0475879090672, 0.0920070910764, -0.0731664798353 
-0.901062113481, -0.892150684095, 1.29072288116, 0.991147504331, 0.0592885457501, 0.090393069472, -0.077075197001 
-0.946040225297, -0.885561915373, 1.26449998349, 0.994975750992, 0.0415969746255, 0.0729928545879, -0.0544517200664 
-1.03717770294, -0.775492650346, 1.25394033834, 0.995551763491, 0.0370121660019, 0.0697204712423, -0.0514377455517 
-1.02217891658, -0.891171729207, 1.26096142154, 0.996058717259, 0.0455422931594, 0.0528330433, -0.0547868674236 
-1.11452679167, -0.842016993808, 1.2457944767, 0.99666117807, 0.0480634975828, 0.0415964708198, -0.0512457797624 
-0.984658208059, -0.959555705167, 1.32552331385, 0.994393643384, 0.0224997963257, 0.103316572528, -0.000852645475922 
-0.928986189255, -0.960236246999, 1.52877604966, 0.983042391916, -0.0493055809524, 0.176540002179, 0.00549936484227 
-0.87582757018, -0.956275335505, 1.43782324659, 0.990170305083, -0.0286886895791, 0.136135333032, 0.014383918904 
-0.913965218045, -0.964235592637, 1.49367257475, 0.991991021629, -0.041349696936, 0.116836013091, 0.0243590150736 
-0.91943917409, -1.18124665965, 1.50957884853, 0.991133238892, -0.0334666460227, 0.116469257165, 0.0544958576698 
-0.949247908848, -1.17559476175, 1.39183746623, 0.995250301488, -0.00811872737031, 0.0871828671332, 0.042544933098 
-1.08342707263, -1.08073922201, 1.37095380973, 0.996449375173, -0.0129067926144, 0.0822168552089, 0.0127454360734 
-1.10092742957, -1.07616046975, 1.30046282414, 0.999202519342, 0.00498524919344, 0.0394630238642, 0.00348459152682 
-1.01108248155, -1.18043927997, 1.25388906636, 0.99919011688, 0.0162465124214, -0.00474911024163, 0.0365048916544 
-0.93748386131, -1.18017225913, 1.24674658137, 0.999116850636, 0.00593813565187, -0.0269921095607, 0.0316493813906 
-0.920047129599, -1.2859793926, 1.34667263857, 0.995488755241, -0.0623438629098, 0.00700503863097, 0.0711780189443 
-0.923931575005, -1.29339516169, 1.31287575022, 0.995053933755, -0.0483111094002, -0.0187428855757, 0.0847490995049 
-0.823782075702, -1.3106961098, 1.20539599441, 0.992760371235, -0.0348847244424, -0.065069678492, 0.0947409006051 
-0.73231034746, -1.42310180235, 1.24648698057, 0.991567770016, -0.0412409456202, -0.0698759103492, 0.101044044968 
-0.67595454959, -1.5111576424, 1.08545679868, 0.989823471864, -0.0170581961235, -0.122106927694, 0.0710521688765 
-0.703937055372, -1.47653734268, 1.10966454713, 0.993977378357, -0.0160099807242, -0.0858732384409, 0.0661697721955 
-0.613614626002, -1.58991013648, 1.16377205869, 0.994337759543, -0.0341214418013, -0.051434075908, 0.0865025028124 
-0.503960747731, -1.54370400632, 1.15916796297, 0.99195363324, -0.0539620476003, -0.0482722370443, 0.103855081977 
-0.614124355353, -1.58028730243, 1.07456389257, 0.992175013443, -0.00126248401871, -0.0854731709175, 0.0910026696639 
-0.621041904781, -1.57810602213, 1.20876385267, 0.994953162835, -0.0244895245905, -0.0617918967148, 0.0751680015084 
-0.708716555116, -1.47784589955, 1.14022766204, 0.997026459492, -0.0262119377525, -0.0571651359686, 0.0445344879953 
-0.694716871231, -1.50984463316, 1.04310435865, 0.995211128094, 0.0167281744257, -0.0708560710479, 0.0652257302989 
-0.79807182952, -1.58105686579, 0.989958989975, 0.995361196562, 0.0209081644427, -0.0847407696635, 0.0404714590225 
-0.912347664916, -1.47691178425, 1.08064850128, 0.997895373372, -0.015052388149, -0.062966649771, -0.0036674828651 
-0.84440594452, -1.6582929209, 1.0714295692, 0.998066171834, 0.00177537342009, -0.0621129964787, -0.00165540253295 
-0.735257629889, -1.72464293723, 1.09501979113, 0.994137138886, -0.032309458729, -0.101183652793, 0.0202315686664 
-0.936704904888, -1.62629239078, 1.17583400026, 0.994768484811, -0.0569243060151, -0.0766939099141, -0.0362398840087 
-0.989201783542, -1.57801647586, 1.32540801101, 0.996101723239, -0.0752407477529, -0.0387408693357, -0.0248863794091 
-1.10874550694, -1.66072254878, 1.38306881548, 0.995468917044, -0.0917668055517, -0.00911429822316, -0.0231822812723 
-1.10743412774, -1.70056768115, 1.32274759356, 0.996573201189, -0.0819844309152, -0.0102695921306, 0.00386564830084 
-1.27731610365, -1.52526852696, 1.31624717638, 0.995940722596, -0.08824917726, 0.0136734631008, -0.0112781290787 
-1.27995206976, -1.52047927897, 1.39348332884, 0.992950445359, -0.105199587476, 0.0488927050655, -0.0243302948397 
-1.25874317062, -1.58176627755, 1.49368329432, 0.989333470924, -0.124834736389, 0.0632887535355, -0.0403745659666 
-1.18633959474, -1.81736649748, 1.60253881999, 0.987798774804, -0.14742863298, 0.0498969970511, -0.00535428420008 
-1.1638432752, -2.04195636593, 1.54476064489, 0.99371458533, -0.0926144148383, 0.0519870628051, 0.0353728478865 
-1.13045329148, -2.05631791651, 1.67503809033, 0.984453150355, -0.164771002772, 0.0419095136586, 0.0441146695154 
-1.27296647767, -1.96472078529, 1.58282063262, 0.988156697734, -0.145171554026, 0.0463692750696, 0.0179290533454 
-1.26209626717, -1.94109486249, 1.60734874898, 0.988084565033, -0.146630170221, 0.0467280404028, 0.00223064223678 
-1.33202905563, -1.87892763783, 1.65727765548, 0.976100226788, -0.209026426176, 0.0591858789883, 0.00577340051756 
-1.43144659945, -1.92267179158, 1.60261380667, 0.975542625593, -0.18476477431, 0.111990534919, 0.0404559502959 
-1.34618565214, -1.99939231886, 1.55077984312, 0.976746180477, -0.181767412574, 0.10124184708, 0.0517454833776 
-1.39429178866, -1.98691376669, 1.59950919246, 0.971013011504, -0.194318967408, 0.117377310039, 0.0748093408864 
-1.56695504484, -2.05147522831, 1.52312034195, 0.981981426577, -0.156721431216, 0.0848249557593, 0.0628935428753 
-1.62664462711, -2.02352488761, 1.50642034651, 0.987963054194, -0.135138614499, 0.0673334770494, 0.0336565192502 
-1.55303821339, -2.04011287392, 1.54803816838, 0.987237446236, -0.152841123575, 0.0277038027141, 0.035132819545 
-1.57169777629, -2.043066656, 1.64878316576, 0.986236463531, -0.142612082876, 0.0831937030869, 0.0088453144151 
-1.56286517575, -2.02938554504, 1.72524039227, 0.979498825962, -0.185444019447, 0.0745512165449, 0.0251928899217 
-1.63725729288, -2.14180188433, 1.75746392547, 0.978195859863, -0.19963909978, 0.0448323263138, 0.0355970799845 
-1.6084384391, -2.19203873705, 1.71154679256, 0.976879797503, -0.197955716812, 0.0396669952065, 0.0703272699842 
-1.61069808539, -2.22184177023, 1.8395311525, 0.966130189036, -0.231506508334, 0.0497856578392, 0.102560141901 
-1.59258079414, -2.14177612062, 1.91950198052, 0.959278271432, -0.260210997019, 0.0634044300327, 0.0897513968725 
-1.75497159035, -2.12263432976, 1.85358241579, 0.967695834188, -0.24382488394, -0.00337833309374, 0.0640529884761 
-1.76653764396, -2.13852101579, 1.96120045604, 0.960221063481, -0.267345328387, 0.0293783138372, 0.0750926049141 
-1.80160003667, -2.24427980972, 2.00795884647, 0.942806538334, -0.313521887177, 0.070257566803, 0.0887903814778 
-1.81107357193, -2.20976623609, 1.96861587225, 0.954032539436, -0.281852866412, 0.0652694214921, 0.0782354012616 
-1.8687432684, -2.21503271207, 1.83982868795, 0.971815663071, -0.222331427106, 0.0526263085902, 0.0580820555306 
-1.90409558108, -2.23251326564, 1.72806358151, 0.986288626464, -0.159908406416, 0.00429541605663, 0.0405659495802 
-1.77945036354, -2.24835485612, 1.73540714795, 0.989096744951, -0.145025882237, 0.00964216494066, 0.0237097293197 
-1.79969695564, -2.25924119741, 1.72920408896, 0.990632142477, -0.136222956489, -0.00793254471825, 0.00532345294112 
-1.89934550356, -2.25561856408, 1.67433947782, 0.992895720407, -0.116763871938, -0.0228556549675, -0.00138045035205 
-1.79212110989, -2.14257671054, 1.86094440274, 0.988774831996, -0.134788698333, 0.0638804046848, 0.00869668385349 
-1.78726664777, -2.14756507654, 1.79596848699, 0.988634253115, -0.148220012586, 0.024910078751, 0.00355378852295 
-1.86436535465, -2.10762461641, 1.82959290572, 0.987769705829, -0.15558432339, -0.00980518714686, 0.00289566355463 
-1.86485795828, -2.16010854341, 1.82403204215, 0.990400673116, -0.13513155636, -0.0290854937838, 5.67235891512e-05 
-1.8995775536, -2.08073735001, 1.80466086804, 0.988482317434, -0.145386978193, -0.0317653347382, -0.0275008763779 
-1.88119510815, -2.14485951169, 1.86520129274, 0.982081389535, -0.182536626197, -0.0237386488831, -0.0404104067655 
-1.89310802464, -2.18147396662, 1.91027337284, 0.98389000956, -0.175207404735, -0.0299015855389, -0.0192018123309 
-2.00482953619, -2.16123893603, 1.9972660042, 0.979163791736, -0.202040580955, -0.00913505904934, -0.0182872440838 
-1.88428604381, -2.15886289664, 1.91164522688, 0.984315642716, -0.160296753989, -0.0736548132511, -0.00162316067285 
-1.98155966222, -2.08149815423, 1.91835872397, 0.983275266158, -0.172209927165, -0.0590946572855, 0.00461664692678 
-1.98817454369, -2.08498896024, 1.90994749874, 0.987013124047, -0.150812144343, -0.049922715488, -0.0238435013165 
-1.95221102057, -2.05896246229, 1.93703481737, 0.985871899746, -0.16378023947, -0.0322971999419, -0.0137666744804 
-1.90284311377, -2.08209490659, 2.18576118734, 0.97955507721, -0.199813220125, 0.0209749648305, -0.0103236924491 
-2.00844787657, -2.12799955966, 2.25966516731, 0.971919890695, -0.230131510382, 0.0441111108479, -0.0215736853522 
-2.01145818505, -2.11933815086, 2.14178287245, 0.988322619799, -0.142098695561, -0.000582324301635, -0.0550092793331 
-1.94582978803, -2.12774511101, 2.0574613907, 0.990001127715, -0.130627098583, -0.0114950657636, -0.0519826096173 
-1.83057251466, -2.2292566356, 2.06635708664, 0.986762490616, -0.147114624841, -0.0676351624728, -0.00908620207262 
-1.77897924432, -2.23519449633, 1.98028725502, 0.989286812961, -0.121350218411, -0.0810903898028, 0.00317409444419 
-1.76447366321, -2.26448046718, 1.84444263542, 0.993268526574, -0.0766921191471, -0.0866677437583, -0.00496539732886 
-1.79320310581, -2.10445322495, 1.75500150475, 0.993150813311, -0.0718090009143, -0.0746937633808, -0.0539978806996 
-1.95388373187, -2.15413127955, 1.8200205733, 0.99530739224, -0.0759414344646, -0.0284721036643, -0.0527771995937 
-1.9440935859, -2.121228145, 1.7574989805, 0.987879676943, -0.0788588875184, -0.113993381434, -0.0698607810758 
-1.82708612732, -2.23436786379, 1.86918011759, 0.995132200969, -0.0664406468218, -0.0658230280954, -0.0310623891007 
-1.91338606843, -2.20688180675, 1.85577832499, 0.991684066607, -0.0858837214916, -0.0608006164276, -0.0740944226119 
-1.88573643817, -2.16443066963, 1.86329707374, 0.981916313528, -0.155343872758, -0.039220173, -0.100848462826 
-1.83041891184, -2.2357131281, 1.83464809009, 0.986841135317, -0.133147762655, -0.0246493365363, -0.0883666065531 
-1.68683835276, -2.15247780663, 1.92313238557, 0.986542619982, -0.149111759221, 0.00674622156012, -0.0667370265746 
-1.74911779744, -2.05501962491, 1.92814432691, 0.989065213847, -0.117931132644, -0.00122683772959, -0.0885479846202 
-1.73988691542, -2.05899540276, 1.84802872503, 0.990881539304, -0.0874100750903, -0.0403370413842, -0.0942665207361 
-1.67068549243, -2.03102377106, 1.82347158722, 0.989582879505, -0.101973422542, -0.0321682541107, -0.0963968314516 
-1.63411881987, -2.10245558198, 1.75676240776, 0.994405270934, -0.0631387381034, -0.0624333368962, -0.0572165652009 
-1.61546657641, -2.20235861994, 1.74905149128, 0.996725377055, -0.0404999158911, -0.0498845768654, -0.0490898007591 
-1.67864170577, -2.06579224662, 1.81020792555, 0.992413241452, -0.0760331445015, 0.0055634005091, -0.0964570769997 
-1.65950429584, -2.04880090276, 1.75827936353, 0.989635029949, -0.086435547716, -0.00306042889316, -0.114638725408 
-1.65167054702, -2.12957099262, 1.69153924083, 0.993165319238, -0.0390082893443, -0.0167539739748, -0.108721232432 
-1.57963049464, -2.21440297079, 1.7066040765, 0.994738218184, -0.0477811896855, 0.0295236402695, -0.0856807438185 
-1.62365641297, -2.19647316726, 1.83126105452, 0.98722426691, -0.0970911677739, 0.0816399748423, -0.0964181853788 
-1.63464879785, -2.23552729366, 1.96387996508, 0.976682545699, -0.12772823201, 0.138740511933, -0.102604941518 
-1.57556864688, -2.17747433363, 2.04630721443, 0.961661543883, -0.198049669734, 0.165479000189, -0.0927367447741 
-1.55295328007, -2.14248161411, 2.10934599294, 0.950215118595, -0.227218765225, 0.180261655666, -0.113879746309 
-1.57831041608, -2.14953252211, 1.99991808814, 0.956787763524, -0.213612417538, 0.154026418644, -0.123299525566 
-1.53116433686, -2.24462469123, 1.85490212862, 0.972555224859, -0.157750971661, 0.116095627928, -0.125589691912 
-1.55055893329, -2.26813334325, 1.83846013541, 0.968039762862, -0.180075307899, 0.100367419757, -0.14282255443 
-1.49506606056, -2.35059661847, 1.96475367518, 0.966891690249, -0.171671120314, 0.112241406396, -0.151826718557 
-1.53646873915, -2.39847987389, 1.94065326578, 0.964095374948, -0.170040081512, 0.11623675456, -0.167617110023 
-1.48486513014, -2.4124315678, 2.13690370111, 0.951885396786, -0.225621871565, 0.15539371602, -0.137338106433 
-1.5316307907, -2.30071347769, 2.08819061173, 0.9553948273, -0.191160276557, 0.154911077302, -0.163343291152 
-1.43608639395, -2.21867807014, 2.05842767463, 0.947897155455, -0.226748567239, 0.157468393475, -0.158996147723 
-1.38135286337, -2.1653939128, 2.01707746966, 0.938020191157, -0.231367695113, 0.198400070826, -0.164998553135 
-1.26088488066, -2.0982739689, 2.08423127372, 0.928503751678, -0.257332271351, 0.220272668133, -0.152121125803 
-1.2470700625, -2.1863265004, 2.18632609464, 0.900540611072, -0.309543890595, 0.259212545487, -0.161301096917 
-1.310034172, -2.27221784934, 2.09182460299, 0.927575616671, -0.288909796851, 0.188257698182, -0.14385285439 
-1.23681234651, -2.1931045416, 2.15360149632, 0.894129963749, -0.344033834432, 0.215500003961, -0.189029301923 
-1.34261268404, -2.13327040407, 2.13331107372, 0.901653359392, -0.32080163532, 0.18512582095, -0.223239693359 
-1.34913541181, -2.13930055388, 2.08383660745, 0.916621822662, -0.285730781839, 0.167531170901, -0.223820600717 
-1.38836351452, -2.15831953838, 1.96046086876, 0.929114832271, -0.255687212406, 0.143059698489, -0.225618262857 
-1.33771064934, -2.13024666085, 2.00164452548, 0.918072614373, -0.290570900978, 0.155264865752, -0.220463257041 
-1.460952829, -2.14446031252, 1.8905857177, 0.923504756972, -0.287530327846, 0.141475887634, -0.210831325083 
-1.50793104679, -2.17709689967, 1.99527006011, 0.922689154572, -0.300176120784, 0.130603140812, -0.203670911415 
-1.42137643884, -2.12296968084, 2.06661682483, 0.920473208801, -0.311221251715, 0.131891128734, -0.196150795364 
-1.42630062394, -2.14308971252, 2.05053327307, 0.927259238974, -0.282952869466, 0.161273941596, -0.18471246076 
-1.54348957023, -2.24633852991, 2.12599247308, 0.931491390216, -0.274011930139, 0.155172737099, -0.182106215589 
-1.60449627497, -2.32824466974, 2.04501754203, 0.949140341258, -0.259650223447, 0.0869500898458, -0.155415751896 
-1.5910573658, -2.37520710132, 2.03312269308, 0.952626238459, -0.262557069929, 0.0902635061819, -0.124175417381 
-1.56211884459, -2.47267526033, 2.04937969347, 0.962875604977, -0.244027746256, 0.0817178401865, -0.0815059690651 
-1.59706087172, -2.473315791, 2.14304234377, 0.944080230104, -0.285541694921, 0.144078001197, -0.0801248348499 
-1.6610938037, -2.40807300087, 2.18126296727, 0.930351797425, -0.314095343125, 0.151765736284, -0.112946047937 
-1.73237478757, -2.46830924769, 2.00430437201, 0.952783699607, -0.256826458167, 0.0772172466515, -0.142410986119 
-1.72479852903, -2.58125977738, 1.97008664539, 0.969249258967, -0.219896386043, 0.0363196315499, -0.104318444009 
-1.64596322942, -2.62399662446, 1.9600576048, 0.976393996434, -0.205699420014, 0.0296329784747, -0.0588591447526 
-1.62669090743, -2.58514119079, 1.93294343629, 0.977535190415, -0.194777560713, 0.0438702453542, -0.0675429856808 
-1.49783221161, -2.56626561446, 2.0121354074, 0.975499960781, -0.208571756522, 0.0555073828118, -0.0426213485384 
-1.59453299714, -2.54997264623, 1.91171320088, 0.978298011048, -0.191728318978, 0.0410827270737, -0.0669735979085 
-1.64830018341, -2.47320625596, 1.98731340219, 0.975575054356, -0.202809384043, 0.0569433478619, -0.0622825994761 
-1.56196157628, -2.42600083007, 2.12630531383, 0.973443743827, -0.223119659831, 0.0391001985257, -0.0331069399907 
-1.55054819956, -2.37031415239, 2.11207259867, 0.975063566982, -0.218771140869, 0.00220171477621, -0.037220702844 
-1.54484873982, -2.4178825745, 2.03681849299, 0.963547801949, -0.262933481915, -0.0350023276912, -0.0348777078359 
-1.57153745373, -2.24524396823, 2.00912325331, 0.96391333187, -0.259298603307, -0.0280423743906, -0.0533755393951 
-1.56041636392, -2.4093948955, 2.10353980405, 0.961119571439, -0.272435465483, 0.0199125298503, -0.0403927926645 
-1.6952787853, -2.36676029476, 2.16451462622, 0.959928770117, -0.270973129025, 0.0374024384969, -0.0609210738852 
-1.75476291455, -2.20057319267, 2.1897144224, 0.947505142168, -0.302604073042, 0.0286362293286, -0.0992206980142 
-1.7033411758, -2.45877957024, 2.10836269162, 0.965257341608, -0.251717511397, -0.00540125430193, -0.0699098374982 
-1.81638472221, -2.29219701027, 2.15601274547, 0.956009291775, -0.283204499246, 0.0406686964153, -0.0647109169996 
-1.82289594335, -2.22156350777, 2.33614211053, 0.931895333219, -0.344593230807, 0.0866678211651, -0.0729059804232 
-1.80288413151, -2.33422900894, 2.21874008134, 0.940498634709, -0.310558561666, 0.115261851865, -0.0756994279432 
-1.77609527011, -2.22212480808, 2.3464791347, 0.91056792732, -0.36077006319, 0.168289776465, -0.111308411089 
-1.77169428779, -2.30980812405, 2.28504389852, 0.91770472963, -0.355292651483, 0.144597895154, -0.103327681357 
-1.69875012159, -2.31086095832, 2.47216440658, 0.893977101681, -0.400993712808, 0.189756899945, -0.0632558525491 
-1.62876553179, -2.2708211284, 2.51766523093, 0.884925135325, -0.386379776837, 0.249766501496, -0.0723523852502 
-1.65342934952, -2.32115919486, 2.47167299484, 0.88952142076, -0.387000550791, 0.23304153853, -0.068365612818 
-1.67265827688, -2.38752365574, 2.37845431177, 0.904419524995, -0.37544573615, 0.192909074542, -0.0620637653866 
-1.62230836484, -2.54309558591, 2.47467162531, 0.908422074483, -0.367379798468, 0.192112692135, -0.0537971355209 
-1.44186281109, -2.49700035667, 2.48703632953, 0.88358913177, -0.406095000587, 0.223867422574, -0.0651189206491 
-1.3962537997, -2.54351134695, 2.46856166559, 0.895130227197, -0.393848993561, 0.204662514572, -0.0416905475968 
-1.49807239737, -2.53851537091, 2.41778988633, 0.898596469308, -0.387091518656, 0.20520435254, -0.0239940665666 
-1.52163270055, -2.58775381922, 2.42831784924, 0.911178586754, -0.350348448967, 0.215178271277, -0.0266056181609 
-1.53971764092, -2.60139638183, 2.50644129658, 0.902258780923, -0.342227947984, 0.26007542542, -0.0342037564999 
-1.44120110531, -2.52957796216, 2.61788024671, 0.857357153406, -0.432588101367, 0.27829513645, -0.018922554972 
-1.44142847764, -2.52525043097, 2.70970629646, 0.838909045699, -0.477719717245, 0.260587669527, -0.0104666752646 
-1.41629076015, -2.56211809576, 2.79920581237, 0.821820335585, -0.526118992049, 0.21855800208, 0.00652241909492 
-1.51635096668, -2.56254161086, 2.76295606495, 0.826611117631, -0.508779818888, 0.240335086049, -0.00980828807137 
-1.57848775169, -2.73892305953, 2.74534206648, 0.845682288192, -0.491785608997, 0.207262953306, 0.00323270919312 
-1.59694713138, -2.8631491004, 2.67171987429, 0.872297375175, -0.456842518559, 0.173911087275, 0.0121299720907 
-1.52352602223, -2.94749949284, 2.76451934008, 0.867879411448, -0.457345258619, 0.19393220934, -0.00330753449097 
-1.44190360931, -2.92360384957, 2.76940661241, 0.842115773018, -0.490954171954, 0.223117967327, 0.00483720285963 
-1.33502025331, -2.88532163361, 2.71922691636, 0.806400569012, -0.546867776355, 0.220102355735, 0.0469969199251 
-1.2399733169, -2.72540264773, 2.69989385903, 0.733401204374, -0.616965597798, 0.284894031649, 0.0176497956627 
-1.19838338588, -2.6811506375, 2.64038047781, 0.757571976461, -0.596186621124, 0.265729390881, -0.00583987118945 
-1.24417823614, -2.82851713789, 2.64625642766, 0.791943630791, -0.552704446451, 0.25463484009, 0.0500417699091 
-1.23802352001, -2.66461642644, 2.63632453215, 0.761366340189, -0.583492634483, 0.279882424016, 0.0390316571221 
-1.18278739547, -3.00270726534, 2.68409549671, 0.81977286868, -0.505829135354, 0.25350752049, 0.0885622191341 
-1.16527484376, -3.13277851228, 2.61128728669, 0.83361072858, -0.480964489328, 0.256995100878, 0.0878625706808 
