-0.344961295896, 0.0461590826301, 1.67354906865, 0.873661447324, 0.485611341436, 0.0298283431605, -0.00275144903389 
-0.329636353658, -0.0569239266323, 1.67698814987, 0.873431115381, 0.485811213669, 0.0329313067469, -0.00459133894074 
-0.461168310337, 0.019774078797, 1.57859236609, 0.82641243495, 0.560662295987, -0.0217185528141, -0.0472078561478 
-0.537281712251, 0.119187429566, 1.71765554338, 0.792858774595, 0.600153867173, -0.0341906927178, -0.100106422352 
-0.484431452193, 0.0149826023038, 1.75627575654, 0.818057946102, 0.568811064766, -0.0126912943116, -0.0841076718718 
-0.395582769464, 0.0504815129757, 1.7774264876, 0.7948274996, 0.600306667677, -0.00882400706, -0.0883362186223 
-0.398427946024, 0.194972252024, 1.78685716457, 0.766310617342, 0.632150863919, -0.0212683556881, -0.112698624839 
-0.342200450909, 0.264077950664, 1.82334853479, 0.734643795125, 0.661419179441, -0.0582723226382, -0.139382566219 
-0.314383557284, 0.362181508044, 1.73034077226, 0.72866997174, 0.654835207924, -0.0970985836353, -0.175507230059 
-0.449860851182, 0.240010134436, 1.64551675036, 0.712275459333, 0.679394458349, -0.0584901819715, -0.166330209554 
-0.393270748845, 0.271247023168, 1.53347242984, 0.718788541054, 0.672163607882, -0.0704716209813, -0.163011864981 
-0.422160694291, 0.302684659211, 1.59808555676, 0.72317221025, 0.655700723108, -0.0868270299751, -0.198845625809 
-0.469880715701, 0.234415116821, 1.59578907004, 0.72311221803, 0.661370329376, -0.0774449129324, -0.18357639559 
-0.488038022302, 0.22485573462, 1.65340520851, 0.716253843637, 0.675217292332, -0.0789058785343, -0.157594105043 
-0.506599223945, 0.263723258013, 1.61553275967, 0.701631969978, 0.688359159171, -0.0653700884969, -0.172049406333 
-0.487937235482, 0.229035094265, 1.71752011815, 0.704554597989, 0.675155410556, -0.0553859385388, -0.211424662376 
-0.458988958294, 0.17151972114, 1.77891131444, 0.732940886012, 0.636584744467, -0.021681119289, -0.238929800966 
-0.537653096452, 0.169217888531, 1.85456076437, 0.757257210419, 0.61855930628, -0.0136172959033, -0.209190035934 
-0.637523882412, 0.252338371982, 1.9727534798, 0.729689306935, 0.657515092999, 0.0300085914287, -0.185275206827 
-0.562216394523, -0.0769126741078, 1.85584235398, 0.75907497577, 0.632307983161, 0.055593691607, -0.144572255445 
-0.570253524604, -0.0998862421756, 1.8362505761, 0.755380776622, 0.637055952793, 0.0844768023464, -0.128153287848 
-0.555216021113, -0.212803401776, 1.85867347534, 0.791498204045, 0.592463245272, 0.131248738537, -0.0727438287953 
-0.574441519013, -0.240906458483, 1.80837215025, 0.788808124001, 0.594952766869, 0.1433986593, -0.0570067821883 
-0.505753521449, -0.0859829356502, 1.72208673113, 0.756793748771, 0.645633437709, 0.0702454771572, -0.0740692842653 
-0.542276859701, -0.0890288197705, 1.75806886935, 0.718174617981, 0.685077125353, 0.0179826474857, -0.120711121256 
-0.609202895048, -0.295487174089, 1.8016445485, 0.781421290375, 0.617516771718, 0.0707063873953, -0.0552667203413 
-0.660463872695, -0.262395175311, 1.81376909211, 0.798223634867, 0.593434976289, 0.0543876687561, -0.0878404186257 
-0.832372158675, -0.054675352438, 1.97594821864, 0.756852960001, 0.643513738685, 0.0513023828885, -0.102135843711 
-0.942614397696, -0.106877319154, 2.03033220025, 0.754924955625, 0.641244239174, 0.0812608483059, -0.110863932969 
-0.856438617213, -0.210464986026, 1.99301197158, 0.742509755431, 0.656233484457, 0.105225340073, -0.0834536085087 
-0.857509863692, -0.103671182405, 1.99603100009, 0.723718597641, 0.671810269646, 0.103154048439, -0.119421921425 
-0.931070827648, -0.122954199531, 2.02996652596, 0.744475194708, 0.643308247291, 0.113427240177, -0.138005234027 
-0.893373826054, -0.218688925298, 2.1073706834, 0.759578966656, 0.617571504074, 0.142975311089, -0.145613499336 
-0.884955045756, -0.17784210633, 2.10930693053, 0.733964388244, 0.645163935223, 0.129386521592, -0.168282207938 
-0.945235074565, -0.171154506043, 2.16696383511, 0.736562520272, 0.65169014573, 0.120350677052, -0.135245414792 
-0.967658176376, -0.285909028046, 2.06689595807, 0.735950541927, 0.653989681943, 0.152189229094, -0.0866760306958 
-0.955861197405, -0.246335821325, 2.07878242774, 0.729082845207, 0.671224532175, 0.113894033332, -0.0701710866618 
-1.04251651963, -0.0731933234708, 2.21209910004, 0.695111889531, 0.702166389478, 0.0958517207071, -0.12080674715 
-1.01538020355, -0.0697985736943, 2.19108785264, 0.686064599408, 0.705972058104, 0.130739119156, -0.117584443437 
-0.965511850617, -0.0989395033684, 2.26913804217, 0.682436371149, 0.704756431754, 0.155928353167, -0.115261962126 
-0.938629907247, -0.0809722062395, 2.25980459272, 0.690674946053, 0.70219274721, 0.132735932558, -0.110790960227 
-0.989879060692, -0.0155159678136, 2.28295363866, 0.692188502685, 0.695648952742, 0.140789425483, -0.130866149069 
-0.937974301906, -0.00146413744049, 2.25237675202, 0.709954232037, 0.674337293534, 0.125877424759, -0.159339502002 
-0.906386158451, -0.124863925193, 2.11799846287, 0.736005791974, 0.650592874266, 0.126212235366, -0.138184144458 
-0.847627725503, -0.182692423879, 2.17495443428, 0.71450301442, 0.668323917167, 0.119437925764, -0.169006408212 
-0.802782062549, -0.23572074623, 2.26915965194, 0.717201535186, 0.652109658325, 0.143199090001, -0.199672161478 
-0.818424623965, -0.156148844442, 2.25203522603, 0.708254727838, 0.665419771657, 0.113344659168, -0.206748050101 
-0.790452327779, -0.248364388148, 2.24971983013, 0.720223947963, 0.657096920479, 0.151924167945, -0.162542760749 
-0.793911435998, -0.232627780952, 2.30539037946, 0.717145017467, 0.653470244565, 0.184828716235, -0.156582275642 
-0.686977882007, -0.115612503479, 2.20649312439, 0.691978333065, 0.688789844244, 0.144443397203, -0.16084353279 
-0.640468191808, -0.103787502023, 2.31644486381, 0.675612234552, 0.703331864849, 0.146436514678, -0.165616253973 
-0.599467551436, -0.160871715197, 2.17577293804, 0.713942234488, 0.676321384717, 0.11608405437, -0.139285184817 
-0.568971133144, -0.249195420963, 2.05570613128, 0.748211056849, 0.649488704226, 0.076789762826, -0.111570470181 
-0.538152772159, -0.192942122419, 2.09828571674, 0.746864157572, 0.641351490927, 0.0383522640311, -0.171438907673 
-0.505680745684, -0.174726805263, 1.98852513922, 0.731524479431, 0.664428091816, 0.0439286869229, -0.14655209744 
-0.499995771152, -0.333565563247, 1.98346354522, 0.779090855448, 0.618911613031, 0.0516414251935, -0.0854342871269 
-0.598408833465, -0.280567745535, 1.94763740429, 0.77239076501, 0.623812132307, 0.0335625077911, -0.114649412491 
-0.493940033809, -0.267532342583, 1.94797366176, 0.791297796145, 0.597238558068, -0.00488038210865, -0.1308819485 
-0.545242755467, -0.188492159228, 1.99241797248, 0.760777257955, 0.634582560856, 0.00471257052272, -0.136017384609 
-0.545418674451, -0.258388922381, 1.95365912523, 0.772371245738, 0.621926659343, -0.0256764384443, -0.1264539824 
-0.542449389967, -0.234544997478, 2.02710262975, 0.815260079703, 0.564405817329, -0.050919471535, -0.119181723544 
-0.695618927029, -0.272996550317, 1.89086604924, 0.810330239923, 0.574306458046, -0.064978825416, -0.0965129357129 
-0.667044820782, -0.123157827627, 1.89466010347, 0.768445579541, 0.616166805242, -0.0904841940348, -0.147113799598 
-0.757774803778, 0.0175350594824, 1.97732329383, 0.780355887548, 0.589334264246, -0.116754201803, -0.173488530217 
-0.697637406992, 0.071852091779, 1.98485422999, 0.78540267742, 0.588239882411, -0.0875664779357, -0.171605906033 
-0.603227523865, 0.0285209009091, 1.94387117981, 0.710691383302, 0.678548752351, -0.0748275353365, -0.169971139722 
-0.588877995236, 0.109620172842, 2.03896198179, 0.730000930242, 0.646777849326, -0.0850991735988, -0.203801830511 
-0.607953940359, 0.0690286717489, 2.08629583992, 0.723929143027, 0.666893161821, -0.0672096874405, -0.163287980286 
-0.528129191348, -0.0933180834846, 1.970706114, 0.725409748488, 0.66218164967, -0.100196027969, -0.158924244904 
-0.458083140028, -0.338752169368, 1.89749037692, 0.757130305459, 0.625027769261, -0.123501871392, -0.14436507878 
-0.527520049266, -0.360057576984, 1.88041053168, 0.737146043584, 0.645352085688, -0.156085878777, -0.125592971034 
-0.626913470783, -0.398313406126, 1.83647973591, 0.723021482314, 0.654120696188, -0.178417628747, -0.13241299288 
-0.739158682065, -0.533800113709, 1.847236797, 0.798347662253, 0.577677799568, -0.14461359804, -0.0895336658667 
-0.715658901331, -0.445546369395, 1.86302164307, 0.792369467313, 0.589068262283, -0.14959266691, -0.0526426029653 
-0.783544257335, -0.441473438013, 1.8748876527, 0.811830152706, 0.556551982054, -0.1538407531, -0.0866874680391 
-0.938616790605, -0.387911293479, 1.97750583939, 0.82813629936, 0.52654583345, -0.136226095472, -0.135580993766 
-1.05261645814, -0.41625473823, 1.97253246922, 0.818065217673, 0.536926926294, -0.151673169709, -0.139549364184 
-1.15913225983, -0.37380398123, 1.96660676456, 0.80968476884, 0.551293212915, -0.133154711611, -0.150851553779 
-1.19084612741, -0.418681707438, 1.99071195587, 0.78908318519, 0.58524374548, -0.0791229879606, -0.169047443056 
-1.13906085815, -0.266274035572, 1.91559786028, 0.768902793945, 0.601569550998, -0.115172216869, -0.183406459094 
-1.24906688481, -0.2505419559, 1.94507115655, 0.741751521275, 0.6270677887, -0.117356973479, -0.206925130993 
-1.27609448121, -0.365570536449, 1.90154819268, 0.778587560427, 0.607877750502, -0.0455893504409, -0.149022355096 
-1.43529509501, -0.454694555563, 1.92254792848, 0.820230967191, 0.550928766928, -0.0311708797958, -0.150754868861 
-1.33459490269, -0.581363237849, 1.84356440788, 0.82708617813, 0.544477143499, -0.0450567780417, -0.132071877805 
-1.45296463272, -0.554920055273, 1.80104869917, 0.837310645526, 0.530728728831, -0.0966107661654, -0.0889059004915 
-1.50801263451, -0.535927646331, 1.85502411526, 0.822261584271, 0.563829155769, -0.0497711314736, -0.0592064574909 
-1.55012971968, -0.461550537119, 1.76777441126, 0.767263267781, 0.633780230494, -0.0880047574637, -0.0434149745337 
-1.52891055731, -0.420409638906, 1.81105778464, 0.766902625345, 0.635594627462, -0.0789954520079, -0.0404913736676 
-1.54838409232, -0.374726627954, 1.9510477183, 0.730964410785, 0.673745846157, -0.0864169451579, -0.0654956223091 
-1.51704926562, -0.593664628564, 1.91791339768, 0.729067926452, 0.680814498177, -0.0630639824648, -0.0312171716637 
-1.55386201653, -0.513669294388, 1.90641400266, 0.740440584911, 0.669310824693, -0.0432955401451, -0.043546025877 
-1.50528982201, -0.48309149215, 2.01820505669, 0.732333598379, 0.680038497137, -0.0141394845574, -0.0321748049508 
-1.46204576977, -0.510325067084, 2.07227019164, 0.706393256397, 0.707804980586, -0.00149020816244, -0.00429605096953 
-1.35889803368, -0.593282671298, 1.98636652836, 0.719038989252, 0.690835839963, 0.0313959079437, 0.0688699580584 
-1.46638179157, -0.373486965149, 2.08544348964, 0.656655116165, 0.752824431365, -0.0306374737736, 0.0334780398927 
-1.30449418171, -0.423751571826, 2.07450955909, 0.665470432491, 0.742932429722, -0.0572262930981, 0.0438823395689 
-1.35747240752, -0.340979018416, 2.09320837999, 0.65637428274, 0.752057696844, -0.0495837831025, 0.033518204441 
-1.3470151979, -0.380016535363, 2.13066067638, 0.657245367395, 0.748964504117, -0.047312472276, 0.0695861234521 
-1.27018824406, -0.414986232149, 2.10832151562, 0.675330982965, 0.732066336764, -0.0358551289879, 0.0819838505462 
-1.26810568053, -0.362139351494, 2.09199761447, 0.668524391257, 0.739868455757, -0.06440260731, 0.0390142363943 
-1.36113167485, -0.415302933005, 2.23465915366, 0.688598873784, 0.724655666943, -0.0262154659552, 0.00430171303919 
-1.36564318241, -0.278087386327, 2.26481326477, 0.65338026503, 0.752827181772, -0.0761891366446, -0.0232525076369 
-1.26781275049, -0.220965617667, 2.26489916104, 0.663315451688, 0.74224964511, -0.093477048162, -0.0184422708057 
-1.18154976016, -0.172899804868, 2.29508895658, 0.661659079062, 0.741499658319, -0.105368983359, -0.0358175537151 
-1.36071582203, -0.253703208471, 2.34147150262, 0.695061366977, 0.71611424902, -0.0636749019505, -0.00394782822994 
-1.36870475898, -0.219189538393, 2.36447845499, 0.677719501142, 0.732649046086, -0.0609626148452, -0.0143252446015 
-1.31092831412, -0.191470496352, 2.38973108222, 0.687519161403, 0.723230195465, -0.0643641695351, -0.010617944728 
-1.33638020146, -0.169745686641, 2.40434437312, 0.680219569411, 0.72943026172, -0.0700018981488, -0.0182363629223 
-1.38788644985, -0.085897033168, 2.47114247644, 0.682392154265, 0.723477170654, -0.0885414869674, -0.0555169922201 
-1.28629632859, -0.0825749615068, 2.48083904722, 0.67909086419, 0.719060559522, -0.115230195199, -0.0922470163655 
-1.22397239288, -0.0494562882995, 2.48739773198, 0.654129103434, 0.729262515963, -0.151000356152, -0.132250486932 
-1.22842819317, -0.0883168044504, 2.46872286606, 0.694762040855, 0.692616638437, -0.136300878127, -0.137876645481 
-1.21978493114, -0.25305520532, 2.49927437936, 0.723621245082, 0.669825947221, -0.125512018898, -0.109326242082 
-1.13316876513, -0.373961724447, 2.41573706788, 0.746010959631, 0.639156992358, -0.155579088718, -0.10363944415 
-1.14340328512, -0.501624922013, 2.41578226798, 0.761907029693, 0.627763598074, -0.142358310496, -0.0717262467314 
-1.25987151611, -0.64192317708, 2.54167904179, 0.802402979808, 0.58331697997, -0.10492732302, -0.0698642666789 
-1.3592240523, -0.513454771655, 2.54527690694, 0.797409193942, 0.593045928619, -0.0815782449692, -0.0760269288606 
-1.326872459, -0.434174435176, 2.52844333983, 0.774442613666, 0.614936102803, -0.108962861183, -0.101090664703 
-1.2949416021, -0.550886050924, 2.67196924277, 0.792326752067, 0.602253712904, -0.0763972854713, -0.0605989935923 
-1.14746638136, -0.521514693255, 2.64977670442, 0.790086433299, 0.598645872061, -0.102037870263, -0.0835153926685 
-1.19613364792, -0.4720468153, 2.70664992008, 0.784936154622, 0.601984661273, -0.112476376509, -0.0940147088823 
-1.14522601112, -0.307738586091, 2.71970088717, 0.730652363305, 0.639561618403, -0.166811322591, -0.171119966452 
-1.17432092689, -0.403965828551, 2.71528913806, 0.773388774473, 0.602469042651, -0.127505401793, -0.150476671543 
-1.04706554893, -0.553222639049, 2.69740106579, 0.748287198575, 0.624966964458, -0.161977817452, -0.152465564762 
-1.1002099279, -0.472922732019, 2.74203293189, 0.695090472771, 0.671649551739, -0.169142174673, -0.192683779957 
-1.28603665208, -0.632543310149, 2.74215342236, 0.725034718778, 0.661767457352, -0.143738527908, -0.125410225066 
-1.25811573644, -0.573482124314, 2.68133058038, 0.714829564962, 0.670797532446, -0.160031565996, -0.115927828434 
-1.32330333357, -0.485526973718, 2.7424554661, 0.683994181166, 0.682830402079, -0.225965509507, -0.121795692211 
-1.38422110611, -0.519171724073, 2.85401519831, 0.702863891508, 0.655515513179, -0.231016491841, -0.151370877294 
-1.29526827853, -0.4789777979, 2.79739843999, 0.661172388455, 0.677406802156, -0.276171186457, -0.1664348909 
-1.12116204229, -0.48040673248, 2.68421222457, 0.644437418605, 0.689823761379, -0.300341680318, -0.13652277027 
-1.18600166361, -0.495168374247, 2.65795892619, 0.693081069853, 0.63866207168, -0.293070501865, -0.160807554997 
-1.1000536892, -0.546665900132, 2.72260996879, 0.714305088872, 0.618041444668, -0.293182136024, -0.147774313737 
-1.03856246093, -0.42593919584, 2.71407437618, 0.673612677127, 0.651871028618, -0.310140301748, -0.158502733398 
-1.0471618801, -0.421080525098, 2.64296535587, 0.643678519303, 0.671325667131, -0.335504699945, -0.149787879192 
-1.13147392709, -0.261435817378, 2.62072288181, 0.588491655949, 0.682772428255, -0.380978347907, -0.205803013871 
-1.09129463784, -0.189275616376, 2.61345597905, 0.570420335219, 0.661490796204, -0.430579936301, -0.227269633171 
-1.12811183568, -0.198022005064, 2.63899121896, 0.558972882555, 0.671123073009, -0.433511837825, -0.221834676974 
-1.10939697493, -0.237094173961, 2.66936032166, 0.559784826091, 0.673984662703, -0.410721543858, -0.252375585842 
-1.17507261294, -0.242051745255, 2.62846049912, 0.62252299449, 0.619376555042, -0.392110104991, -0.274020929784 
-1.28604935317, -0.446507471308, 2.62699600273, 0.662658874658, 0.587221489877, -0.389025524982, -0.254388047235 
-1.18496885336, -0.51789875087, 2.53257024703, 0.620176742127, 0.599090300668, -0.445364994473, -0.241084304483 
-1.24539584291, -0.68131539297, 2.45393949676, 0.712684948789, 0.536406333102, -0.417785034595, -0.172638565931 
-1.34774148894, -0.771385590455, 2.43832700088, 0.75851483309, 0.482378977133, -0.397849835169, -0.183524600691 
-1.27114220724, -0.721665484978, 2.38524744928, 0.703422245222, 0.496632396739, -0.472524504764, -0.187813737075 
-1.32633395079, -0.796462160659, 2.31452497993, 0.745273622143, 0.481627483845, -0.427208780789, -0.173478680418 
-1.41693485426, -0.846725550797, 2.4156290339, 0.765746478281, 0.451094700598, -0.409647302596, -0.205754682982 
-1.57483356659, -0.835970317097, 2.46324398933, 0.782258773002, 0.431174375768, -0.385644931123, -0.231166296941 
-1.46161227177, -0.695676329775, 2.59048754754, 0.787182904754, 0.428695413332, -0.382195021675, -0.224700428256 
-1.33636829741, -0.655276922849, 2.62436780698, 0.756035225564, 0.44677629113, -0.406469413972, -0.252159272873 
-1.45073451608, -0.631950056094, 2.66775349805, 0.746080862836, 0.462358298739, -0.403658790899, -0.258162216886 
-1.34435201964, -0.697147535254, 2.64059154991, 0.716143035266, 0.507250335745, -0.422413216321, -0.226723012957 
-1.34385827641, -0.490027952601, 2.7215816097, 0.723576525429, 0.49864456481, -0.401264255304, -0.258413635959 
-1.39978419924, -0.328553033804, 2.78315244803, 0.690607768328, 0.518694835942, -0.425779362461, -0.269682242638 
-1.38534825943, -0.381445534656, 2.69487143053, 0.694616109589, 0.519239242703, -0.429314482948, -0.252166896853 
-1.43724103432, -0.537892911582, 2.6094220937, 0.712604153439, 0.514733058346, -0.42843426626, -0.209019804424 
-1.492848969, -0.55622111848, 2.52678535188, 0.733611710483, 0.48886301316, -0.423901734615, -0.207687582674 
-1.38808679867, -0.337782332353, 2.53953403861, 0.710782532991, 0.537213619492, -0.422829287533, -0.165544892496 
-1.38607358868, -0.241423729607, 2.56572556269, 0.685328566254, 0.549743033511, -0.441610674824, -0.181899327276 
-1.50082416053, -0.422010184825, 2.60692318043, 0.756372168546, 0.497522765867, -0.374671261119, -0.199984214836 
-1.53614120979, -0.321746618086, 2.67229764806, 0.740037589037, 0.534406791641, -0.358960233683, -0.194682558271 
-1.39731682484, -0.334300724221, 2.79045170559, 0.735035743398, 0.535835053101, -0.355525743713, -0.214952779357 
-1.39311131513, -0.260112093115, 2.70981280347, 0.701811523575, 0.536548492839, -0.40691442789, -0.23237243508 
-1.23946172018, -0.231877690675, 2.77219802838, 0.644171811987, 0.599152693221, -0.429616136021, -0.203687757409 
-1.25328332658, -0.191507251524, 2.70702873049, 0.645047140019, 0.606433189357, -0.414406170229, -0.210761713971 
-1.22874987096, -0.3017369777, 2.69608350753, 0.658457794441, 0.605288215047, -0.417065218562, -0.161604805408 
-1.28556361597, -0.231124742801, 2.68436767151, 0.633343746832, 0.635270904242, -0.411579457474, -0.160962501091 
-1.4609604736, -0.2978594634, 2.67412614497, 0.696381381341, 0.596961686781, -0.355049563834, -0.180636440006 
-1.33905650335, -0.363957025681, 2.70655012833, 0.68282672614, 0.593462203869, -0.379879056139, -0.192982323944 
-1.34430987901, -0.328983201504, 2.65965105082, 0.683140959767, 0.584833776977, -0.396046979157, -0.18556581769 
-1.24182362552, -0.34273053101, 2.65781346682, 0.647238761007, 0.584848792321, -0.451195435048, -0.188299112484 
-1.3563124685, -0.180876019461, 2.66278580982, 0.640453770426, 0.600693018866, -0.437899120093, -0.192953946976 
-1.54412708857, -0.0910865603225, 2.72679108713, 0.64150421847, 0.637271477478, -0.393080934398, -0.166867554339 
-1.53412995471, -0.138941437631, 2.70649672124, 0.672651059475, 0.628394526965, -0.367638373663, -0.13229851427 
-1.54925370562, -0.176268264335, 2.63911525972, 0.686657806898, 0.632189128896, -0.342487466196, -0.10742577451 
-1.49129197164, -0.0660393179235, 2.66200647428, 0.64868055218, 0.661072330645, -0.353085739584, -0.132390994335 
-1.45883731003, -0.232431686612, 2.58080039146, 0.706928458658, 0.593048610681, -0.365584377733, -0.122039184147 
-1.29240479287, -0.301244049028, 2.50747582045, 0.659436244043, 0.634347518705, -0.39596797276, -0.0771779120187 
-1.15455972948, -0.303861691215, 2.42954539403, 0.642251890552, 0.633403548368, -0.421029184532, -0.0951150869705 
-1.2328929539, -0.253845795352, 2.43915712745, 0.674846198217, 0.638167227095, -0.357304648371, -0.0982781118454 
-1.20878826151, -0.273483465903, 2.51145589771, 0.636797274565, 0.682834186784, -0.335174687821, -0.126034253713 
-1.06357048284, -0.229062267009, 2.581254704, 0.612291717453, 0.697895167609, -0.324259384694, -0.181375409592 
