1.03977344537, 2.55931713514, 0.900505906937, 0.528843769622, 0.158396271969, -0.511638128242, -0.658377789789 
0.913073556489, 2.58749726045, 0.937184506001, 0.519546859798, 0.148958612706, -0.486741335745, -0.686269090264 
0.866580656735, 2.56559027672, 0.970540065125, 0.542806820645, 0.12012580326, -0.458100197777, -0.693595527414 
0.767404798043, 2.6445530633, 0.990344281406, 0.545919990534, 0.0944414984207, -0.444977750037, -0.703595742798 
0.827256276915, 2.64080150729, 1.03363471918, 0.55062117102, 0.050867626523, -0.461198479178, -0.693919860936 
0.932196588447, 2.51780182954, 0.983344382803, 0.545629887492, 0.0754830237013, -0.484194372283, -0.679813319124 
0.906583875214, 2.44180800672, 0.991964938377, 0.565517492685, 0.08921025616, -0.467320178419, -0.673678963977 
0.929150239971, 2.40087476403, 1.08502356424, 0.558989207784, 0.105177400653, -0.436965578841, -0.696799729392 
0.894864017171, 2.31078838131, 1.07304123079, 0.564520828185, 0.0823339917578, -0.420962263081, -0.705214946955 
0.862732208706, 2.3163837996, 1.02974414727, 0.570189806677, 0.0317342475195, -0.405456379991, -0.713779830074 
0.828328912805, 2.21518166072, 1.0559608418, 0.569775243624, 0.0451214922561, -0.429563046034, -0.699139336736 
0.913368666819, 2.24661654936, 1.07518450779, 0.546103238533, 0.0247629204237, -0.456786599518, -0.701786330115 
0.752065354557, 2.28744310355, 1.16419910405, 0.581598267342, 0.0184386119107, -0.392572180159, -0.712243326667 
0.737030595669, 2.31383615165, 1.24307779646, 0.57845103616, 0.0291565654677, -0.363666360143, -0.729582806785 
0.554462201042, 2.30293922472, 1.16681001548, 0.568393544693, 0.0163479340107, -0.366203858214, -0.736584182313 
0.580888044174, 2.27191836909, 1.11259094607, 0.570815217399, -0.0280064471819, -0.380351839912, -0.7271300464 
0.582752225216, 2.27244684966, 1.06319231996, 0.624613462762, -0.0102345800891, -0.382224788693, -0.680923994595 
0.468193813063, 2.24140249531, 1.09912392207, 0.648905627385, -0.0227658799659, -0.348846623127, -0.675802659798 
0.43569469195, 2.27850236814, 1.01539012981, 0.655148914863, -0.0221464285735, -0.329984149413, -0.679264231497 
0.385549846382, 2.42601817604, 1.02358622257, 0.656230940181, -0.0583194204072, -0.289075015902, -0.694546926805 
0.449587109664, 2.50672570956, 1.00754838922, 0.632117774029, -0.0536001933567, -0.320882484703, -0.70326991265 
0.592276448437, 2.57334628108, 1.0362951866, 0.613690188033, -0.0149869869777, -0.311862729156, -0.72519058288 
0.683986927889, 2.37163079479, 0.973841613629, 0.61513219183, -0.00411664535258, -0.404074604306, -0.676992728144 
0.649027047994, 2.44539955567, 1.0318772616, 0.625515587233, -0.0235493693857, -0.360222924838, -0.691675589963 
0.533592143394, 2.50081293383, 1.0800501834, 0.633195445974, 0.00267501282964, -0.287050485533, -0.718789531268 
0.454548298851, 2.55406322534, 1.17570107966, 0.622969373945, 0.0572723281929, -0.242018691159, -0.741657598006 
0.476385580846, 2.63297802514, 1.14427975619, 0.614544553532, 0.0660914684247, -0.280520082514, -0.734353724599 
0.490057727504, 2.61673826439, 1.13821315106, 0.617273501753, 0.0742767794144, -0.264143833129, -0.737349591099 
0.382838471715, 2.59080366901, 1.25320986861, 0.663789555491, 0.0656585570595, -0.187135101891, -0.721146887636 
0.462145169298, 2.61821577862, 1.30641455279, 0.650780146183, 0.0869480520538, -0.183548972439, -0.731597575375 
0.440289448667, 2.39804068438, 1.27412956344, 0.66287911586, 0.0885548130103, -0.191652959204, -0.718344253181 
0.479177880578, 2.39434751269, 1.25587561612, 0.668227005551, 0.0830583780342, -0.230103825544, -0.702585371582 
0.468730617205, 2.32547379418, 1.29308170938, 0.688938557728, 0.0899646315124, -0.184449489914, -0.695160711219 
0.462771691779, 2.32762186231, 1.25333222837, 0.691716021739, 0.114672774828, -0.239096931361, -0.671722976678 
0.515075284736, 2.30050915171, 1.25181167888, 0.676998034926, 0.135950834972, -0.289454814491, -0.662877772704 
0.552795013711, 2.23723853288, 1.22587382539, 0.662801510964, 0.112904248062, -0.300076386745, -0.676683788745 
0.688354705164, 2.09898185583, 1.15681197338, 0.664670140329, 0.117994074887, -0.316191031782, -0.66656900188 
0.612274819094, 2.16709930188, 1.16285159051, 0.686605596004, 0.14602334071, -0.255733614467, -0.664718179333 
0.643864855414, 2.19751546479, 1.21624205238, 0.66922328517, 0.155005131103, -0.228846488932, -0.68974117495 
0.561955962196, 2.28517064664, 1.26861454695, 0.664001564243, 0.18186409818, -0.208212658536, -0.694748055989 
0.500664112377, 2.357418433, 1.3650861598, 0.671809804745, 0.17734771551, -0.109555997049, -0.710786084249 
0.488397429994, 2.28515662298, 1.407396179, 0.657958926903, 0.163259620188, -0.0671630185714, -0.732069310832 
0.333625919697, 2.33523863582, 1.49635473855, 0.649685521958, 0.182495143185, -0.00298989229461, -0.737967008623 
0.336490340028, 2.2291092905, 1.43912884199, 0.649267707016, 0.163980872538, -0.0762256661523, -0.738749866929 
0.357164705346, 2.13291571394, 1.57247786282, 0.650539621786, 0.146120931884, -0.03164276861, -0.74461104541 
0.212901882699, 2.11265580467, 1.64731839296, 0.678472515361, 0.0924676790041, 0.0494249828386, -0.727105181738 
0.343482958598, 2.10404971485, 1.6411639412, 0.659815566825, 0.0869487620703, 0.0557586583208, -0.744294499894 
0.215512894328, 2.03905405593, 1.57954000849, 0.674593373818, 0.0829348160396, 0.0547668617778, -0.731468514114 
0.247386694458, 2.07145331603, 1.70298806287, 0.676714580457, 0.0749664046752, 0.104842673929, -0.724876147 
0.15414669692, 2.08316826377, 1.59365027951, 0.689206431804, 0.0328343382527, 0.0473873554154, -0.722267844458 
0.15928486613, 2.10189465623, 1.56637830263, 0.67940098635, 0.0815758562387, 0.0390570691, -0.728171837397 
0.182062422698, 2.11452964507, 1.52457652645, 0.65507962467, 0.0516304821074, 0.0228038728088, -0.753448712286 
0.120651065881, 2.22284955547, 1.51825153413, 0.663744743404, -0.00204780356563, 0.02247303918, -0.74761867594 
0.238134834271, 2.19508322751, 1.64150577858, 0.641208589513, -0.00601185487932, 0.0566895485046, -0.765246167861 
0.162795288918, 2.15993664578, 1.7166317774, 0.629093143681, -0.0261924443887, 0.102661913065, -0.770075518398 
0.0802347920415, 2.07227627452, 1.7054941902, 0.641880941937, 0.0262415139061, 0.0753640933575, -0.762640474115 
0.173371123558, 2.0479569964, 1.61160522415, 0.634994010518, 0.0283896585348, 0.0476139857112, -0.770525497475 
0.0860178817307, 2.01729199487, 1.51050645607, 0.633456389924, 0.0617796062241, -0.00054424541489, -0.771307970992 
0.0503078311667, 2.05563053338, 1.64514566937, 0.637516546174, 0.0584935154493, 0.0533991797216, -0.766354806607 
0.124317845356, 2.02421812733, 1.5526852851, 0.633353520352, 0.0730767469673, 0.00875141620973, -0.77035480139 
0.0170887426715, 1.82142136115, 1.71113942245, 0.665333970549, 0.0844786800227, 0.128220845617, -0.73058433805 
-0.112344550094, 1.85549207169, 1.70976358661, 0.682102759336, 0.0825274372176, 0.12520513311, -0.715715531797 
-0.122139822178, 1.88750738701, 1.71680712258, 0.693571591931, 0.0447041939004, 0.162220022251, -0.700460310292 
0.156163611895, 1.95305002592, 1.75630849196, 0.679581206018, 0.0250602149672, 0.148276992047, -0.718021798891 
0.154646640564, 1.8356413643, 1.72444408997, 0.666764459685, 0.00123041131348, 0.142546595848, -0.731508106175 
0.190575727631, 1.91880838223, 1.64986840631, 0.667112639942, -0.0181428941224, 0.0819470466834, -0.740213646566 
0.142165890687, 1.94865535411, 1.80523050087, 0.662788730064, -0.0294689809243, 0.133341903769, -0.736249017088 
0.138693465034, 1.86025909346, 1.67867403952, 0.688848734183, -0.0357783662918, 0.060772949095, -0.721466547096 
0.125029528133, 1.80067355226, 1.66636607563, 0.691567753641, -0.00298308414187, 0.0859776586638, -0.717170123153 
0.0148265987113, 1.84315375148, 1.56404144781, 0.686864591009, -0.0553236452164, 0.0383481731037, -0.72366134726 
0.0634911512033, 1.8434534936, 1.34817283412, 0.673549443303, -0.0513866842549, -0.0771736030441, -0.733304023649 
-0.0473439964644, 1.8179689619, 1.33642483758, 0.690145945397, -0.0840914241647, -0.0926794988519, -0.712767645819 
-0.0853844701198, 1.82375271914, 1.3172234769, 0.671161102365, -0.094655736722, -0.0879772454162, -0.729961006127 
-0.013774909717, 1.91805974944, 1.32710457031, 0.644897587068, -0.100827403128, -0.0643928078121, -0.754847337727 
-0.00834162656439, 1.80328888763, 1.28027991659, 0.65858355299, -0.0579452128924, -0.104431508859, -0.742969794804 
0.073277372583, 1.91500473194, 1.44885195112, 0.64339400234, -0.0834075382245, -0.00635617247765, -0.760951338386 
0.108420218543, 1.88996164093, 1.3977613685, 0.604319872434, -0.0843473888949, -0.0470369525883, -0.790866951426 
0.17703332074, 1.92515771109, 1.41282458834, 0.578832559798, -0.0833153992902, -0.00971756614111, -0.811120817676 
0.0519292451556, 1.81921262197, 1.3344078225, 0.61855543454, -0.084458614798, -0.0377037492883, -0.780278376015 
-0.0612681779391, 1.83711366107, 1.34808700499, 0.634966251231, -0.0789486221666, 0.00372855967979, -0.768486221541 
0.0458477294378, 1.87301542438, 1.40641569892, 0.609958191129, -0.06522331982, 0.0513811311646, -0.788071635695 
-0.113818348634, 1.83380237202, 1.3344621888, 0.629655188437, -0.0805799743673, 0.0781921317447, -0.768717894899 
-0.10720992582, 1.9347932729, 1.34621647617, 0.634916506691, -0.0825620240155, 0.0811292008728, -0.763860323938 
-0.0454025318147, 1.86450492422, 1.42402840196, 0.598256017034, -0.0751598440048, 0.0788483398798, -0.793866282966 
0.0531630840185, 1.81815032194, 1.51101353797, 0.577978233697, -0.0496847780789, 0.126371361535, -0.804675626065 
-0.0210722093061, 1.69896914993, 1.69975206216, 0.582782318097, -0.0135552739493, 0.226041687473, -0.780439734884 
-0.00831668982557, 1.74825876755, 1.81724379132, 0.599224635672, -0.00307433965989, 0.241280483156, -0.763350583211 
0.0764196115425, 1.75446371817, 1.9365517487, 0.582165341094, 0.0257222866569, 0.259592159732, -0.770086871855 
0.044968575087, 1.82423137039, 1.96384503484, 0.576499241928, 0.0172253374892, 0.266873952751, -0.772094686646 
0.0159821809564, 1.84929187818, 1.97856366239, 0.568410445691, 0.0670858394095, 0.253505660337, -0.779835838851 
0.114726168386, 1.84398953467, 2.11639123266, 0.566430230837, 0.054058787389, 0.340275485813, -0.748630105496 
0.103913556159, 1.8334601051, 2.12137266062, 0.549422477423, 0.0371704605889, 0.326333540158, -0.768283618679 
0.169091805103, 1.81514150921, 2.06225770537, 0.550308198092, 0.017220822004, 0.32226014599, -0.770073196982 
0.208167041622, 1.86732566707, 1.925991847, 0.584216330517, 0.0325646389115, 0.289850576052, -0.757375380516 
0.234217353947, 1.86210441281, 1.8961832981, 0.583596143789, 0.0522704571673, 0.280015318916, -0.760443792423 
0.259117220796, 1.73623426007, 1.8904470136, 0.581134403272, 0.0509165673019, 0.318236098723, -0.747272436249 
0.191902693852, 1.7775117443, 1.86119354384, 0.610006314989, 0.0269745660296, 0.308278570642, -0.72947172073 
0.235149683892, 1.72325659603, 1.90167899383, 0.606594618012, 0.0252440430661, 0.347490109687, -0.714602218971 
0.130670205263, 1.74831103082, 1.8316324673, 0.642916861155, 0.0188951677266, 0.29184798198, -0.707902279763 
0.133580647276, 1.60054886957, 1.85845861473, 0.647057453426, 0.0263855726321, 0.352098166588, -0.675756860571 
0.143317971679, 1.69017071075, 1.91457084684, 0.645366510812, 0.00415009624018, 0.362990965217, -0.672102970231 
0.207812013933, 1.68270901594, 2.06117372336, 0.66821978043, -0.0372558460376, 0.392508783765, -0.630897124454 
0.252810991782, 1.76968056593, 2.07511766525, 0.6788087391, -0.0335964292831, 0.370989088188, -0.632816776094 
0.274402025868, 1.96500637151, 2.04588412633, 0.659681863697, -0.0309495936755, 0.363696453594, -0.656952700736 
0.210886301952, 1.98055350489, 1.9289894604, 0.671402237522, -0.00478130364906, 0.302430319756, -0.676558996894 
0.306179630851, 1.83632956696, 1.95702408103, 0.670959187325, -0.0163904769971, 0.338756239773, -0.659385570984 
0.367532918813, 1.9218991945, 2.00174768828, 0.653022562842, -0.0390955596273, 0.379364290871, -0.654305589498 
0.310517000524, 1.77685944247, 2.01159142958, 0.652458036385, -0.0201096857789, 0.404873952431, -0.640289929593 
0.336172674729, 1.810239479, 2.02435412552, 0.652711429333, -0.03060038153, 0.410826034543, -0.635809229259 
0.275160127084, 1.79082397589, 2.06597336838, 0.658582694983, -0.0275429652677, 0.410164707287, -0.630297653358 
0.144692116649, 1.83078916434, 1.99715080461, 0.679457747617, -0.0306402112119, 0.374075909481, -0.630448697839 
0.221960482589, 1.72634072505, 2.07355511984, 0.681443231436, -0.0253591906854, 0.407332305131, -0.607513314236 
0.202376645282, 1.87837778577, 2.03901594859, 0.671515647834, -0.0172226401305, 0.392399077058, -0.628325615987 
0.164711332918, 1.85288706199, 2.02927845698, 0.665215297467, -0.00346389147735, 0.383039143866, -0.640903755441 
0.0888514405186, 1.71471213811, 1.96949488147, 0.696181201406, -0.0183414264369, 0.3671586309, -0.616595383246 
0.171594995387, 1.68305218432, 2.05342960992, 0.676790830406, -0.0102635197936, 0.420009943942, -0.604516731804 
0.104358741259, 1.7817040517, 1.97702645876, 0.699439971736, -0.049918320911, 0.381738351554, -0.602135963158 
-0.0101071417503, 1.79060891957, 1.85404865795, 0.725681924376, -0.0399636737659, 0.297908560797, -0.61890155826 
-0.0494732935886, 1.7489204629, 1.79000939408, 0.746589669114, -0.0136227767479, 0.275651705883, -0.605338271522 
-0.141478117291, 1.81437775041, 1.69676844348, 0.742488536461, -0.00486977056852, 0.204382207483, -0.637898872725 
-0.112181310771, 1.8078211642, 1.75180181329, 0.748404579136, 0.00581444381046, 0.211928184473, -0.628445083359 
-0.220038423837, 1.75957293514, 1.85371445086, 0.75211362556, 0.00926334528376, 0.212477882616, -0.623772742335 
-0.305229240219, 1.71513561005, 1.92906916658, 0.755009324487, -0.0154263326645, 0.230582271307, -0.613640582391 
-0.357868624405, 1.77688143489, 1.88555019365, 0.743906684808, 0.00540884068297, 0.219277660115, -0.631261353573 
-0.354113098488, 1.72173677664, 1.97560320612, 0.743917907982, 0.0110888024652, 0.284479588623, -0.604594532146 
-0.346162572873, 1.67042363929, 1.99883478632, 0.729523786274, 0.010510919211, 0.342102900145, -0.592157218608 
-0.202988348812, 1.62172491387, 2.02259088869, 0.71496451917, -0.00642074475732, 0.392872766656, -0.578303985447 
-0.24777946043, 1.6076773598, 2.05566529003, 0.707949411941, -0.0407854372443, 0.393811194355, -0.584856325469 
-0.286706674993, 1.53765907657, 2.01075195884, 0.731948392011, -0.0366912493773, 0.37750788355, -0.566032774236 
-0.198948451982, 1.59132541103, 2.14727325085, 0.695761170171, -0.0562478082375, 0.458846742432, -0.549738342405 
-0.334645771541, 1.44574846336, 2.17690992211, 0.714065470049, -0.0373038271327, 0.458792571889, -0.527473511131 
-0.417051869832, 1.50858477421, 2.09388743522, 0.753903887016, -0.0303393201571, 0.374623502117, -0.538855905096 
