-0.435359192634, -0.108910831257, 2.52094526723, 0.916427987539, -0.310608231612, -0.0313811772134, 0.250394672122 
-0.556091671802, -0.0186399817772, 2.46931901654, 0.902967543081, -0.306249946297, -0.0400630679978, 0.298756652005 
-0.706305842851, -0.0119313616071, 2.55729738752, 0.880753279108, -0.369224313131, -0.0495988290004, 0.292381641171 
-0.769407811398, 0.0252072951128, 2.49560271367, 0.895904107808, -0.360512190543, -0.0653882988348, 0.2512193473 
-0.895290451113, 0.134086739342, 2.60941154716, 0.866564507003, -0.447278589503, -0.0405836465875, 0.217625334472 
-0.8851280027, 0.150673380036, 2.6363594559, 0.857575680859, -0.465695210023, 0.00143719680227, 0.218380075616 
-0.883281926707, 0.0155167470328, 2.56210341495, 0.873009892674, -0.420222614741, -0.0236461776657, 0.246389000639 
-1.05322358271, -0.181034871776, 2.55599506688, 0.885864655116, -0.384041023265, -0.0125065189037, 0.259999792788 
-0.997094716307, -0.080263898626, 2.47652161136, 0.890245669502, -0.366362366549, -0.0247874225116, 0.269493688228 
-1.01647827991, -0.133966352334, 2.5914883388, 0.85492334272, -0.44278738419, 0.0327650429321, 0.268275720921 
-0.877470983377, -0.0375577627583, 2.62162625596, 0.850636768374, -0.459022430003, 0.0467513936693, 0.252051193679 
-0.94131041559, 0.0550964286319, 2.70111668559, 0.826323216274, -0.509544850986, 0.0471070417247, 0.235233742692 
-1.06357856703, 0.240104657737, 2.71499929294, 0.805340839462, -0.568306087836, 0.074689389207, 0.151247538702 
-1.13793178901, 0.223770649608, 2.70140930582, 0.792246756583, -0.583531478524, 0.0762392299163, 0.161318536064 
-0.945986748603, 0.0180119551132, 2.62700745966, 0.82484085668, -0.523106762393, 0.0540054123839, 0.207557923777 
-0.837501646629, 0.106054331995, 2.65631314635, 0.81994325294, -0.548475135473, 0.0504249480605, 0.155966061497 
-0.726694574127, 0.101571643549, 2.55840588173, 0.816920311448, -0.541051261519, 0.106366096403, 0.169088706568 
-0.798239641192, 0.0443834900124, 2.56529810786, 0.827505402515, -0.516425361833, 0.106098264032, 0.193087578145 
-0.859929166531, -0.115980656329, 2.51851484992, 0.846199257716, -0.47896365733, 0.0827233386529, 0.218397528466 
-0.826495782065, -0.0983844137443, 2.52058524036, 0.823520650046, -0.504526601651, 0.109072696964, 0.235307870568 
-0.865593869923, -0.140096908651, 2.60290016551, 0.817827474416, -0.521444621478, 0.0924477763797, 0.225182453723 
-0.847612833221, -0.0452436488691, 2.6190780926, 0.796486895899, -0.544575498286, 0.0788915813855, 0.250643710703 
-0.867573305273, 0.0712950866553, 2.66665166346, 0.787450446651, -0.564617540199, 0.122221130804, 0.21492050287 
-0.981478549618, 0.145146882097, 2.72869316516, 0.769727909765, -0.602248749914, 0.0978672914424, 0.187716225784 
-0.996250492532, 0.0300363646374, 2.62613084038, 0.80725442796, -0.545942837129, 0.0633730136776, 0.215105946604 
-1.01054448897, 0.148646650657, 2.70832131174, 0.782550210566, -0.583612420922, 0.0849622082987, 0.199482162735 
-1.09604038789, 0.0343074219631, 2.71441920707, 0.803407132012, -0.553451739078, 0.0729187795994, 0.207149714762 
-1.18105934607, -0.0133130307176, 2.70019947022, 0.801143272806, -0.550550533242, 0.0174536056991, 0.234006278619 
-1.21356890821, -0.0207804313445, 2.83346300303, 0.793689147549, -0.563878776908, 0.0203898008286, 0.227337893978 
-1.25439217784, -0.135257633072, 2.85839601026, 0.818403249852, -0.522061596338, 0.0349583759414, 0.237583084862 
-1.34861213746, -0.102724539466, 2.85855018257, 0.8298159615, -0.524077830363, 0.0252922038968, 0.190021583471 
-1.37541213859, -0.240652213591, 2.79090985864, 0.825539372744, -0.508420612408, 0.0426873975624, 0.241186672555 
-1.32901126285, -0.219513159444, 2.8810819015, 0.836706741892, -0.478073170859, 0.0592501427743, 0.260494322315 
-1.25309305193, -0.234233285907, 2.7620637771, 0.850100453398, -0.472969937628, 0.0744224583322, 0.219294220007 
-1.34577376595, -0.238246916073, 2.78084440559, 0.84109520643, -0.490655437846, 0.065358430792, 0.218046716454 
-1.37730615069, -0.318107635699, 2.6941845525, 0.847535990233, -0.468200035182, 0.0196984825456, 0.249165491391 
-1.44738737344, -0.39766394189, 2.68323384051, 0.859425500104, -0.458451152282, 0.0341952198988, 0.223698541968 
-1.40238879425, -0.468698073175, 2.71616670669, 0.857612822808, -0.446230031234, 0.0258101119298, 0.254387192097 
-1.4354551336, -0.366257105543, 2.7446649385, 0.849103743734, -0.459804864027, 0.020562642206, 0.259190079169 
-1.26657427732, -0.360369302796, 2.63993285254, 0.874036432957, -0.399101930579, 0.0210665424207, 0.2762863798 
-1.15589225963, -0.468382825073, 2.5538654189, 0.898622265557, -0.336823526755, -0.0450247651332, 0.277490010981 
-1.32814008351, -0.393415171631, 2.53035741773, 0.918470658137, -0.302980301054, -0.0416433462897, 0.25075968381 
-1.25924061613, -0.430239743593, 2.5957653964, 0.89047547941, -0.325504022172, -0.05120043968, 0.313813745868 
-1.22354847943, -0.401347260872, 2.61252725452, 0.895793192219, -0.290877606089, -0.0483379738751, 0.332578134175 
-1.36063912892, -0.408775243502, 2.5362013802, 0.895933716694, -0.303786724706, -0.045622962012, 0.320834765137 
-1.42250063602, -0.407078012324, 2.54611542187, 0.920771118823, -0.258288190018, -0.0461954187647, 0.288675840561 
-1.37006372088, -0.468691400471, 2.52742316949, 0.9286053548, -0.226027293553, -0.0385125353848, 0.291754249711 
-1.27251727887, -0.392831727235, 2.60922107387, 0.921228535972, -0.260134081442, 0.00603119706943, 0.289191750998 
-1.245452436, -0.43055637164, 2.50243962654, 0.936579745038, -0.195797520238, -0.0289320557766, 0.289213845454 
-1.21818257468, -0.233087882362, 2.61629141223, 0.927693313357, -0.277391154487, 0.0332753519223, 0.247653012741 
-1.15268979806, -0.254306688921, 2.51510086413, 0.929019416889, -0.257093974211, 0.000230083258356, 0.266130716996 
-1.066055796, -0.265787526809, 2.51288964538, 0.935535796116, -0.254354848999, 0.00167320135787, 0.245099133768 
-1.16770435627, -0.305336610855, 2.46551100602, 0.937159889606, -0.242426491707, 0.0429020496181, 0.24722490079 
-1.1929012015, -0.300579596997, 2.50068206568, 0.931794495084, -0.250491043501, 0.0312324464274, 0.260840545826 
-1.09933574006, -0.270129282412, 2.57521139244, 0.912067380421, -0.306729613696, 0.0957283620843, 0.254727537473 
-1.13975092856, -0.27417781059, 2.58586959469, 0.924780457781, -0.286357769377, 0.0648148922889, 0.242031738748 
-1.33991847017, -0.0802004164926, 2.61409874534, 0.918432373758, -0.337490049783, 0.0843978627171, 0.188306776033 
-1.44238626249, 0.00845120935371, 2.63244269979, 0.915540391047, -0.354980343457, 0.0736202375662, 0.174226314721 
-1.39900754012, -0.0894012053769, 2.6299185754, 0.915507178465, -0.34461187461, 0.0642166661446, 0.197396762503 
-1.27782889616, -0.00628698632123, 2.603146009, 0.92405575423, -0.331684177779, 0.0813346456997, 0.171730150801 
-1.37544430921, 0.0234233864227, 2.6252310498, 0.940328498912, -0.294629460676, 0.0945389040619, 0.141556316196 
-1.40423836089, 0.171156054932, 2.79055028982, 0.905732866446, -0.381189043207, 0.11599392144, 0.144527845647 
-1.35351285751, 0.129872919961, 2.78333289243, 0.901840414274, -0.367856278673, 0.141314068033, 0.177189050451 
-1.28474601359, 0.167182540983, 2.77115164149, 0.895013590815, -0.38669035114, 0.155032867711, 0.15933001764 
-1.29024352341, 0.0599523297379, 2.76976413267, 0.902294326937, -0.37135711499, 0.14745682373, 0.161911475376 
-1.22715830768, -0.0934753183316, 2.75840199826, 0.922328899215, -0.321767363335, 0.126739017262, 0.17237281418 
-1.19316942981, -0.127719567543, 2.77766905238, 0.918533161372, -0.331473232945, 0.105659088961, 0.187772426678 
-1.31001260479, -0.112842769925, 2.79891890096, 0.912590313857, -0.347834116483, 0.0920481499129, 0.194209898208 
-1.32929777163, -0.0872884094583, 2.82498569311, 0.887985295281, -0.40492531073, 0.122972376141, 0.179987229549 
-1.20094308044, -0.164587543715, 2.69301349059, 0.911396123854, -0.341116356645, 0.0819858174883, 0.215116392641 
-1.16636423721, -0.100613515208, 2.62919868886, 0.922118061548, -0.314393488549, 0.0582603200266, 0.217854882975 
-1.09573877516, -0.128859396468, 2.6751617583, 0.91662021764, -0.327878856714, 0.0428601094207, 0.224646039257 
-1.04270646594, -0.166358669441, 2.66508520403, 0.915390618671, -0.31196458318, -0.00844759059155, 0.254296583349 
-1.00428510235, -0.131486423777, 2.77197912882, 0.907708230763, -0.350037337245, 0.0280376816702, 0.229681341748 
-0.939934332347, -0.118334823851, 2.83910144821, 0.889635330924, -0.387854923332, 0.0569804590384, 0.234245093237 
-0.898468246556, -0.174461392643, 2.77156278611, 0.901419271938, -0.340998593192, 0.0519905332053, 0.261649078113 
-1.00696036989, -0.0481742098834, 2.85937495093, 0.891457561876, -0.375686595462, 0.0881955429342, 0.237454297857 
-1.03271918302, -0.0926179270741, 2.79594399862, 0.897189819566, -0.386598386834, 0.0609377586811, 0.204642870708 
-1.17567410332, -0.187060388368, 2.63221238911, 0.914772638582, -0.343597183181, 0.00849024984502, 0.212273199132 
-1.12683102834, -0.204748553876, 2.56433301511, 0.919092669277, -0.327189074509, 0.00410380991783, 0.219543010699 
-1.24332490652, -0.165748247638, 2.61032835797, 0.893561610439, -0.395899743189, 0.0273493635483, 0.209912014917 
-1.18676468338, -0.104450398268, 2.70462957144, 0.86915425583, -0.431966169105, 0.0339579477255, 0.238375682712 
-1.36816687679, -0.166636395317, 2.70414875573, 0.876136637446, -0.420866599235, 0.033256421039, 0.232701329245 
-1.40678982246, -0.248099927378, 2.66740722231, 0.893673687946, -0.375339061543, 0.0337844652148, 0.243570396935 
-1.45611950668, -0.265993050157, 2.61518775924, 0.892191475157, -0.381482427394, 0.0308142483798, 0.239824959803 
-1.41694846931, -0.246721982703, 2.64204999807, 0.885304198171, -0.38509932313, 0.0661730139347, 0.25210339199 
-1.5045952088, -0.269267921674, 2.65186486052, 0.887285448339, -0.388335700959, 0.0576669657071, 0.242062879419 
-1.43648321544, -0.280211209178, 2.70057415878, 0.880464480663, -0.382535429049, 0.0432808513194, 0.276723168026 
-1.34959254595, -0.303522183027, 2.51125869961, 0.902470265232, -0.293821458171, 0.0478687290079, 0.311327730652 
-1.5082167602, -0.283296700307, 2.37313422208, 0.915078547002, -0.241099090147, 0.0177802130098, 0.322779097173 
-1.48756526374, -0.376861443644, 2.37493917106, 0.924351350946, -0.213136139373, 0.0377060029173, 0.314206657221 
-1.54190497137, -0.533865401544, 2.35775755739, 0.93165058484, -0.161251553174, 0.0305214697262, 0.324181375547 
-1.45081708756, -0.567357007535, 2.33309524282, 0.929471389687, -0.163607046842, 0.0222696561878, 0.329878359991 
-1.50731358242, -0.512739009488, 2.21015946648, 0.9495461507, -0.109263993578, 0.0012092891084, 0.293976232063 
-1.5303081123, -0.55665174028, 2.15984810698, 0.956105091106, -0.125914352763, -0.0184312851812, 0.263948703834 
-1.60433194663, -0.538038431667, 2.10358277372, 0.964493655013, -0.106893313715, -0.0149413739737, 0.24104473499 
-1.56202846743, -0.507054413158, 2.10877630479, 0.965468084194, -0.0897617716681, -0.0245974132943, 0.243329344735 
-1.57139806708, -0.465683497678, 2.06433417022, 0.970516547597, -0.106045565765, -0.0231736464555, 0.215209086547 
-1.49833190139, -0.438235275556, 2.17350687892, 0.966431613718, -0.128803695743, -0.00409491853935, 0.222267351653 
-1.64679435472, -0.384229998188, 2.14156798233, 0.959224822933, -0.158596352038, -0.0688579087328, 0.223592317834 
-1.78270121072, -0.13499861848, 2.38581134317, 0.939399439748, -0.281674212764, 0.00422680465964, 0.195372630086 
-1.68740897354, -0.0965816063013, 2.45341254137, 0.923156434527, -0.324111371483, 0.0732106453522, 0.19332412595 
-1.65609669188, -0.0752404368809, 2.43103045986, 0.924640841505, -0.311377078089, 0.120174622256, 0.183416710327 
-1.49702545248, 0.0133735611, 2.62598653262, 0.899557863866, -0.379258582799, 0.130379065434, 0.173089214645 
-1.59777772815, 0.0712957884203, 2.66601737473, 0.874017699005, -0.434861029367, 0.133010303137, 0.17116426678 
-1.53273854511, -0.0396530459823, 2.638050574, 0.8908777694, -0.387216754589, 0.149424558398, 0.184586798828 
-1.60809009852, -0.0627001145066, 2.54316267216, 0.912107553767, -0.348881913163, 0.125432316656, 0.174951293131 
-1.68784637232, -0.181667899942, 2.42411562856, 0.945071015954, -0.24212876164, 0.126424454034, 0.179530763413 
-1.62679622703, -0.153637090111, 2.41713757744, 0.953337798446, -0.242571939021, 0.102063572829, 0.147949057295 
-1.62490151584, -0.157378615542, 2.33943624174, 0.956547244207, -0.220521410684, 0.112748865701, 0.153868028887 
-1.79411377142, -0.143386513851, 2.21187579281, 0.972169369395, -0.191384407603, 0.0592643583067, 0.121435009659 
-1.6508114327, -0.233362889836, 2.24364046418, 0.963109342815, -0.216128774001, 0.0858070175591, 0.135447047105 
-1.66658818579, -0.167544567064, 2.24640987167, 0.967300073233, -0.208843745452, 0.0961791230482, 0.107072100002 
-1.55504817495, -0.145653343279, 2.29537065961, 0.967450667597, -0.185132420418, 0.104331792759, 0.137404765912 
-1.47155950768, -0.203401401506, 2.38866652578, 0.958426419939, -0.20310416749, 0.0990705434954, 0.174219752388 
-1.4116486312, -0.295885301198, 2.35771647767, 0.956811855903, -0.166462023548, 0.091493856812, 0.220068946662 
-1.277850305, -0.307079895604, 2.35829007754, 0.955497125792, -0.18265883248, 0.0833611121777, 0.216129402205 
-1.55591247688, -0.193203040696, 2.54671407229, 0.942420314503, -0.254543912172, 0.111395742205, 0.186124518015 
-1.52127870903, -0.20496954002, 2.43330611264, 0.944693320474, -0.224470315171, 0.0881689273899, 0.222247267929 
-1.4802709505, -0.307297377146, 2.43617979412, 0.931524194665, -0.240601882173, 0.0936115518462, 0.25614504955 
-1.45989680684, -0.23310075955, 2.43318950894, 0.923536632552, -0.228494287985, 0.121437285324, 0.283060831671 
-1.53216657629, -0.319995482842, 2.34771955503, 0.947118886139, -0.171364271571, 0.0879784792099, 0.256631816313 
-1.51246192174, -0.283843637792, 2.43519592169, 0.931765714341, -0.23395063933, 0.109499307037, 0.255126740452 
-1.38905740979, -0.24555996761, 2.35912288867, 0.938470956446, -0.216232654149, 0.09556247527, 0.251760831955 
-1.45118337984, -0.0451579443963, 2.31397696643, 0.935130514464, -0.269052878902, 0.0851948810102, 0.214203878404 
-1.46568377326, -0.11559128373, 2.3510889327, 0.934289835754, -0.245843733231, 0.0855175654109, 0.243618775228 
-1.54027898137, -0.10654560643, 2.20203160364, 0.949702009486, -0.210695555208, 0.0549335381901, 0.22506839533 
-1.51410459808, -0.0883222056412, 2.28911290979, 0.930611525767, -0.280774540612, 0.0777020821126, 0.221563155532 
-1.55336321251, -0.0123095441845, 2.40346415395, 0.91572049328, -0.315036044003, 0.126193558002, 0.215135899106 
-1.59475018083, 0.0718841040228, 2.46213173015, 0.899288515106, -0.353862434375, 0.141098905846, 0.214831661785 
-1.66740553855, 0.153710761369, 2.51554649728, 0.891235631732, -0.363263463019, 0.142281476377, 0.231289184026 
-1.5867164634, 0.276596829352, 2.63449387641, 0.871329524122, -0.388936420179, 0.177790775217, 0.240632004729 
-1.52191168357, 0.211559062169, 2.6855354377, 0.859219258442, -0.408111586068, 0.198271476385, 0.236380246408 
-1.64673244894, 0.289323842555, 2.76746476786, 0.844606224261, -0.445736610706, 0.221567043846, 0.197147774265 
-1.53097812083, 0.277333372621, 2.81150909394, 0.841004513632, -0.432699981945, 0.238211558291, 0.22076545738 
-1.57080649142, 0.263195920353, 2.78302848547, 0.866802581594, -0.399997919265, 0.210614372335, 0.210467420974 
-1.42027987039, 0.434526498001, 2.72527808684, 0.840099530591, -0.423228236305, 0.236326401362, 0.243434736046 
-1.4072695577, 0.617342842883, 2.84046373158, 0.78845292346, -0.511616196824, 0.202271339542, 0.275094819715 
-1.52989050769, 0.585798423821, 2.75107684929, 0.792509098241, -0.520977275929, 0.185745541028, 0.256925283223 
-1.56403057985, 0.625154664642, 2.75418863957, 0.79051319168, -0.525808629366, 0.226768816667, 0.217232784939 
-1.55501447176, 0.718918733747, 2.72837343138, 0.78997544166, -0.523026772885, 0.242023456728, 0.209299887274 
-1.52949822715, 0.554088186474, 2.75091142051, 0.812120386968, -0.500138169939, 0.231205567842, 0.192005920323 
-1.51632266314, 0.544018036372, 2.74414787949, 0.817965795367, -0.505652671362, 0.200810744794, 0.186875301549 
-1.64555185406, 0.530107972289, 2.66481003944, 0.810214162501, -0.523166009912, 0.176695827673, 0.196542416384 
-1.58716088359, 0.542726148039, 2.62837309667, 0.79918047061, -0.531658292406, 0.216418863876, 0.178361741609 
-1.56786103999, 0.51703171427, 2.72485105126, 0.798541931695, -0.529577220817, 0.237704292436, 0.159296641125 
-1.56234128397, 0.55035829333, 2.66576007712, 0.781542316146, -0.536369567588, 0.274757218609, 0.161269234082 
-1.76672984443, 0.586143689775, 2.68534157415, 0.782952247632, -0.541925594636, 0.277001100255, 0.128735458457 
-1.6873712382, 0.333930708836, 2.71374740316, 0.813717291282, -0.491908470414, 0.258258613842, 0.170858757396 
-1.7364281248, 0.530617555726, 2.76134797883, 0.800126020021, -0.505436830632, 0.284608790038, 0.152740953769 
-1.94375198717, 0.424683758903, 2.69898118959, 0.844335501546, -0.472504068208, 0.221744399869, 0.121106925826 
-1.96767676271, 0.217123741341, 2.70158308291, 0.845426441986, -0.47584233684, 0.205810112403, 0.128337053476 
-1.99592639812, 0.245645105049, 2.68943551722, 0.838203189139, -0.483732513248, 0.241173311139, 0.0724824346861 
-2.02818733558, 0.277722469366, 2.72610159804, 0.822549348369, -0.500241733172, 0.262644329227, 0.0647204312145 
-1.98321006695, 0.183608671552, 2.67212553102, 0.836512031316, -0.488671291626, 0.235876268284, 0.0762258241296 
-1.82903973467, 0.363471568016, 2.68660269896, 0.783219310152, -0.54288592247, 0.292411452425, 0.0796111165558 
-1.69231272226, 0.551931449834, 2.73332140262, 0.743333434691, -0.594690997178, 0.293456850379, 0.0876418833189 
-1.6178439392, 0.49042905206, 2.85025652888, 0.739001587518, -0.601596973987, 0.285895229817, 0.101102186443 
-1.67818987752, 0.495415684358, 2.92393565274, 0.737236329698, -0.609858729311, 0.272691818586, 0.100965818641 
-1.76176281061, 0.457357627676, 3.01816623586, 0.758710240547, -0.593806137411, 0.23121922059, 0.135243166525 
-1.74853469447, 0.412312639415, 2.99113088245, 0.758184784477, -0.59432303225, 0.227981461305, 0.141281347763 
-1.76244610377, 0.347533375344, 2.98953654364, 0.781925961775, -0.569555843601, 0.220319393653, 0.125129117725 
-1.75967471865, 0.3711517276, 2.98706724813, 0.777959430971, -0.565312516879, 0.239169647986, 0.134159462972 
-1.71549659969, 0.372282439465, 3.08144155217, 0.761715094296, -0.588374920378, 0.247631610427, 0.110831645789 
-1.66916377786, 0.378914285589, 3.12872318556, 0.751031534696, -0.598996598554, 0.252699468726, 0.115315598763 
-1.81037855524, 0.524111211482, 3.07223015068, 0.707571291788, -0.643894525263, 0.263983216225, 0.122701136612 
-1.80144062048, 0.546944128517, 3.12792111785, 0.682144795573, -0.674766429247, 0.245117048213, 0.138875399219 
-1.7205853855, 0.573441479647, 3.07018861843, 0.661413210364, -0.701001919663, 0.237427363227, 0.121478891071 
-1.7024481764, 0.684382473107, 3.12247284073, 0.630517737214, -0.702317545124, 0.320489699184, 0.080522056513 
-1.72070030765, 0.65628480624, 3.13020781505, 0.645038156545, -0.69416544718, 0.313579806743, 0.0610558215512 
-1.6640272914, 0.591184790965, 3.07732335984, 0.647009494112, -0.691585748111, 0.320124528828, 0.0246607700966 
-1.75223574799, 0.533479780966, 3.12675878541, 0.682965520259, -0.66089444085, 0.310586797742, 0.0176770263129 
-1.75968892985, 0.45065580903, 3.17248762116, 0.716448830455, -0.625309627392, 0.305604911747, 0.0479017864572 
-1.90279992496, 0.294832502114, 3.12212627754, 0.748388464711, -0.576883810044, 0.325516973502, 0.0340363858176 
-1.80544212351, 0.362443604524, 3.17276989242, 0.702389216637, -0.614713547049, 0.356519792001, 0.0408690755821 
-1.92315757569, 0.300372896765, 3.25303578052, 0.770654771474, -0.549929247402, 0.321034539837, 0.0246144325183 
-2.11816976865, 0.308206949375, 3.1808601358, 0.794908026407, -0.534575380545, 0.286953965097, -0.00279535048456 
-2.10661737764, 0.277114956085, 3.21563136587, 0.804507936169, -0.537981378664, 0.251651331686, -0.00382414846511 
-2.16841964552, 0.199383133657, 3.15326536911, 0.798500368797, -0.545424752779, 0.254565340012, 0.0102707230476 
-2.19959354776, 0.321972598334, 3.08535697688, 0.786293611689, -0.559089253008, 0.261788113547, -0.0250708395072 
-2.19383710003, 0.0954191352107, 2.96825478713, 0.844201186583, -0.493518980473, 0.208918544515, 0.01078954319 
-2.23834471784, 0.240201109057, 3.00848030937, 0.82519314912, -0.514028041276, 0.234003116373, 0.00860121826895 
-2.16275598094, 0.217827809002, 3.14913115249, 0.802795231554, -0.511532054627, 0.305320332517, 0.0251846746017 
-2.16361596703, 0.198849768769, 3.02135432995, 0.82010835695, -0.503938762204, 0.270292033567, 0.0202539724146 
-2.21759741503, 0.244160140674, 3.02991624923, 0.816691970602, -0.493194634503, 0.299409719775, 0.0112737463168 
-2.07935077592, 0.388766161161, 3.04050492519, 0.748349373885, -0.57120847283, 0.336867587569, -0.0146397956834 
-2.03701003431, 0.211184759162, 3.02524701101, 0.800213258176, -0.533239719357, 0.274274341652, -0.00936635743989 
-2.22761929567, 0.262613872495, 2.97457888142, 0.776079811196, -0.596344487333, 0.204183589447, -0.0195560957774 
-2.20460589366, 0.349883802595, 2.99980585904, 0.751447572874, -0.620798502503, 0.220239980579, -0.0378168674825 
