0.382087905075, 0.0944045919353, 0.973117138871, 0.957105004195, 0.0859396562657, -0.169972806379, 0.218342921842 
0.384254915387, 0.0931837775063, 1.01434856048, 0.949288445113, 0.0646931798336, -0.191206058544, 0.241052864814 
0.350991305363, -0.00550779890656, 0.997700027943, 0.951836173789, 0.0882187815483, -0.182424921778, 0.230101049027 
0.469846064907, 0.0142980563399, 1.11952976537, 0.944009173408, 0.0893874653142, -0.198722224783, 0.247721696555 
0.389521107485, 0.0659048163972, 1.12982701264, 0.951423640685, 0.0476031769182, -0.181595503374, 0.244028823393 
0.519277611225, 0.0547088637152, 1.27166623999, 0.939312708084, 0.0390246506895, -0.226073224087, 0.255067854542 
0.387964729754, 0.0431425883223, 1.39908589922, 0.94688259628, -0.0285337537043, -0.239147388192, 0.213090826836 
0.312607702486, 0.148451643674, 1.22965173901, 0.941434915107, 0.0663419815227, -0.254393146428, 0.21114726888 
0.249190816466, 0.163683597592, 1.12709929794, 0.93166292916, 0.0944805519328, -0.286989456228, 0.2017787495 
0.180901181657, 0.16191764471, 1.2333664682, 0.934207523738, 0.0700752182414, -0.27658798102, 0.214114117082 
0.310708930999, 0.0930594447194, 1.23588514218, 0.934161985129, 0.0619376789178, -0.268967420585, 0.226189381127 
0.247301644614, 0.0945073851817, 1.0773028017, 0.927024143341, 0.120262146563, -0.283052590872, 0.214579786017 
0.329015853729, 0.109005097963, 1.2016139242, 0.92710406338, 0.0931450166372, -0.266603735498, 0.246423435895 
0.282362065728, 0.0197141244635, 1.11869716619, 0.924203796977, 0.106570352623, -0.250455285579, 0.267884772841 
0.20154906269, -0.0360705423561, 1.19197713014, 0.934144973786, 0.0851207557561, -0.223663714003, 0.264768139943 
0.313773190857, -0.127025546662, 1.09316181667, 0.905580999212, 0.12040907403, -0.27475308339, 0.29989240058 
0.271701316815, -0.176838862461, 1.16510111415, 0.908233417873, 0.0989520500499, -0.289487143712, 0.285513124173 
0.352763691986, -0.127492516502, 1.05708346308, 0.894693943754, 0.158542132199, -0.309345918351, 0.280521375527 
0.347324746601, -0.128992860852, 1.08909004768, 0.888623222937, 0.142209429063, -0.323023301984, 0.292884264376 
0.429835518151, -0.0843478981923, 1.06356020606, 0.878983453285, 0.161056705056, -0.347335621522, 0.284265356014 
0.340443616148, -0.196340577503, 1.04392072089, 0.87657083166, 0.138879552956, -0.383315598362, 0.255744401515 
0.391957387645, -0.279156719462, 1.09993234139, 0.871714927504, 0.140369185925, -0.362599773142, 0.29821297981 
0.429079511394, -0.231725859857, 1.08736155787, 0.869766693833, 0.122238643637, -0.365545443353, 0.308123580962 
0.403368809727, -0.140489748856, 1.15202867238, 0.882976736929, 0.115900262356, -0.368062911459, 0.267299278781 
0.495856758775, -0.176098800402, 1.23857023715, 0.879681861129, 0.112932862295, -0.366964966544, 0.280611306158 
0.52158231098, -0.225958283899, 1.16612662346, 0.883084071123, 0.125594727428, -0.351261172402, 0.284612151066 
0.382412201496, -0.405105095944, 1.3053600181, 0.901220048176, 0.086121575674, -0.3086102285, 0.291796548702 
0.339901924711, -0.420881618026, 1.26062052998, 0.910477976197, 0.0823991986561, -0.269974314598, 0.30224840178 
0.382600405506, -0.419105827419, 1.24667582221, 0.897878158706, 0.0770991032486, -0.279142395681, 0.331587188127 
0.386212337574, -0.367952062734, 1.14718937586, 0.888192514961, 0.112493646544, -0.296063923412, 0.332874434446 
0.322004889728, -0.521225651336, 1.21753344673, 0.897140411071, 0.0896009362848, -0.276151655873, 0.332942965084 
0.423519543516, -0.507625089596, 1.2564189963, 0.909037620964, 0.0440410154791, -0.242475560078, 0.336030646507 
0.463977096386, -0.567865388981, 1.31351757951, 0.906912895199, 0.0264451311541, -0.243476263231, 0.342824976926 
0.454559778323, -0.488932924646, 1.223060132, 0.901466401102, 0.0526772972895, -0.289665869626, 0.317296571064 
0.405326203139, -0.49369719911, 1.22173699171, 0.899093605681, 0.0538391752373, -0.281063315754, 0.331263405722 
0.513743746945, -0.539560572462, 1.34887580463, 0.899123632804, -0.0144263809162, -0.263995739002, 0.348819182752 
0.443472360436, -0.559441757792, 1.28230367886, 0.919768860144, 0.000302998668165, -0.249521073002, 0.30292637097 
0.549481734663, -0.514241689652, 1.24774301401, 0.916910323504, 0.0358727425502, -0.241696109274, 0.315549672405 
0.642572189484, -0.590757111743, 1.15603019857, 0.90418879354, 0.0717751172162, -0.267086792629, 0.325508223226 
0.65984940974, -0.666806717299, 1.12174515365, 0.908125124122, 0.077401730285, -0.270055784543, 0.310463531387 
0.659148113948, -0.713644146486, 1.07650252132, 0.897935359654, 0.0637038591317, -0.294514208253, 0.320804129263 
0.641215031507, -0.740090041744, 1.16886680901, 0.889760010537, 0.0341648092105, -0.298747587161, 0.343379918787 
0.691015738473, -0.691163445236, 1.04969173825, 0.888490259447, 0.0966157665742, -0.29912279862, 0.33432918488 
0.946665625175, -0.716646239766, 1.16777825862, 0.84858498978, 0.098965173705, -0.324297292432, 0.406128890422 
0.923765329196, -0.716313443891, 1.28844059313, 0.86055165044, 0.0539926033034, -0.33848762286, 0.376778164023 
0.906198683287, -0.639901647134, 1.23963276087, 0.84442307708, 0.117602675254, -0.345734764086, 0.391901455178 
1.02247613554, -0.532499868487, 1.23495471153, 0.848771211313, 0.134002667532, -0.343736417695, 0.378782247592 
1.02147609341, -0.563777994112, 1.29079596399, 0.860117442758, 0.145771541192, -0.300231071767, 0.385758922111 
0.863333977631, -0.610914950843, 1.37076883669, 0.910973926448, 0.0665480207743, -0.237051550065, 0.330914534095 
0.960927350865, -0.654772091764, 1.44526540955, 0.90596911341, 0.0441418800254, -0.237781665729, 0.347464155587 
0.882914888165, -0.526862873458, 1.48630704252, 0.910589224261, 0.032508911424, -0.228869416901, 0.342621110477 
0.858208112551, -0.52424123919, 1.54956530568, 0.909983957196, -0.0653336542136, -0.208495750754, 0.352406346695 
0.857424453473, -0.462594608864, 1.40207723705, 0.897486504351, 0.0191434915755, -0.237986068209, 0.370828980228 
0.887677374112, -0.372156351388, 1.43190215552, 0.906611304607, 0.00411720655893, -0.221881523092, 0.358897730111 
0.924373824453, -0.255375293624, 1.4710614451, 0.899125442536, 0.0201059039425, -0.259080023472, 0.352202686884 
0.929972443697, -0.286996110172, 1.32875856855, 0.904195487625, 0.0709995854265, -0.286870543372, 0.308374561813 
0.826230740313, -0.248426854288, 1.19655340068, 0.900901977945, 0.117828409257, -0.2600777047, 0.326881751745 
0.863041289607, -0.153557546974, 1.28725595015, 0.904786502832, 0.117605686762, -0.256017123512, 0.319351717083 
0.818901748107, -0.209031735593, 1.39518718345, 0.921306271831, 0.0774111546572, -0.223098397976, 0.308916447345 
0.765029266678, -0.251832022745, 1.5899886149, 0.928259332576, -0.031954918027, -0.189554265064, 0.318406462397 
0.861952365228, -0.229668733946, 1.43987048359, 0.929555810159, 0.0201316523879, -0.188976256684, 0.315925128442 
0.882212793552, -0.253829996228, 1.3528709996, 0.922810252486, 0.0231969218214, -0.210913930396, 0.321556300963 
0.810795126961, -0.36934163823, 1.34695688391, 0.931487573983, 0.0178366680094, -0.193778054308, 0.307348041248 
0.833120552965, -0.331873692444, 1.46382294413, 0.921186375511, -0.00770593253272, -0.185540699829, 0.341951646998 
0.83129219401, -0.433448602975, 1.64832216779, 0.931286099381, -0.0625138317416, -0.155959713449, 0.323225601896 
0.953136821214, -0.520690406007, 1.59616370269, 0.927545008723, -0.00457095871099, -0.168709925525, 0.333431138555 
0.978693686251, -0.458425772446, 1.57052526659, 0.924328964787, -0.00730154198728, -0.184092267099, 0.334174639275 
1.11047181461, -0.424090841289, 1.56801349037, 0.91526919061, -0.00850525388452, -0.210722296464, 0.3432289078 
1.05309661565, -0.338980193674, 1.49997090919, 0.923107918922, 0.0130642138359, -0.200952066227, 0.327596342195 
1.13563354444, -0.295003246856, 1.43264739526, 0.895704469857, 0.0374920527497, -0.222755765492, 0.382998325844 
1.02017724716, -0.311343232577, 1.53874401723, 0.899939287271, -0.0288515556418, -0.223299789389, 0.373381937194 
1.01707323067, -0.309317887194, 1.49511473057, 0.88253479624, -0.0467495560115, -0.227254049287, 0.409026172171 
1.04391052513, -0.24269332217, 1.55392478047, 0.875256925992, -0.0748584270561, -0.249599161356, 0.407457713206 
1.12330444727, -0.202369831499, 1.62272186723, 0.878604288246, -0.0701233470896, -0.239633359231, 0.407078707393 
1.12319896669, -0.229847188969, 1.75576862799, 0.870884588373, -0.0807281358771, -0.226334023586, 0.428737578922 
1.02336054746, -0.188597465944, 1.73661016602, 0.886452266274, -0.0882703558431, -0.205281420821, 0.405302679689 
0.955414439143, -0.163944054044, 1.63478528752, 0.895007692585, -0.0462635710986, -0.175189726214, 0.407589833082 
0.8906596307, -0.231761581031, 1.73353564906, 0.897044549335, -0.114752673101, -0.170360580414, 0.391305728511 
0.930582618135, -0.267581960582, 1.69455074696, 0.882800789798, -0.0981621508357, -0.187542686104, 0.419350329157 
0.928689856416, -0.33276984858, 1.6920202486, 0.873027124567, -0.104784469311, -0.188710434635, 0.437301070913 
0.808165897819, -0.258454372104, 1.8517095672, 0.875141810014, -0.171957611603, -0.140886576071, 0.429777110675 
0.928109037093, -0.287902178801, 1.85822565124, 0.877233837025, -0.17878980344, -0.143534115729, 0.421773587349 
0.929065451821, -0.183572323621, 1.9709747767, 0.864392907071, -0.213279787948, -0.124616495024, 0.437958175431 
1.05032569839, -0.241704259517, 1.93346440128, 0.87543475453, -0.187143147294, -0.0738124464719, 0.439480552161 
1.1276121874, -0.325013709571, 1.87955775255, 0.887388185741, -0.114194711609, -0.106337012861, 0.433813572107 
1.21472324853, -0.312422553871, 1.7578399256, 0.888832774104, -0.0568757265834, -0.117902770272, 0.439135956357 
1.22534469976, -0.371388422385, 1.47014525719, 0.895937345915, 0.0349421250314, -0.14715125489, 0.417638394161 
1.27917216514, -0.27105332975, 1.4459285321, 0.888690036803, 0.0457911312547, -0.163830446544, 0.425784893544 
1.26093467366, -0.213028159452, 1.55531076155, 0.901627994663, -0.0198930066199, -0.126610067012, 0.413087301257 
1.29785902513, -0.141032834131, 1.61942498851, 0.892037582359, -0.0521791529566, -0.0973425179764, 0.438258738475 
1.21615458933, -0.192850021476, 1.68953676358, 0.8997594301, -0.0789207496187, -0.102723995059, 0.416716047284 
1.18750125195, -0.244580887098, 1.6267568063, 0.907833808769, -0.077592538582, -0.101184008164, 0.399473365951 
1.14530103516, -0.301294415248, 1.60481293304, 0.901924779914, -0.0676257719468, -0.132564923283, 0.405444185382 
1.22271091221, -0.247024985677, 1.65977185743, 0.898204899405, -0.0582229081749, -0.132881546936, 0.414946437668 
1.22192252466, -0.203787260111, 1.80252283924, 0.897560470677, -0.140988414085, -0.106973717229, 0.403811951771 
1.13805631049, -0.199240816627, 1.76566562587, 0.893974757479, -0.122455419912, -0.135022951929, 0.409368544929 
1.19064772633, -0.177254647832, 1.8450200697, 0.877147208062, -0.127487749134, -0.120892178319, 0.446928104319 
1.15946747131, -0.112756698988, 1.84945834439, 0.875796053859, -0.164458641928, -0.139181832263, 0.431929444131 
1.18992233383, -0.238989982306, 1.81232663909, 0.881617273031, -0.15933094712, -0.138131321096, 0.422237340031 
1.14727294178, -0.271790112307, 1.82572699749, 0.88607414502, -0.134389163124, -0.136410122518, 0.422142678293 
1.11324623095, -0.256529600247, 1.71036425247, 0.896191790939, -0.0505654325619, -0.160533116469, 0.410502776361 
1.04894187697, -0.249283870429, 1.81069936487, 0.894460164268, -0.0994864241004, -0.103762698914, 0.423410874059 
1.06870055952, -0.258616790537, 1.95243767882, 0.900836414746, -0.141215809606, -0.0789995219786, 0.402878299876 
1.01869036763, -0.317764471047, 1.9598158282, 0.89996556127, -0.140491503694, -0.0525812940395, 0.409340119502 
0.921381246528, -0.347264664728, 1.92180494604, 0.911990017562, -0.128602825285, -0.0289417623607, 0.38845578331 
0.720515474261, -0.365545386813, 1.9726376845, 0.923660715346, -0.1559107496, -0.00666722990526, 0.349997527323 
0.832952654049, -0.369950172603, 1.89258008974, 0.916854397234, -0.117890619673, -0.0227078325063, 0.380741605827 
0.633706929695, -0.335529473597, 1.99444615189, 0.932107492849, -0.169226449796, -0.0117221079776, 0.320000972886 
0.600903851218, -0.150025964235, 2.17887229866, 0.91830186766, -0.249919201885, 0.0232059045941, 0.306143035807 
0.588054813532, -0.244439544714, 2.19075122792, 0.917982016009, -0.200997384493, 0.0355903627745, 0.340062341031 
0.604298440687, -0.282682258815, 2.09421550349, 0.920562194991, -0.136355087254, 0.017973507189, 0.365581028463 
0.612597896043, -0.252497578893, 2.06678976025, 0.919259890396, -0.0779939928152, 0.00708119375121, 0.385782383851 
0.725277480008, -0.235577184897, 2.19417831365, 0.916568231909, -0.0661145772007, 0.0162388407649, 0.394040402734 
0.772005020061, -0.361058472183, 2.27792592892, 0.904600858817, -0.079495744252, 0.0151572623373, 0.4185068342 
0.794334675085, -0.389808958868, 2.27683544917, 0.887165505121, -0.0857721102513, 0.032872997465, 0.452216626921 
0.844678821286, -0.297009889529, 2.53363268111, 0.873383705977, -0.178115332908, 0.0723119542437, 0.447489454167 
0.744296078646, -0.119351638111, 2.71943728398, 0.869915715921, -0.22679286166, 0.116353053886, 0.422224598933 
0.804314164856, -0.0694678287189, 2.75425060455, 0.872664649804, -0.207419973548, 0.157206746763, 0.413182045021 
0.811372766265, -0.213502900767, 2.85568460119, 0.859713981169, -0.215157132839, 0.177832132997, 0.427755784584 
0.693942433846, -0.310936376316, 2.75960957697, 0.868021032059, -0.185975737543, 0.20138776211, 0.413999374662 
0.699218890618, -0.268943818604, 2.76687217186, 0.848766982618, -0.223981407394, 0.222498730633, 0.424171254597 
0.626630271643, -0.307676741311, 2.8569197161, 0.8526532256, -0.240174790708, 0.209235911588, 0.414148379308 
0.661637113441, -0.197118840983, 2.80836852624, 0.857029091394, -0.233933804302, 0.217461218841, 0.404334923065 
0.729383346909, -0.225383677837, 2.63545945773, 0.869615208746, -0.209897364074, 0.154515309505, 0.419329827702 
0.567010116084, -0.181733721805, 2.66656429833, 0.867942895717, -0.210233378301, 0.167549641665, 0.417617257786 
0.607725512728, -0.164274172689, 2.81692083164, 0.846241421932, -0.247329594081, 0.195890118372, 0.42933738391 
0.580212225615, -0.277443177866, 2.69391445272, 0.870567501274, -0.187220501315, 0.193841153323, 0.411687159008 
0.645459658964, -0.369365333179, 2.58562620309, 0.874015096818, -0.121875067036, 0.19171486548, 0.429522396301 
0.77196713124, -0.232072678803, 2.62550023988, 0.844226986606, -0.171844592131, 0.228817100773, 0.45320300709 
0.701310314483, -0.18601318782, 2.647834037, 0.853941363355, -0.149286245012, 0.217289367981, 0.448645846481 
0.712158341709, -0.269414222266, 2.58238988889, 0.859986216093, -0.0951708925473, 0.193569858874, 0.462489912407 
0.654461740647, -0.156183563794, 2.62051850308, 0.870435506389, -0.0884273078891, 0.211582029181, 0.4356095561 
0.647300564311, -0.220317346213, 2.52754971263, 0.867754129217, -0.0702418373131, 0.233836710456, 0.432884798024 
0.718671400692, -0.21865375028, 2.63984613079, 0.869075735424, -0.137318811613, 0.226330136559, 0.417882255377 
0.749662911227, -0.207897841047, 2.59740268862, 0.875900418181, -0.134791517284, 0.201138183971, 0.417340550687 
0.731579358894, -0.199071904806, 2.61756876111, 0.839273994707, -0.22058387432, 0.201125338188, 0.454434279668 
0.724797815888, -0.158064405084, 2.61466102245, 0.830993781074, -0.212268632168, 0.256664176763, 0.445550068993 
0.732173465319, -0.0110124663674, 2.58892278194, 0.80287661447, -0.276363195377, 0.257965548968, 0.460940670503 
0.818755694569, -0.112987080856, 2.58454282105, 0.809232684291, -0.274489216645, 0.224972453655, 0.468172540541 
0.853410345811, -0.0809065627989, 2.65679505201, 0.805033842957, -0.290123385608, 0.225436577189, 0.465754530287 
0.722010252193, -0.157733523263, 2.67569515166, 0.822012203376, -0.2688682892, 0.206944205547, 0.457361865872 
0.615211281777, -0.246092682223, 2.59089084739, 0.840647642074, -0.231593027577, 0.197343359438, 0.448031036803 
0.545762065505, -0.230133384121, 2.61870229312, 0.841198420066, -0.242346737185, 0.255190905424, 0.410525125716 
0.546059371399, -0.27380708983, 2.77210682195, 0.834724344966, -0.245342782027, 0.255070478166, 0.421878226977 
0.593297023446, -0.307948356899, 2.76824853212, 0.823241104709, -0.274930640631, 0.262757114209, 0.421480634541 
0.575129884373, -0.440900630002, 2.82495593811, 0.830987092186, -0.280124951955, 0.259916787607, 0.40426937484 
0.560981233588, -0.415594117288, 2.75281320092, 0.839270879735, -0.276026645216, 0.290863831772, 0.36719465264 
0.649684000581, -0.374737900232, 2.79329648217, 0.825709427279, -0.286142825762, 0.319299296188, 0.366570845024 
0.68650030763, -0.261846525274, 2.77764336733, 0.814158620177, -0.296628435434, 0.322182709892, 0.381255313314 
0.63669497002, -0.15506176344, 2.84460734347, 0.786959652948, -0.317289354673, 0.355918630865, 0.391591494094 
0.690942258909, -0.136968112764, 2.80818489288, 0.78504159973, -0.292228937615, 0.348365886426, 0.420657989212 
0.674399448927, -0.00102919867893, 2.83801888046, 0.756654088293, -0.371646908886, 0.340738359676, 0.416233751671 
0.773751708716, -0.0753297659309, 2.87807751429, 0.753872071967, -0.360483335462, 0.33355319895, 0.436429750856 
0.877397813931, 0.0144198184744, 2.93108673819, 0.711525999525, -0.41780947115, 0.362789905905, 0.433069835004 
1.03086777065, -0.1099549551, 2.82809113099, 0.722318033323, -0.372944988056, 0.339749298737, 0.473010685533 
1.03318127291, -0.126985496662, 2.88811934718, 0.709044074732, -0.363931352781, 0.338077146125, 0.500514049572 
1.08157411873, -0.238097972648, 2.94949526112, 0.718440579758, -0.320113497369, 0.389156692428, 0.479507612972 
1.27111734816, -0.197048957771, 2.84603612892, 0.692423788489, -0.344107771398, 0.37901937808, 0.508412676708 
1.11764764186, -0.406966825575, 2.83224361064, 0.762024614571, -0.28070964349, 0.370423210191, 0.450896028139 
1.12511734383, -0.285719242284, 2.9049461725, 0.74395368219, -0.336437190123, 0.33621101389, 0.469366690336 
1.04634196877, -0.545169326862, 2.71207783617, 0.790355460575, -0.244502728739, 0.320722456043, 0.461187345628 
1.0159250099, -0.566062630219, 2.80461293907, 0.783378373331, -0.253493662043, 0.319857913028, 0.468775215829 
0.903579239154, -0.626515461293, 2.80929903034, 0.79920404856, -0.243203729744, 0.346905976161, 0.426357922768 
1.0194641094, -0.523058100636, 2.84508151717, 0.742254916261, -0.318357455601, 0.364320511506, 0.463655836419 
0.999117559237, -0.628862065474, 2.8152075702, 0.762790501179, -0.268819622649, 0.389029640392, 0.44106983652 
0.993767860721, -0.805535302823, 2.75159942369, 0.775944720106, -0.231021994704, 0.392400333209, 0.436532481954 
1.00685974079, -0.642759973533, 2.81388920483, 0.756488222265, -0.251286505733, 0.428701461006, 0.425200798379 
0.826570615799, -0.557262064327, 2.90727820119, 0.792907814444, -0.22979604738, 0.420823278875, 0.376030241284 
0.863281717925, -0.631848663987, 2.82993076437, 0.790540573039, -0.190481886754, 0.438282667808, 0.382975921302 
1.03554203307, -0.540001236482, 2.86654829848, 0.759995764303, -0.213502084844, 0.450037045519, 0.417480485375 
1.08472208191, -0.53032207078, 2.87877588504, 0.744116745106, -0.240327742079, 0.453873057774, 0.427237748176 
