0.665504052899, 0.540865338939, 1.33163503199, 0.934968396952, 0.189360846892, -0.27717905437, 0.114666203321 
0.47379100663, 0.533906515773, 1.24930720064, 0.94697800055, 0.149728712466, -0.261007041024, 0.112646809423 
0.412856691774, 0.40222321073, 1.27379622134, 0.954727683776, 0.128128947033, -0.238535211798, 0.123202984936 
0.440214077128, 0.378720536626, 1.45747396812, 0.965631374552, 0.0282752285482, -0.207155856438, 0.154411822977 
0.452884640515, 0.465158473612, 1.34674338355, 0.964306496152, 0.0471871582389, -0.220618989571, 0.138613184862 
0.47015356937, 0.489948774509, 1.2422117734, 0.945286602356, 0.075077627559, -0.264242197495, 0.175990483576 
0.399375826156, 0.463471345856, 1.2764099338, 0.941687517403, 0.0574468973648, -0.291329037176, 0.158277811614 
0.485848590658, 0.456363137577, 1.24589661185, 0.923081815903, 0.0668495529085, -0.330769469148, 0.184506522118 
0.506696222456, 0.526153101742, 1.30888729873, 0.946149278823, 0.036952546064, -0.255459423983, 0.195388162948 
0.373721382773, 0.494738090375, 1.4366280163, 0.946997942057, 0.0199976137742, -0.245058059354, 0.206740273599 
0.466904704631, 0.514063204737, 1.38428694184, 0.939491939269, 0.0420502023684, -0.249628770987, 0.230807610848 
0.526463694512, 0.500254278037, 1.33595310456, 0.922995102338, 0.0467956938171, -0.274914670979, 0.265164341082 
0.532639786213, 0.586165257058, 1.57606510556, 0.933274830373, -0.0495047678509, -0.255611411346, 0.247406902374 
0.617545852994, 0.568463500684, 1.53767196914, 0.9363604527, -0.0495898464789, -0.246588229973, 0.244875875871 
0.611898078258, 0.686919785508, 1.58868905536, 0.942028293401, -0.0737183830891, -0.245186907778, 0.216867873788 
0.628201349368, 0.717297052066, 1.50840519307, 0.942329306324, -0.0536907755132, -0.262839963955, 0.20011979516 
0.564246612273, 0.755483636771, 1.57737621915, 0.939563306141, -0.0418835612893, -0.278052559651, 0.195328787222 
0.741183264099, 0.730706372272, 1.50231245978, 0.925501303362, -0.00518349534122, -0.285047245085, 0.249336192559 
0.724070832665, 0.787990137939, 1.4403214807, 0.922932765151, 0.0244159868902, -0.298861800083, 0.241413742453 
0.815488666849, 0.743126796473, 1.43236668354, 0.911869833393, 0.0421685378016, -0.325108250503, 0.247021956153 
0.69115834619, 0.688739539091, 1.43169074881, 0.914090431428, 0.00974103649894, -0.343914188065, 0.214631839732 
0.793277480717, 0.675760246061, 1.35978646267, 0.894566837635, 0.0476291613122, -0.37302019455, 0.241531717285 
0.729093958102, 0.625116463307, 1.31730476658, 0.907683681752, 0.0541997454803, -0.351153687644, 0.223302058042 
0.626251725737, 0.559631033574, 1.20645051207, 0.900554460895, 0.0481984958934, -0.362251355385, 0.235483594924 
0.721363164663, 0.499132988197, 1.32528083089, 0.911240315411, 0.00914581428587, -0.33404943247, 0.240766314747 
0.814284922262, 0.675044145341, 1.2648107553, 0.887612188798, 0.0611128029642, -0.35125525189, 0.291598312118 
0.711759583752, 0.737931100754, 1.24353702965, 0.914951966291, 0.0712747298942, -0.310258531779, 0.248037206317 
0.587155873761, 0.721205279451, 1.26562470767, 0.915851774976, 0.0353180449404, -0.338108731083, 0.213660122483 
0.427681816026, 0.683963697778, 1.26697283188, 0.930753597404, -0.0146121140241, -0.331934458335, 0.152655633416 
0.342732207926, 0.65317776742, 1.19078221637, 0.935238603201, -0.000515483560252, -0.327436774918, 0.13458695253 
0.173082976686, 0.676303326902, 1.34338147976, 0.946914777936, -0.0447469431625, -0.296020466874, 0.11714093049 
0.205009344704, 0.598112299283, 1.20500295795, 0.947676363416, 0.0141654628984, -0.296174687808, 0.1182768117 
0.332057318079, 0.547930859169, 1.08849075359, 0.93172497628, 0.0870092105497, -0.303659196117, 0.17919000661 
0.399483365268, 0.538434957044, 1.01783450352, 0.911187165417, 0.115718017764, -0.334095525414, 0.211488699091 
0.430745446243, 0.518545991954, 0.945825218864, 0.928563400463, 0.122971804193, -0.300048672493, 0.180606591322 
0.467220417532, 0.402100041201, 0.997344605909, 0.939802075052, 0.0880726329658, -0.263066888637, 0.199527148913 
0.329915674628, 0.459040337241, 1.02346281913, 0.943633823416, 0.0901543224011, -0.26040652608, 0.183346247939 
0.470569800106, 0.447056025473, 1.01910169541, 0.934811369206, 0.0822263819967, -0.263141559367, 0.22388176755 
0.56409992459, 0.39066464653, 1.01014414903, 0.931580972167, 0.0761119509769, -0.271036187206, 0.230007061718 
0.492168116926, 0.28051155086, 1.02412134106, 0.938170216835, 0.100944190593, -0.238884346782, 0.229305873215 
0.45747732275, 0.293139785721, 0.970423161035, 0.936274392235, 0.113218691844, -0.247416198048, 0.222164387798 
0.501106892825, 0.241134918532, 1.10849818035, 0.93411726214, 0.103189783955, -0.255752079178, 0.226644397805 
0.49168046119, 0.195996553564, 1.1198124633, 0.9418338475, 0.106102479588, -0.219631110434, 0.231200006181 
0.436328995815, 0.133642488889, 1.09632496594, 0.940294919279, 0.10050263783, -0.241900515026, 0.217321939523 
0.430931784258, 0.0314350504712, 1.08799861323, 0.933257185295, 0.129824082589, -0.246754453537, 0.226470689793 
0.434531624435, 0.0304624206091, 1.02702998523, 0.926942003741, 0.122558644311, -0.280454318984, 0.217032890063 
0.522721492474, 0.0574606183013, 1.15917346551, 0.935571203927, 0.0556735596615, -0.269068590533, 0.22183117618 
0.688564040851, 0.0825190879836, 1.14473144471, 0.929066178097, 0.0792953824217, -0.275076659426, 0.234267177562 
0.786765176711, 0.126177998402, 1.13209349094, 0.912002746093, 0.0912179790789, -0.322571524172, 0.236385031684 
0.781141962504, 0.199159707952, 1.06787160589, 0.902051043868, 0.142214888196, -0.340172271564, 0.22441404923 
0.764978854443, 0.138642022, 1.22681594272, 0.923554820455, 0.0471725097143, -0.297970377074, 0.236716924463 
0.821047425962, 0.150057972517, 1.30719150997, 0.921178148059, 0.0562812477109, -0.292807852616, 0.250053598538 
0.787633202586, 0.145794022692, 1.29173192601, 0.913963599257, 0.0765557815149, -0.310766367289, 0.249467465839 
0.775679813833, 0.131426982227, 1.26081087726, 0.890233785852, 0.107885975005, -0.326820415496, 0.298383710916 
0.891467325662, 0.0953637370544, 1.42212455999, 0.899039217139, 0.0659692205178, -0.290807000145, 0.320636611536 
0.894659656688, 0.0758681853013, 1.33241653095, 0.894861547017, 0.0819662980648, -0.305068327862, 0.315337363767 
0.88716771505, 0.125751225928, 1.33310437814, 0.884132744655, 0.103012312731, -0.342038500283, 0.301176721508 
0.753611513948, 0.150354297141, 1.41397532553, 0.897572198662, 0.0631110211297, -0.314938423543, 0.301984993961 
0.688160167445, 0.185218551597, 1.36290326582, 0.886304932974, 0.0868106208397, -0.343058084805, 0.298728358791 
0.75531725212, 0.332710832094, 1.32754735728, 0.864255481523, 0.131516156354, -0.377138983259, 0.305830264333 
0.756890019673, 0.351155583216, 1.29220696195, 0.879700043708, 0.103289343134, -0.37585562348, 0.272381524692 
0.740606898712, 0.40538354244, 1.42187184273, 0.895564843958, 0.0859550187194, -0.33734197991, 0.277084343862 
0.790345989066, 0.546655553144, 1.31491007934, 0.872259410994, 0.126795526268, -0.378988271503, 0.281876399356 
0.870755452647, 0.549494527931, 1.29282064328, 0.869818567306, 0.146721193724, -0.382787396671, 0.274522057823 
0.799673685916, 0.432022026296, 1.27497147001, 0.881262822406, 0.132309906312, -0.375754855647, 0.254319120386 
0.886753894254, 0.450208355973, 1.20604207225, 0.854408679329, 0.161890132803, -0.405284156529, 0.281996712844 
0.848750076052, 0.437970986243, 1.03989627601, 0.837439651844, 0.174882581447, -0.44030846441, 0.272469022818 
0.856613912213, 0.52100788323, 1.03739964754, 0.853925517973, 0.159455557299, -0.427858572466, 0.249644100607 
1.00146311911, 0.551867473014, 0.967692528754, 0.808973039855, 0.259080306707, -0.435596132681, 0.297818778215 
0.982010822204, 0.495929225279, 1.06107831807, 0.829666236161, 0.232761724483, -0.40060641449, 0.311432844863 
0.913823367615, 0.39198540242, 1.06455092713, 0.837351140265, 0.20085583314, -0.406569810028, 0.305288374759 
0.785041658879, 0.393105446653, 0.936487884387, 0.851282323748, 0.212973684851, -0.391733527227, 0.276596201135 
0.81020100206, 0.474348950767, 0.906831110154, 0.826994852554, 0.228250024327, -0.412770030746, 0.305944998262 
0.854300522655, 0.500921439918, 0.859930207544, 0.813926122629, 0.27767763421, -0.421275479924, 0.288004111736 
0.76399037918, 0.5961873648, 0.914212577758, 0.825214848567, 0.281339569837, -0.418960510042, 0.253654472016 
0.720024576682, 0.470649910357, 0.991837233248, 0.842633887646, 0.269784693865, -0.404264005849, 0.231851167608 
0.615950888517, 0.465032438583, 0.997404070497, 0.848083981193, 0.248119497529, -0.422582102938, 0.201530747197 
0.471617858542, 0.451509629082, 0.972040500697, 0.855418873025, 0.251192433436, -0.416845428418, 0.177202714043 
0.600766937128, 0.530435608863, 0.984158582671, 0.821091099361, 0.271957777072, -0.462076555095, 0.195789762936 
0.519333064703, 0.575737622737, 1.00315153871, 0.844731387206, 0.242755487107, -0.436781510346, 0.191626118182 
0.410926084467, 0.598393797684, 0.98711315851, 0.837940500848, 0.280777998843, -0.436791969798, 0.168024425381 
0.513661099687, 0.526936236336, 1.00942570842, 0.821824400384, 0.292201958341, -0.452577072318, 0.185463376675 
0.59878057984, 0.550023617445, 1.06843157864, 0.821435084288, 0.294108060613, -0.435757958923, 0.221042647963 
0.68435029975, 0.609113135885, 1.03053613124, 0.793221044928, 0.320517885502, -0.452401517076, 0.251796597086 
0.612353108436, 0.553969453749, 1.08769014127, 0.817828142932, 0.288823542386, -0.422542656192, 0.263050933642 
0.696524789652, 0.470718890725, 1.05224947617, 0.821381551046, 0.250351878935, -0.438921010076, 0.264583883163 
0.669395438766, 0.345749052266, 1.03307257242, 0.830966191781, 0.219382919959, -0.449638386537, 0.243293328926 
0.592033403379, 0.284771529708, 0.90797314387, 0.854457973628, 0.216459187652, -0.421453145612, 0.213129625904 
0.595180100865, 0.251693906847, 0.987832989378, 0.867255445827, 0.181821076363, -0.405271927257, 0.224863854035 
0.637691118655, 0.297486325764, 0.932535755649, 0.854151351653, 0.221303531785, -0.411419758898, 0.228438169485 
0.558566749687, 0.242985613654, 0.93811963822, 0.864393785032, 0.205607564671, -0.387774953148, 0.245315102388 
0.555809234207, 0.306175556574, 0.949814518716, 0.861532363947, 0.232101345619, -0.364543438423, 0.266456436845 
0.522341540315, 0.191874755585, 0.986876333299, 0.874228014278, 0.200983030162, -0.355304357309, 0.262849794209 
0.622983168825, 0.281422535331, 0.911480021052, 0.843216542385, 0.281084468028, -0.339319423046, 0.307960571545 
0.513523236384, 0.152693436416, 1.15463111683, 0.878664771886, 0.204350512086, -0.318618574132, 0.29098331752 
0.459874819198, 0.267761773983, 1.12534313676, 0.88334138296, 0.201037048766, -0.328514004084, 0.267152868774 
0.719921295036, 0.37948522843, 1.32333350176, 0.854310587503, 0.206602475644, -0.340571691319, 0.333885849071 
0.773806071058, 0.390096954908, 1.29303375134, 0.85679031458, 0.219619223891, -0.31738267531, 0.341973669676 
0.766500618383, 0.461192690338, 1.22338848872, 0.815506004499, 0.261143102576, -0.358656381094, 0.371644772469 
0.685466173712, 0.397021213443, 1.17278398549, 0.828074359436, 0.267776241275, -0.335060748593, 0.361002818002 
0.846770061003, 0.369706849887, 1.15443627363, 0.839019812209, 0.243244268187, -0.312944068291, 0.372751915939 
0.804031376323, 0.516524204507, 1.08693567695, 0.821471443754, 0.275352698607, -0.308544044837, 0.392639950671 
0.758427192106, 0.559328501997, 0.959095093649, 0.816729344064, 0.291591329096, -0.308450773206, 0.390878236603 
0.834542666672, 0.454827065647, 0.880997192445, 0.811790909194, 0.33040615373, -0.302453917737, 0.374631713785 
0.659770771122, 0.37543713363, 0.893911863508, 0.841294973493, 0.293365361915, -0.28727674013, 0.351612864645 
0.648390572434, 0.362259949976, 0.896961718533, 0.833846660369, 0.309808743618, -0.309558109, 0.33599414656 
0.539035150145, 0.251802592674, 1.0246972294, 0.867068541167, 0.227725077442, -0.28782144116, 0.336886111366 
0.532394948921, 0.18749809575, 1.00283122258, 0.887767919554, 0.207629264048, -0.259385417879, 0.318555198848 
0.597190812256, 0.218680050647, 1.01845598737, 0.855031112145, 0.246728159857, -0.300506990487, 0.343136359288 
0.585322214482, 0.260388635137, 1.06496882165, 0.87065129446, 0.200106410328, -0.318208321979, 0.317280966691 
0.783583719524, 0.295530707681, 1.09852332863, 0.850788167363, 0.222193947915, -0.305345450174, 0.365449722729 
0.71093066694, 0.286892661432, 1.21215560561, 0.89662722299, 0.144253701243, -0.256763977817, 0.330639913451 
0.775439958785, 0.362520484916, 1.11970546346, 0.876275722445, 0.194086594026, -0.273897068469, 0.345617777547 
0.653876720208, 0.41916676101, 1.04979273354, 0.893097485091, 0.203641325424, -0.263607109475, 0.302354732953 
0.74614971494, 0.444580186659, 1.07412954554, 0.881703862523, 0.194818038173, -0.277721506931, 0.327894793192 
0.75321704359, 0.414726452875, 1.17490962163, 0.881890534178, 0.128635090628, -0.290178863922, 0.348594787854 
0.846601262164, 0.284717582821, 1.26045077949, 0.879038989612, 0.0740479207773, -0.287213443157, 0.373250315795 
0.848903213847, 0.237657852752, 1.44432137234, 0.891651148341, -0.0107467152664, -0.250693785535, 0.376822721803 
0.755884022423, 0.192513830845, 1.50961953902, 0.903668867306, -0.0323094113433, -0.252034919001, 0.344698534672 
0.698123448269, 0.252229203714, 1.63810495523, 0.915026138283, -0.070557258719, -0.216799711206, 0.332786304889 
0.685708863532, 0.212961685449, 1.74708091871, 0.905122029395, -0.123284943308, -0.190192669639, 0.359696654242 
0.697051390307, 0.311968267611, 1.65888643001, 0.915212732816, -0.071187457696, -0.197791254461, 0.343797351963 
0.799061962653, 0.258709051151, 1.49420188489, 0.905129589544, -0.0143252354209, -0.21064859728, 0.36900187293 
1.00756145574, 0.152707608704, 1.41128845013, 0.894946286686, 0.0238092180658, -0.21519507163, 0.390122219602 
0.92357129897, 0.263851346671, 1.27641989353, 0.88320477225, 0.0967508011894, -0.212362634696, 0.406805511428 
0.962696662652, 0.261521253333, 1.13174326006, 0.869691725186, 0.143615281014, -0.264302849545, 0.391350173022 
0.965564958183, 0.2976754088, 1.18256350889, 0.871438856943, 0.167132864003, -0.234566843186, 0.397038185138 
0.933145948051, 0.405089148098, 1.10755248798, 0.847547114038, 0.235407777657, -0.264100698083, 0.395598140765 
1.02484012038, 0.45601372172, 1.08776883071, 0.814831915346, 0.276225999439, -0.316960503337, 0.39910422986 
1.06236865174, 0.480478857924, 1.09902806868, 0.81027695996, 0.286772443297, -0.306901047913, 0.408686384302 
1.04909204245, 0.517515885054, 1.08574362541, 0.791051049791, 0.31008485951, -0.309030683688, 0.427300424838 
1.11763508421, 0.415837041572, 1.16651319031, 0.813273282057, 0.240357170624, -0.303929656656, 0.434098794085 
1.30170153583, 0.387214673289, 1.16082819761, 0.811067959365, 0.217788892416, -0.267953918316, 0.472162536941 
1.37829555817, 0.391378481925, 1.16735395959, 0.824643175969, 0.207077727784, -0.224753328554, 0.475992004437 
1.37757615204, 0.426154519182, 1.06398461435, 0.805674970921, 0.280398349377, -0.263222623045, 0.450531305922 
1.46755766197, 0.402744175718, 0.937607304953, 0.775494168514, 0.327175088783, -0.255078529215, 0.475920371295 
1.53069905703, 0.315377585893, 1.00545350801, 0.787788306577, 0.296411002498, -0.245881867786, 0.48069970742 
1.51520940954, 0.276379616042, 1.04950724622, 0.810791836457, 0.244961030873, -0.208886094606, 0.488853035961 
1.65486032682, 0.314418285095, 1.04746843105, 0.796875541883, 0.282962923406, -0.221710641884, 0.485557150088 
1.65653530932, 0.390987608671, 0.999479920803, 0.801357279307, 0.303725185677, -0.236499095056, 0.457870833887 
1.61265885189, 0.427220119143, 0.973365264006, 0.790551494863, 0.326829448221, -0.258716741021, 0.448638488831 
1.52522805681, 0.236573226838, 1.03526024834, 0.822767486943, 0.250106039938, -0.202959499741, 0.468303398109 
1.55937292984, 0.168362776127, 1.14250235965, 0.82520048925, 0.224923506875, -0.198057419475, 0.47877638537 
1.43535499946, 0.111681906839, 1.14251892076, 0.844228613186, 0.247260054592, -0.150664467696, 0.451044046913 
1.4430582429, 0.171047224873, 1.17550695752, 0.840279065978, 0.267685052911, -0.135170362862, 0.451668879524 
1.51315395754, 0.114562848578, 1.21500978594, 0.852621689975, 0.201428778716, -0.122569298101, 0.466304051079 
1.58725394691, 0.0742508454154, 1.23209538712, 0.850734295289, 0.186798359518, -0.139072801584, 0.471186043469 
1.67888868519, 0.0723129155161, 1.04488726137, 0.827146417634, 0.226197157794, -0.186118527591, 0.479607697278 
1.68034380842, 0.0518745604722, 1.21132871652, 0.839829393344, 0.166565061387, -0.182300134871, 0.483434929673 
1.70026445113, 0.0593736682992, 1.24380956707, 0.845992248199, 0.178660387471, -0.182710525207, 0.467968424058 
1.74351599392, 0.0562580725205, 1.33976150486, 0.856635151292, 0.149555544678, -0.168239436611, 0.464224997815 
1.87531012189, -0.00480605557919, 1.40335080717, 0.844417403527, 0.121929189404, -0.214842536886, 0.475326420197 
1.98579090144, 0.00282131333465, 1.55613676961, 0.854601866002, 0.0396469891299, -0.193614730815, 0.480205271619 
2.00662943183, 0.0845433659746, 1.57368846707, 0.851054524348, 0.0333521751805, -0.217827362845, 0.476597386684 
1.99262604327, 0.0655856431002, 1.59986083678, 0.838419490821, -0.0177253832509, -0.239729927552, 0.489150416576 
