0.474435483897, 0.755547626414, 1.37491215244, 0.914996861304, 0.369384414343, -0.0156032146022, 0.161531538526 
0.597445031176, 0.778028347479, 1.27662046785, 0.908715906983, 0.387342190932, -0.0701291344821, 0.13886443755 
0.78974623087, 0.975619887088, 1.21447070961, 0.898805071778, 0.396912123057, -0.127667225124, 0.135319212036 
0.779002751657, 0.943965515701, 1.25829273372, 0.905409315223, 0.396933075621, -0.0744957071612, 0.130875876308 
0.729689856269, 0.877689176012, 1.38902045992, 0.928061409468, 0.334632621928, -0.0359768844203, 0.159463765119 
0.761425910217, 0.786727305597, 1.46687591366, 0.939849902979, 0.286050378383, -0.00841142776614, 0.186511631758 
0.738601451663, 0.749779838315, 1.46468321776, 0.948551253852, 0.268131346087, 0.0127872341005, 0.167906482022 
0.701109861215, 0.802692267869, 1.51270096626, 0.942962476913, 0.30665869429, 0.016506534261, 0.128490259077 
0.739607076348, 0.76731514489, 1.46063815057, 0.937853846775, 0.316358848917, 0.0345122286212, 0.138405732819 
0.926369442, 0.792193041327, 1.45854271531, 0.933384628468, 0.321674718734, 0.00900287256439, 0.15886301946 
0.905638857433, 0.828104919521, 1.48547049597, 0.924932842622, 0.344433050017, -0.00778963535716, 0.160637580524 
1.01846579166, 0.867994517412, 1.46201931615, 0.925139348299, 0.332116524038, 0.000920996976918, 0.183888423925 
1.02534241469, 0.965201578944, 1.46349274351, 0.930021066, 0.326887649405, -0.00309183637644, 0.167915818223 
1.01480131166, 1.01388501033, 1.44431353093, 0.928707159604, 0.322659111616, -0.0429449256318, 0.177622754044 
0.925952803117, 1.03417545032, 1.49423779649, 0.921770122775, 0.341019711583, -0.0209084922755, 0.183325481104 
0.938792406739, 1.08703228307, 1.52120039799, 0.898750535279, 0.394493935499, 0.00815913014917, 0.191194766628 
0.907762857832, 0.907895873533, 1.50736332672, 0.912216866109, 0.366360110634, 0.02816609516, 0.181238322677 
0.849890311422, 0.956227510443, 1.55454589969, 0.922910026086, 0.353562453546, -7.49607854935e-05, 0.152416106673 
0.851903884172, 0.889790969708, 1.50943947382, 0.906824902234, 0.371885076599, -0.0146399292492, 0.197878141699 
0.843712729867, 0.865663519338, 1.57780246985, 0.899959543624, 0.387668429491, -0.0179354366746, 0.198656308047 
0.917401598337, 0.838302497331, 1.56882160727, 0.871647594583, 0.449052221661, -0.02667118258, 0.19460529566 
0.81348392012, 0.885884598306, 1.38752431951, 0.860218020554, 0.46888654178, -0.109243962258, 0.168036081726 
0.817324178876, 0.915568066329, 1.40976237475, 0.875486766454, 0.441231944257, -0.113663294615, 0.160990523288 
0.812855808978, 1.07049932842, 1.33068060976, 0.845907092668, 0.502947811736, -0.0899312469485, 0.152960975631 
0.765928597648, 1.0364277999, 1.40548059891, 0.864573639919, 0.468765047195, -0.113633905719, 0.140922273455 
0.755562597872, 1.14187920699, 1.50945037462, 0.855736606131, 0.484086872942, -0.119476021028, 0.138203620692 
0.769847842733, 1.06107353475, 1.49802370303, 0.850218012499, 0.486847974513, -0.12279767944, 0.158205912845 
0.952940715485, 1.13405016778, 1.41345982124, 0.835281484499, 0.488034081036, -0.160562118758, 0.195824879472 
0.877392359035, 1.24195423457, 1.38142799579, 0.810536319791, 0.541056654199, -0.149019806376, 0.167575859104 
0.967044276945, 1.10947596162, 1.42653140031, 0.808591395405, 0.533762276655, -0.145843432022, 0.200018700708 
0.951506324966, 1.13606641671, 1.37849868521, 0.795736424392, 0.5616995795, -0.119676744919, 0.192287810354 
0.925617208556, 1.18503509188, 1.37133325065, 0.776099817712, 0.591273166398, -0.118799341268, 0.184260229458 
1.00174180133, 1.23350244089, 1.42776434963, 0.738636466248, 0.631937961331, -0.131638553625, 0.194272681963 
0.917771407154, 1.19507351818, 1.53446538949, 0.742118245932, 0.617518833273, -0.134009632049, 0.223545114297 
0.810600040868, 1.15379288801, 1.44049130754, 0.76425065599, 0.597589500075, -0.136507335785, 0.200433209564 
0.796138626642, 1.13101940274, 1.35036305134, 0.760400340877, 0.597903912784, -0.153673006946, 0.201709790558 
0.709665210648, 1.09076745632, 1.42202816338, 0.773885671503, 0.588284174782, -0.135154769108, 0.191718245169 
0.507551059919, 1.00356316773, 1.41900517386, 0.763211631042, 0.609090111276, -0.119487477768, 0.179554964412 
0.407270984568, 0.924186886402, 1.30469841439, 0.757583341759, 0.61601421157, -0.0854719125829, 0.198213328493 
0.496378396848, 0.947182339635, 1.35665425608, 0.785254912461, 0.578204801656, -0.0636189409862, 0.212147496204 
0.345135807293, 0.931934696976, 1.41798842752, 0.776117890427, 0.606016968287, -0.0603030261987, 0.163548156026 
0.19199922599, 1.05193393929, 1.39139741899, 0.769444764286, 0.611905479289, -0.109449871567, 0.146789525318 
0.103006748991, 1.19708913424, 1.488971441, 0.756440295548, 0.625107308521, -0.163308577919, 0.101829467655 
0.182645497986, 1.26599782552, 1.48813770404, 0.728078927832, 0.655851932215, -0.182720895682, 0.0798272643798 
0.111449516871, 1.382336201, 1.51840037506, 0.686693708959, 0.694466646463, -0.204044333077, 0.0673330317632 
0.128806999948, 1.44649799004, 1.41675803659, 0.652696307878, 0.719224756162, -0.228743559029, 0.0661790299873 
0.143035763098, 1.3789618068, 1.34276614931, 0.64987875727, 0.720448402722, -0.226669382396, 0.0850452288484 
0.17574783781, 1.40635972939, 1.2502310359, 0.666970776039, 0.710399333754, -0.212864425674, 0.0719131892935 
0.117663949255, 1.41847887179, 1.16664683107, 0.694699079375, 0.688864289467, -0.1941182065, 0.0719534691153 
0.106266361275, 1.30792207755, 1.25847218598, 0.698715666265, 0.681615916387, -0.204654795049, 0.0728874139208 
0.17365049395, 1.28702223484, 1.23551458745, 0.715914409411, 0.668462294024, -0.179032838172, 0.0925848946732 
0.136222455766, 1.39255673368, 1.2740481305, 0.713707295199, 0.676624553818, -0.17205816763, 0.0565428766596 
0.224050275321, 1.51491610132, 1.27789413764, 0.713884296086, 0.673014607051, -0.192846759969, 0.0151880764741 
0.233842424609, 1.49164210745, 1.298941053, 0.721535067803, 0.668079823841, -0.178032406173, 0.0368911542259 
0.155771390473, 1.514514954, 1.28837634226, 0.73192517922, 0.659520490797, -0.171135462125, 0.00555948252973 
0.289724377173, 1.55054169987, 1.18411662972, 0.693704759305, 0.695473434039, -0.17518528903, 0.0663364452697 
0.363611230728, 1.42445282782, 1.07637792962, 0.721169506291, 0.67407483662, -0.125885498805, 0.098440332294 
0.322424725166, 1.31689329726, 1.11152681539, 0.729301118595, 0.664346567628, -0.127661642781, 0.10230357501 
0.231085068936, 1.11554001606, 1.17361111597, 0.75854771837, 0.636823898466, -0.0747675612378, 0.116062453379 
0.207339167556, 0.999475129559, 1.20354061614, 0.805751466057, 0.577672013887, -0.0349532686096, 0.125848672353 
0.289291778933, 0.833681978186, 1.25608815184, 0.842498965437, 0.520375509807, -0.0176746410484, 0.138175356323 
0.23582799688, 0.757703176474, 1.17416036949, 0.845517732133, 0.512368536806, -0.0149580665142, 0.149514224694 
0.215788572228, 0.629904698806, 1.26137600727, 0.862476627522, 0.463854490726, 0.0469190749725, 0.196905253398 
0.141443281548, 0.639409810631, 1.33651634643, 0.861480432584, 0.46493562688, 0.0595950095221, 0.195281238148 
0.221049156127, 0.601381924725, 1.43585317668, 0.874848240966, 0.416550793606, 0.102296543717, 0.225080893834 
0.175068536878, 0.535254089491, 1.50643083931, 0.886629456448, 0.372120284599, 0.11138917885, 0.251012253852 
0.138373042213, 0.759824397131, 1.43677871503, 0.845014840777, 0.472066845478, 0.108533599154, 0.226546397283 
0.232883716363, 0.752850516437, 1.44066872795, 0.853601836366, 0.461064016767, 0.0479245935612, 0.237670172144 
0.263808768513, 0.620388253141, 1.44087752064, 0.894946878292, 0.342312101406, 0.0740133217051, 0.276431797151 
0.272942738324, 0.690987679681, 1.51679495435, 0.888454570563, 0.36655392514, 0.0819182762306, 0.263772803809 
0.467473270159, 0.633335543441, 1.5988094161, 0.883968559804, 0.363679076306, 0.107470964607, 0.273472313958 
0.464324533398, 0.582629670912, 1.68187752853, 0.906042724963, 0.301633420668, 0.120257842086, 0.271370432241 
0.465699565286, 0.569886581781, 1.47911256029, 0.896689831254, 0.327940642325, 0.0817393190805, 0.28586879045 
0.562584355663, 0.603486846757, 1.5663819575, 0.898912307375, 0.294229771854, 0.102618675777, 0.307985247027 
0.605594591464, 0.609558572923, 1.60262094371, 0.909059963966, 0.286005413087, 0.0607843041284, 0.296843652401 
0.417979577921, 0.497409463783, 1.72733111922, 0.915452339652, 0.263130063054, 0.126499093828, 0.276961302356 
0.391312295563, 0.535476482421, 1.83793766191, 0.933115230957, 0.187147201382, 0.147712745527, 0.269170643979 
0.276767213363, 0.561656961286, 1.73970177132, 0.938195934867, 0.211702601718, 0.120165827036, 0.246029612523 
0.181626247635, 0.502775770536, 1.69282623918, 0.936109187017, 0.235052982152, 0.132799316866, 0.225419668627 
0.162325237552, 0.639040022549, 1.581956741, 0.923906114871, 0.299579005653, 0.128405754269, 0.200404272775 
0.0931655085754, 0.697190998858, 1.51032188954, 0.924188956645, 0.324640990102, 0.126592105987, 0.156388742126 
0.0339635557533, 0.684917325246, 1.42374641706, 0.928764368106, 0.332833455689, 0.0881048414932, 0.137317792792 
0.0532045625011, 0.745894208074, 1.34405065549, 0.920223757551, 0.37192198111, 0.0780595483576, 0.0936428476556 
-0.00110166357595, 0.631509428683, 1.40466272105, 0.925798390405, 0.356371372854, 0.0967691708277, 0.0808239600111 
0.0159802844859, 0.802459678998, 1.31825704712, 0.912273966157, 0.408010495591, 0.0268712459768, 0.0236977277339 
0.0914804750602, 0.804326902551, 1.24295762629, 0.888832680679, 0.452881620246, 0.0271113057169, 0.064340352049 
0.127731005224, 0.893092096784, 1.17353358615, 0.866181188375, 0.497142834579, 0.00342950921788, 0.0506694128537 
0.199799169013, 0.861727438976, 1.13077274026, 0.857801515656, 0.508545931671, -0.0206991351056, 0.0716180209428 
0.0829551716015, 0.708235087587, 1.03946141621, 0.8909807354, 0.448009917183, -0.00937311038781, 0.0731613836185 
0.102591581211, 0.647150409818, 1.07164818151, 0.894297872038, 0.431710929602, -0.0356822180837, 0.112177398089 
0.142327305037, 0.589054591081, 1.04405865409, 0.881525637609, 0.436165546225, -0.0334122567067, 0.177639487804 
0.110868187264, 0.663587417529, 1.13378811763, 0.884493803523, 0.43175981141, 0.00170537748383, 0.176780283029 
0.103495206731, 0.809354152414, 1.15135404415, 0.891520999803, 0.432385431433, -0.00352105719999, 0.134984250011 
0.112027618777, 0.762124083791, 1.08670047928, 0.895249176138, 0.427579074565, 0.0198848094791, 0.123732137986 
0.0317835111102, 0.798521677806, 1.0706443606, 0.906059625546, 0.412546555239, 1.73675161931e-05, 0.0941344486066 
-0.167673254995, 0.753826806601, 1.06173010031, 0.922513442266, 0.362315687494, 0.0142619442555, 0.132260683428 
-0.156950585281, 0.704885077736, 1.03844467248, 0.912709609624, 0.365490269035, 0.0318245968304, 0.179903381783 
-0.116065370095, 0.595789350017, 1.03008506845, 0.897332979645, 0.395207769375, 0.042909386032, 0.191737130616 
-0.13713745842, 0.66241595959, 0.914092438371, 0.893842205563, 0.410419336577, 0.0325265358965, 0.177606599486 
-0.119115896415, 0.635330667007, 0.858881816905, 0.889921641166, 0.4248334857, -0.00866238466538, 0.165773776892 
-0.200060655542, 0.704976894979, 0.798212287445, 0.89167219778, 0.428316904525, -0.0649547230727, 0.131324807084 
-0.170929695058, 0.756278637688, 0.794784853435, 0.882951972633, 0.444471019451, -0.0878212393512, 0.122999011416 
-0.164646065202, 0.772729412876, 0.82813817413, 0.879876666277, 0.439833335623, -0.118200117478, 0.13561866112 
-0.196664899102, 0.724216686974, 0.772180870027, 0.873599992055, 0.444057557582, -0.13660030464, 0.144831958517 
-0.241067658412, 0.825752308559, 0.776172292749, 0.867064986712, 0.453499635098, -0.1481862834, 0.143447604357 
-0.327789538007, 0.767983846082, 0.781432717768, 0.880047287542, 0.437282806134, -0.121008439631, 0.140205123614 
-0.284286464014, 0.834177040848, 0.772931487433, 0.886332177582, 0.43099232723, -0.112539017726, 0.12647471819 
-0.286955843167, 1.04041739741, 0.744260907074, 0.858990924902, 0.488960200028, -0.123008391155, 0.089002524853 
-0.321128229003, 0.875297115525, 0.860477343551, 0.910718490377, 0.387250302361, -0.0869065841329, 0.11435156423 
-0.244916142809, 0.778395683952, 0.898201559386, 0.927884818795, 0.346795051641, -0.05862388115, 0.123799013588 
-0.286721663236, 0.86451035802, 1.01187183912, 0.939398339243, 0.327981476532, -0.0385589987524, 0.0920440921222 
-0.43656953936, 0.832313126587, 0.983526488659, 0.938307573697, 0.330832251782, -0.0588257273242, 0.0816605910385 
-0.476949427545, 0.790427110256, 1.01577622585, 0.938490739655, 0.329469219219, -0.0206095960801, 0.101293680548 
-0.401104131911, 0.85586250728, 0.90072121081, 0.929876933888, 0.341783770779, -0.0640837925162, 0.120025036521 
-0.400623888732, 0.842575683299, 0.931438866842, 0.939996321512, 0.325690113197, -0.0379151777151, 0.0943149246341 
-0.459834343699, 0.700292101168, 0.999855179712, 0.945535658109, 0.313098911729, 0.00252906410295, 0.0890224384811 
-0.506807847214, 0.733543420643, 1.07309565169, 0.957882774975, 0.270981020647, -0.00376125059373, 0.0949511919355 
-0.626352558084, 0.798995940413, 1.16188284807, 0.962158576823, 0.250397567263, 0.0398050098892, 0.0998373304021 
-0.535989691822, 0.739558894736, 1.2181493477, 0.958891042058, 0.24842620351, 0.0798615452515, 0.111510198909 
-0.558581708209, 0.780587475618, 1.28113287545, 0.967462256982, 0.213262279999, 0.114418784801, 0.0737856553076 
-0.530690484781, 0.77981793995, 1.34317119302, 0.975226270828, 0.181318153252, 0.106012104175, 0.0694181658948 
-0.615730285016, 0.731704282146, 1.40288739753, 0.976287284955, 0.176730665289, 0.102197604186, 0.0720073529639 
-0.653891227329, 0.791921594299, 1.24442670649, 0.977804947457, 0.197946730911, 0.0532277574956, 0.0433749038199 
-0.566898818154, 0.726820888339, 1.17281743824, 0.978779307178, 0.193515468111, 0.0341914789167, 0.058084199322 
-0.540718698473, 0.832898645417, 1.04666650806, 0.961322738574, 0.272823061409, -0.019893089614, 0.0321003808373 
-0.561234202887, 0.826757947095, 1.1157589601, 0.959813396851, 0.276249174811, -0.00482397080226, 0.049207376949 
-0.586464189558, 0.902445601747, 1.05397564932, 0.945037551311, 0.321982973383, -0.0440207068929, 0.035960656656 
-0.637295316453, 1.00035289768, 1.03873830451, 0.927229700374, 0.371246858537, -0.0456019457096, 0.0184747210855 
-0.69818266353, 1.07658285496, 1.12574639198, 0.916302421293, 0.399502765671, -0.0278568396039, -0.00337778637028 
-0.632791747986, 1.16522438482, 1.09872265791, 0.903124507484, 0.427850976799, -0.0217072657629, -0.0289561780468 
-0.629991771913, 1.11879790363, 1.0950017924, 0.908442141354, 0.414385393649, -0.0334378941063, -0.0435835815413 
-0.629323017057, 1.20320589223, 1.05460036329, 0.903775232435, 0.421801918122, -0.0451481783761, -0.0568780546066 
-0.624552477241, 1.39747946273, 1.04692585061, 0.857800144056, 0.503685067109, -0.0764750403578, -0.0680575802693 
-0.67656502976, 1.20766159966, 1.11705573126, 0.885547481994, 0.458296903641, -0.0430257089873, -0.0625970735155 
-0.779563396952, 1.25515584216, 1.0452047845, 0.883135811598, 0.450094711604, -0.105443312723, -0.0797972221336 
-0.795592317695, 1.27036420944, 1.08941629798, 0.867901141103, 0.481186477445, -0.0977575336588, -0.0751707909308 
-0.741443195607, 1.39879146487, 1.09859416163, 0.851001356833, 0.501409710074, -0.125442990493, -0.0930002658512 
-0.84234401376, 1.3816294484, 1.09455788678, 0.867632218312, 0.477885822963, -0.102662900445, -0.0911032536781 
-0.954192264075, 1.23295582209, 1.23523844531, 0.903542082817, 0.425113823047, -0.0197607534251, -0.0499945462695 
-0.87946062772, 1.17698937253, 1.17046357356, 0.90550147167, 0.423661349922, -0.0206403160999, -0.0123338046275 
-0.900092671582, 1.19379630403, 1.19770887889, 0.901011720733, 0.432336171974, -0.00247769352996, -0.0354566572001 
-0.808524495881, 1.33371440456, 1.24813825659, 0.892127939405, 0.447170425634, -0.0461224253555, -0.0449340856188 
-0.745975737491, 1.2789969129, 1.28458070852, 0.905622872137, 0.416097044412, -0.0469237637826, -0.0671462842295 
-0.710868761917, 1.19150326156, 1.33361322354, 0.926748704007, 0.371491672999, 0.00187272995509, -0.0559219938434 
-0.79362588045, 1.09057104247, 1.4728462313, 0.938603627483, 0.338187380517, 0.043988776909, -0.0521297769207 
-0.724716159899, 1.07510404406, 1.4964319106, 0.943544736815, 0.3250799863, 0.00903562031932, -0.0629657819824 
-0.790400041033, 1.02986708405, 1.4737495711, 0.956827178342, 0.283785675596, 0.0303338648588, -0.0550208847201 
-0.69198657634, 1.01803577453, 1.39132607957, 0.956778235778, 0.286517690183, 0.0241090833002, -0.0436093207406 
-0.672405421208, 0.938954075058, 1.39232401703, 0.966161492178, 0.250334851986, 0.0560381229653, -0.0269102524576 
-0.664462908672, 0.905675324529, 1.29703135233, 0.961607008123, 0.272077928732, 0.0305115640094, -0.0188310139882 
-0.657848868914, 0.913578110751, 1.40804209009, 0.965658724577, 0.240956562249, 0.0967073891769, 0.00953119279039 
-0.720339638765, 0.966315459813, 1.39994259537, 0.943589427903, 0.323146642208, 0.0722158112121, -0.000340280181442 
-0.707804138437, 1.06080443732, 1.37055758101, 0.932304572407, 0.354287820368, 0.0719434531853, -0.0106049116889 
-0.788127424637, 1.04119924998, 1.46464379733, 0.935973197851, 0.337926630347, 0.098624854582, 0.00573615427698 
-0.754811662999, 1.10186215411, 1.47272564151, 0.94589414355, 0.3103816351, 0.0896847988224, -0.0300690314349 
-0.781593566697, 1.05403424, 1.56337693036, 0.969710925046, 0.219884516442, 0.105586711639, -0.0127658764426 
-0.76641931765, 1.14773933454, 1.49516266778, 0.959193514071, 0.273293772108, 0.0660811566345, -0.0298596287613 
-0.897914161361, 1.1823627252, 1.64702531813, 0.963531766245, 0.237930458303, 0.118502707786, -0.0308664979628 
-0.811862824912, 1.21181793532, 1.6029177381, 0.964532992636, 0.242976359955, 0.102440820988, -0.0120196845125 
-0.745843748933, 1.19162722052, 1.70767196866, 0.972070326468, 0.183919744243, 0.145472342616, -0.00951869796509 
-0.747678923057, 1.27774258154, 1.73997021484, 0.976939577561, 0.156847553175, 0.141693491418, -0.0301804795922 
-0.751501827697, 1.29714964084, 1.73016210955, 0.979338088966, 0.174057922134, 0.101466369741, -0.0174734957676 
-0.708652785145, 1.26803139614, 1.56405501518, 0.974461404808, 0.220159968759, 0.0353213740733, -0.0265887049258 
-0.734612122792, 1.25364875812, 1.68066802686, 0.975969785641, 0.197082682351, 0.0877183118099, -0.0307716038812 
-0.710349324911, 1.08446578947, 1.69869983702, 0.975708994702, 0.176398590684, 0.129825029304, -0.00457784102969 
-0.824030134693, 1.18997135881, 1.55414961067, 0.97900709168, 0.187040992552, 0.0786959669216, -0.0191761919172 
-0.927925320212, 1.15385392306, 1.6290676185, 0.981614813941, 0.167344489847, 0.088600348835, -0.0240448945846 
-0.996582352068, 1.24555801867, 1.61468042805, 0.978713274108, 0.180149322008, 0.0780721834709, -0.0597602127878 
-0.983810045265, 1.16507968066, 1.64499723107, 0.971493284187, 0.212582174514, 0.0996671482933, -0.0328036188624 
-0.966035514929, 1.22196204182, 1.54944693177, 0.97207813237, 0.219660349533, 0.080244745445, -0.0193446695288 
-0.884582818098, 1.19827735815, 1.68732984903, 0.977025519522, 0.178106436199, 0.115299616808, 0.020130324163 
-0.876607999248, 1.05911443785, 1.685558574, 0.983399621818, 0.14348000929, 0.105068901039, 0.036044372346 
-0.873021169459, 0.962475987249, 1.68347933724, 0.98558534609, 0.135513583375, 0.100512950349, 0.0124394977881 
-0.870291382624, 1.16649630682, 1.66922398377, 0.988689299411, 0.135338899454, 0.0522797241816, -0.0379958150842 
-0.86628014306, 1.18916702353, 1.67252614437, 0.98709970195, 0.136039531204, 0.0573953543299, -0.061912823084 
-0.919927185478, 1.02817213357, 1.59172319201, 0.988362485482, 0.127607071103, 0.0512800975946, -0.0650106474856 
-0.86685012581, 0.927162888218, 1.71730583001, 0.989398677141, 0.0829567916463, 0.102734560549, -0.0604486431661 
-0.920874239635, 1.07327123286, 1.86749593093, 0.978056628992, 0.0797345799949, 0.176370334077, -0.0770787421784 
