-0.356454393191, 1.10701263647, 1.7655737685, 0.97883487815, -0.163030136212, -0.0743167177452, 0.098896316751 
-0.336969182655, 1.13187643699, 1.72812985339, 0.981651061741, -0.144308235253, -0.0524501212599, 0.11307214954 
-0.28199244584, 0.97199802191, 1.77188229165, 0.976906975822, -0.14837653372, -0.0313516381436, 0.150513253959 
-0.182543451414, 0.880661934848, 1.64580178747, 0.973589945847, -0.109704865146, -0.058887877877, 0.191362686405 
-0.182380820701, 0.862194120275, 1.74974605072, 0.967838099511, -0.141405270581, -0.0421654630002, 0.203754843664 
-0.253529958067, 0.84762554493, 1.69179341182, 0.970288735935, -0.114636472022, -0.0436062756609, 0.20855872296 
-0.248728441696, 0.813854327252, 1.66740168604, 0.972884724729, -0.101853104443, -0.0555048741571, 0.200101140547 
-0.276470033429, 0.833666388923, 1.7151569147, 0.970080229433, -0.126872246232, -0.0840097763521, 0.189182819187 
-0.275885589189, 0.907553870562, 1.74844216745, 0.968060278871, -0.165721755724, -0.0677725778112, 0.175506335637 
-0.352611648224, 0.977214894973, 1.6834014628, 0.973279828723, -0.138780606492, -0.085774182775, 0.161583129786 
-0.410556809596, 1.08355219435, 1.80193610388, 0.965351392769, -0.214606709219, -0.0411970156488, 0.142630483207 
-0.515408269485, 1.14312849219, 1.88483382235, 0.963085240251, -0.234009022204, -0.0266659883169, 0.130366876948 
-0.532978706762, 1.18025385924, 2.0144625001, 0.952497293767, -0.275677391445, -0.0345617338327, 0.124725168942 
-0.490297434911, 1.16327351375, 1.86415730587, 0.955822158613, -0.232820096307, -0.0812620364315, 0.159985265869 
-0.539928242434, 1.14308997973, 2.02465564077, 0.951151577371, -0.243945067995, -0.0563272948931, 0.180634206383 
-0.677785422033, 1.20420773594, 2.08359362919, 0.93936610293, -0.275214766835, -0.0799466472031, 0.188299469947 
-0.549144004652, 1.1418762495, 2.06434643307, 0.939517243745, -0.266435969526, -0.0937286407107, 0.193737360257 
-0.567301032004, 1.17628648812, 2.13252246172, 0.925718027197, -0.31974207752, -0.0939114687964, 0.17886244439 
-0.579680101609, 1.23509553324, 2.20740373476, 0.927852981835, -0.310268070802, -0.0252520277807, 0.205389638087 
-0.492108233815, 1.20708442511, 2.03780298487, 0.937992737398, -0.238247919767, -0.0756636028477, 0.240171964475 
-0.692561743696, 1.14450815198, 1.94510622018, 0.936170771404, -0.245398347445, -0.0937378964644, 0.233617517763 
-0.780609538135, 1.11066735024, 2.05163579039, 0.918645731194, -0.300261706511, -0.0857998270097, 0.242015119048 
-0.778714915353, 1.10950458598, 2.02617829536, 0.934869822172, -0.262283460923, -0.0880427534319, 0.222428135105 
-0.836597764676, 1.06504713939, 2.04430088223, 0.946678902054, -0.255023808344, -0.0751190985518, 0.181986358325 
-0.805602907737, 1.00624938557, 1.92239441321, 0.957328547739, -0.220364279993, -0.108767313365, 0.152089800219 
-0.864733930669, 0.98843257515, 1.94339701378, 0.950519116182, -0.23849563717, -0.132519190976, 0.148566163197 
-0.845823341133, 1.09230212437, 1.9878227031, 0.951667479634, -0.246244493385, -0.122966719339, 0.136278551574 
-0.767170228608, 1.0115950843, 1.86207468588, 0.956332563843, -0.172165178197, -0.16133705001, 0.172503724726 
-0.754098454743, 1.09918326733, 2.00426234359, 0.947141149736, -0.244097369565, -0.135165626757, 0.15833625609 
-0.729168036356, 1.15592356266, 2.05608345636, 0.943617276628, -0.251731791196, -0.140830048474, 0.162432872283 
-0.84998992166, 1.17942211255, 2.11598193516, 0.940609842274, -0.265290191619, -0.14537741648, 0.154076752387 
-0.74596637512, 1.04675247161, 2.08151361405, 0.944627505229, -0.228231185777, -0.14235080412, 0.187951192523 
-0.779285242216, 0.959791674236, 1.99191673117, 0.955127304808, -0.179133300611, -0.126443957811, 0.199135676752 
-0.782141592972, 0.999843829329, 1.89651926281, 0.951749179184, -0.204911847096, -0.129032876191, 0.188507696673 
-0.781602659414, 0.997970870191, 1.8884967107, 0.957399998701, -0.201059471717, -0.0862301495571, 0.188479952854 
-0.867723337926, 0.977302816965, 1.70660692401, 0.963112293103, -0.133257676841, -0.116046540475, 0.202953942757 
-0.852601333814, 1.08264673165, 1.87580441575, 0.957157624403, -0.21408151854, -0.0591800806566, 0.185785100372 
-0.769969722687, 1.07350708338, 1.79355055433, 0.953765926726, -0.193284310422, -0.0558944159732, 0.223265641388 
-0.761417016387, 0.950512607244, 1.84678496724, 0.939679279641, -0.221100123852, -0.0567373924309, 0.254751751607 
-0.605957098608, 0.98882915088, 2.00504165403, 0.934400899246, -0.243101800937, -0.0472369450441, 0.256056917292 
-0.678672112267, 0.9436375168, 2.08621867415, 0.931108591328, -0.284773399885, 0.0275026483997, 0.226239930614 
-0.830849050392, 0.90546420803, 2.00757120833, 0.94241218347, -0.262001794031, 0.00935249006721, 0.207670092456 
-0.836537627851, 1.06312415539, 2.15537769648, 0.907433708389, -0.371380981209, 0.0545692274532, 0.188844992232 
-0.789965694914, 1.11935503675, 2.22207337901, 0.882126964765, -0.416986643956, 0.109212599049, 0.189859856222 
-0.827681996917, 1.21303969552, 2.30296239988, 0.865769495358, -0.447938260905, 0.123676171462, 0.185738256526 
-0.72130381116, 0.973675664934, 2.16431691476, 0.903206540046, -0.34866559229, 0.118442679112, 0.220503021603 
-0.604579762197, 0.971432431838, 2.14009703895, 0.906198242021, -0.337390793891, 0.111672617125, 0.229131894199 
-0.770783592056, 0.967842240906, 2.20915807527, 0.904094365423, -0.336245452137, 0.14039527338, 0.223252192687 
-0.668772105493, 1.03842032117, 2.21875480769, 0.872652458275, -0.412176917921, 0.16127387529, 0.206345856631 
-0.759170691083, 1.1482512871, 2.27997387333, 0.863385207721, -0.435837308872, 0.168601582825, 0.190224418918 
-0.678243841085, 1.19493648131, 2.31463983052, 0.86808974772, -0.423242179021, 0.155505345045, 0.207615836256 
-0.716222444045, 1.32375149138, 2.44468523337, 0.839790392269, -0.471758403422, 0.183709203416, 0.196079153489 
-0.625869616886, 1.56009333499, 2.56572135244, 0.804382831092, -0.51243439558, 0.225237994024, 0.199115788721 
-0.63011781638, 1.57496943399, 2.53767652011, 0.810615343233, -0.499931131938, 0.238755070139, 0.189651377841 
-0.680319878092, 1.52736841136, 2.46722540458, 0.836162248265, -0.475845126868, 0.215899466661, 0.166707918551 
-0.520155395431, 1.68582326086, 2.59658920829, 0.782887188815, -0.524721562702, 0.289296832938, 0.167517980161 
-0.519596865369, 1.7389472609, 2.60526174888, 0.75496334132, -0.552568642033, 0.310262246699, 0.168628548522 
-0.556744627254, 1.65981836279, 2.66156776258, 0.783566201834, -0.50130353045, 0.325539560325, 0.169536935107 
-0.559075178632, 1.80360727825, 2.74388058671, 0.758304854814, -0.537626809633, 0.337948488386, 0.147383784478 
-0.687511736561, 1.71397866304, 2.72505112622, 0.81097675868, -0.488498727806, 0.285117818705, 0.149644643303 
-0.809717374616, 1.71660071133, 2.76275698002, 0.814788698301, -0.490958720282, 0.276324174491, 0.136835166139 
-0.944014776681, 1.7680454921, 2.77377543854, 0.820261912558, -0.496248082933, 0.263523313379, 0.107068661601 
-1.00972189467, 1.86623566857, 2.832648154, 0.792012629201, -0.53155789845, 0.285158749403, 0.0940568095432 
-1.0867747801, 1.926457465, 2.7937799886, 0.788019557566, -0.536460081149, 0.276461124134, 0.121675819576 
-1.1108042467, 2.05489003124, 2.92873066054, 0.747851740867, -0.579186768178, 0.31082051812, 0.0930111109713 
-1.16412590099, 2.11182011242, 2.92455047579, 0.765435256949, -0.56086128832, 0.312401400311, 0.0441457559366 
-1.15699258472, 2.18923487898, 2.9171393852, 0.752824015611, -0.546026760261, 0.366485950428, 0.0282635230838 
-1.10205001332, 2.18313378885, 2.96739578982, 0.745888384701, -0.558158253595, 0.361946311434, 0.033237766947 
-1.1239445187, 2.20776647928, 2.98560970026, 0.766331642479, -0.529621970581, 0.363626529993, -0.00348262806584 
-1.2377161748, 2.13932636653, 2.92228633278, 0.810581829643, -0.484676343583, 0.327918698379, -0.022699486278 
-1.33895891937, 2.10130960431, 2.92719756831, 0.807724709069, -0.476640119868, 0.343008998482, -0.0523432655739 
-1.376236788, 2.19233486489, 2.93244516515, 0.808956917543, -0.487726386286, 0.321429401376, -0.0662934205747 
-1.41987215531, 2.25143119179, 2.99145082494, 0.76122108116, -0.532799049453, 0.36565389049, -0.0544506278074 
-1.37645937615, 2.32285320674, 2.92438474523, 0.756835589815, -0.545377588231, 0.349909780672, -0.0855939345687 
-1.47350500019, 2.25638395377, 2.95418828136, 0.771829435079, -0.542991646056, 0.318611818434, -0.0890275497469 
-1.3880103947, 2.14409190849, 2.93073461879, 0.757493682939, -0.546147161888, 0.337144206722, -0.119416840281 
-1.43499816421, 2.16730325041, 2.85705495097, 0.76166677883, -0.554669597671, 0.304579346952, -0.139415841483 
-1.2549056527, 2.1524717914, 2.91105467471, 0.759382543121, -0.531145937815, 0.350818033532, -0.134717679964 
-1.21841848508, 2.23285980135, 2.86836328667, 0.724586972067, -0.519349029543, 0.415647076607, -0.180243760314 
-1.16746243645, 2.26582361679, 2.83495508094, 0.706972134774, -0.514505828531, 0.429447970223, -0.225939358971 
-1.19302136537, 2.3802863632, 2.65094901226, 0.661751354007, -0.544351949093, 0.451061468709, -0.249619014571 
-0.902685270797, 2.43334309295, 2.63358317542, 0.592101035622, -0.569391423409, 0.516681669057, -0.241350001912 
-0.93163303929, 2.45477204192, 2.6634911021, 0.593635625522, -0.548095699492, 0.532679279255, -0.251874241958 
-0.780269161104, 2.48613558125, 2.59399641138, 0.514053241052, -0.545824668513, 0.613604527714, -0.247617003002 
-0.612729286614, 2.50965444658, 2.46059702292, 0.481428770583, -0.569709448737, 0.638808863342, -0.188628521148 
-0.507032262183, 2.49976690422, 2.51664003471, 0.471380435583, -0.586759284557, 0.630351834512, -0.190185676809 
-0.657198144587, 2.4620419811, 2.50653096382, 0.51646687925, -0.578144485311, 0.607304282841, -0.173759675372 
-0.638325798982, 2.33947835471, 2.52665537293, 0.546990422362, -0.538575394568, 0.608016730179, -0.202617072414 
-0.800733760686, 2.31757674525, 2.57412168585, 0.616411347457, -0.550209217403, 0.525824247468, -0.202029029065 
-0.83116729711, 2.14748277065, 2.62245197119, 0.695247761892, -0.52963984287, 0.457247690649, -0.164428512809 
-0.805093636589, 2.09800463529, 2.6742014926, 0.673441084222, -0.535631430061, 0.482644545246, -0.163187990234 
-0.821710961175, 2.07086636594, 2.56327467211, 0.693085497814, -0.529517806246, 0.463029932597, -0.15762825606 
-0.719081474885, 2.09135197911, 2.59750306316, 0.652064964596, -0.53702764278, 0.515709413127, -0.143025850983 
-0.693556547195, 2.19368650939, 2.57003112605, 0.62051014798, -0.54086745694, 0.549318174045, -0.143802273764 
-0.854790252289, 2.29699504747, 2.55093082156, 0.654249445341, -0.540712008283, 0.50635897221, -0.152278621715 
-0.824382532445, 2.24983799259, 2.58973988092, 0.671039626589, -0.502944589205, 0.523145975341, -0.151890908946 
-0.894657465652, 2.18556219593, 2.69731152208, 0.713942645438, -0.47094972544, 0.482451587549, -0.189031004876 
-0.864891667798, 2.2851060191, 2.7916147295, 0.699244839911, -0.445425207798, 0.530754299246, -0.175934396715 
-0.935540289464, 2.50290273447, 2.75587716092, 0.705178793379, -0.472291964512, 0.503272052678, -0.162420474754 
-0.811387493089, 2.4569312005, 2.74975425011, 0.670054465712, -0.500359330917, 0.525551305817, -0.15640772966 
-0.825574243988, 2.47247421192, 2.6961166718, 0.677583609364, -0.508486352585, 0.50600291971, -0.162120716752 
-0.887493096577, 2.4979990631, 2.76509897172, 0.707197665988, -0.495250487219, 0.483608641039, -0.143948249186 
-0.856444812405, 2.56020885211, 2.77107662835, 0.716243769757, -0.477768922499, 0.476648766851, -0.177588490724 
-0.855570582355, 2.69306967706, 2.74549956645, 0.687706177149, -0.494899869769, 0.490404397413, -0.204053570936 
-0.901520384098, 2.78294705101, 2.67088867233, 0.703561302677, -0.47881251275, 0.461375583949, -0.250744175496 
-0.860201772839, 2.70406036048, 2.67584573573, 0.713753786827, -0.459065704257, 0.463424157822, -0.255053447168 
-0.912737278092, 2.70578014844, 2.63343153472, 0.733143940336, -0.434747573783, 0.466845970775, -0.235689094804 
-1.06198193622, 2.78423704621, 2.70992680759, 0.727101602601, -0.452200679585, 0.460349358997, -0.234342212478 
-1.11313831841, 2.71444830802, 2.70383904128, 0.764905219316, -0.430034365924, 0.432348052194, -0.207522556251 
-1.04976387004, 2.78953178062, 2.72099479998, 0.757773849835, -0.42685773806, 0.446360302825, -0.210555797891 
-1.07709570516, 2.95089986964, 2.68981364917, 0.742066948541, -0.443267043546, 0.443051521797, -0.237815729132 
-1.18606567733, 3.01458161335, 2.62570458828, 0.758898860907, -0.455621440091, 0.391047753483, -0.252117585145 
-1.10648221061, 3.0635777117, 2.65858685661, 0.742724920938, -0.478322619834, 0.381322502872, -0.272323910035 
-0.991249376087, 3.0964404372, 2.68211094639, 0.690220364739, -0.499432569118, 0.440851562883, -0.28251169269 
-0.97372423219, 3.10153709202, 2.7088383039, 0.679730884819, -0.493741018862, 0.461401586466, -0.285121564465 
-0.968082454131, 3.03924433614, 2.77876456347, 0.668227245971, -0.46952776523, 0.48356570859, -0.314928929912 
-0.746730525842, 2.95678146122, 2.88779849738, 0.645879456145, -0.449093750987, 0.5401822449, -0.29892753846 
-0.725510537134, 2.93904615962, 2.88141325701, 0.634343422205, -0.470122649552, 0.551263591215, -0.269632286799 
-0.664028335667, 3.00516656707, 2.80662033058, 0.595335316394, -0.50796171987, 0.561091172547, -0.269680270489 
-0.797077343683, 3.05124431814, 2.89031354708, 0.615995242221, -0.529153804895, 0.512185761847, -0.279663829782 
-0.863816983414, 3.08657969918, 2.92953141096, 0.631578985322, -0.532620866078, 0.505931514318, -0.247903814286 
-1.12378956011, 3.13935301439, 2.89537406103, 0.663973851484, -0.508556213849, 0.469244844084, -0.283405324936 
-1.02074322893, 3.09805808175, 2.96781342865, 0.636265825245, -0.515040589854, 0.517532599382, -0.249116436642 
-1.05929108974, 3.07726198182, 2.82644072566, 0.619901409363, -0.535203211993, 0.52590690558, -0.229568489138 
-0.922845936902, 3.04341893637, 2.86623335787, 0.569000757075, -0.510902675778, 0.600480692288, -0.233751005391 
-0.79533871843, 3.01696625111, 2.85342297712, 0.573509728613, -0.518925612484, 0.595351997188, -0.217620769548 
-0.805120781122, 2.95152434599, 2.8883452281, 0.566917520052, -0.5443191648, 0.582489302099, -0.207430434676 
-0.776855155116, 2.95612665165, 2.91514605579, 0.564676298014, -0.559304477238, 0.579221243465, -0.181168240379 
-0.586907223661, 3.0525462474, 2.89848813393, 0.485935305974, -0.572811860741, 0.635281895785, -0.179360986533 
-0.606332154643, 3.06786292107, 2.97306888074, 0.522394977057, -0.539516584459, 0.635828868417, -0.178176859122 
-0.557618101515, 3.15440938633, 3.05935074554, 0.536801219354, -0.510854258882, 0.636315834511, -0.21441673403 
-0.71763191246, 3.22311980302, 3.09560817877, 0.603850672733, -0.514798553717, 0.565610884008, -0.224568791294 
-0.852926996797, 3.19576363838, 3.00275661114, 0.641941589892, -0.4883618962, 0.53697946484, -0.247116789892 
-0.743224404042, 3.2791723714, 2.99046211729, 0.632697392763, -0.496648163932, 0.545430400085, -0.235669873164 
-0.643885894209, 3.1944947018, 2.95021071728, 0.571087416794, -0.505888258433, 0.601153681965, -0.237803454599 
-0.727505670948, 3.30112090643, 3.01622527137, 0.573968231615, -0.529758629848, 0.56849434122, -0.258322370691 
-0.694961708492, 3.34580030461, 3.00847446251, 0.574193408062, -0.540513288105, 0.561572979045, -0.250565569714 
-0.609157038892, 3.4282701368, 3.04571313791, 0.550859037484, -0.530176552428, 0.583448449217, -0.273961769566 
-0.577864008668, 3.44807496758, 3.05590739291, 0.527937094894, -0.524063271439, 0.594710807038, -0.304892058531 
-0.599822516534, 3.54726930022, 3.05387284671, 0.516725842881, -0.53988143709, 0.605452185565, -0.273770137484 
-0.670455714125, 3.66531840423, 3.06635601216, 0.531878769261, -0.540017649757, 0.58048053032, -0.297537000522 
-0.500848978036, 3.64939519579, 3.09607408922, 0.485890451203, -0.561688029669, 0.624481663574, -0.241743001174 
-0.234796479927, 3.54996221545, 3.13381548243, 0.439008837601, -0.554523230421, 0.671988352626, -0.219560655324 
-0.36221370928, 3.64824119743, 3.08043371572, 0.414610392996, -0.596899670343, 0.641897305046, -0.244493057852 
-0.406110684182, 3.58106114006, 3.06994357116, 0.44483546348, -0.594422102618, 0.629843048298, -0.228213735038 
-0.374606486376, 3.50837627832, 3.18908757599, 0.448556690539, -0.570436605977, 0.651214213841, -0.222078863526 
-0.352764712221, 3.49313832239, 3.15952115549, 0.420915190918, -0.568884538329, 0.675693532455, -0.206492213664 
-0.562672556247, 3.65401963689, 3.18378697039, 0.436664191724, -0.581027872772, 0.63843930758, -0.253231603999 
-0.419971895044, 3.76026188905, 2.99873769084, 0.353816194804, -0.624798634411, 0.640207338182, -0.273084841892 
-0.418485282991, 3.66638771979, 3.01588806844, 0.383849563696, -0.630928774157, 0.628854319251, -0.243167924591 
-0.361792937275, 3.65499681261, 3.10037284293, 0.401378259251, -0.614722193885, 0.633599942116, -0.244055794229 
-0.530935831567, 3.5719869123, 3.14635577827, 0.409881576196, -0.584717439321, 0.62967584562, -0.305959048063 
-0.561616428485, 3.49833208753, 3.27581037498, 0.414007881378, -0.626498214713, 0.606537757782, -0.261169311946 
-0.547837984982, 3.44337247692, 3.27416740367, 0.427994183258, -0.62033874598, 0.596597703639, -0.275811528668 
-0.695934493614, 3.4827463836, 3.38628560557, 0.470014657061, -0.613899881607, 0.569191382864, -0.279703999227 
-0.704677503087, 3.40537499562, 3.41265654568, 0.508503097152, -0.609041842504, 0.540970032979, -0.279005479669 
-0.755993579508, 3.46924550528, 3.41649546803, 0.515580696112, -0.625097728835, 0.527264044906, -0.255777251043 
-0.736262911046, 3.35170895205, 3.47721330127, 0.504293748063, -0.619789380346, 0.546657916419, -0.250427758228 
-0.77840131214, 3.44174115533, 3.57284319198, 0.554253878616, -0.607526746374, 0.516309821096, -0.239035685869 
-0.940157544239, 3.4151666961, 3.58590131914, 0.606035164453, -0.612461120185, 0.459492561089, -0.215590681644 
