-0.258192119955, 0.858656279719, 1.5825812838, 0.825928888245, 0.522718499696, -0.143555920394, -0.154914619574 
-0.312957205814, 1.02773895562, 1.58909155144, 0.816089319049, 0.533443806846, -0.14483720534, -0.168695323647 
-0.358020473085, 1.02755179222, 1.62189556218, 0.839255094247, 0.512156122718, -0.0774419321947, -0.165377567644 
-0.31045951415, 0.843249603147, 1.61914486374, 0.860773732038, 0.484596249074, -0.0706156743654, -0.138738906405 
-0.232122044898, 0.820466008339, 1.66566190097, 0.853250474993, 0.50144720157, -0.057748357928, -0.131070431898 
-0.285358331647, 0.779397039981, 1.71228836714, 0.854257806996, 0.488223748654, -0.0681869447167, -0.165020335131 
-0.191515964729, 1.00174133224, 1.63156772263, 0.817905858834, 0.522957698097, -0.123200729214, -0.205832049029 
-0.214515040916, 1.09460583955, 1.58369171607, 0.780634655562, 0.555850342185, -0.161530128989, -0.235686124022 
-0.186820927011, 0.857754034533, 1.62171608656, 0.807107927269, 0.527569515969, -0.156547428391, -0.213869357843 
-0.0714643329037, 0.801543570662, 1.61738334431, 0.810000450162, 0.532382360381, -0.167796437341, -0.179757193761 
-0.12918978782, 0.774812580032, 1.69322649566, 0.820334434321, 0.530237495893, -0.144851539774, -0.157853239568 
-0.143716246799, 0.666390252425, 1.73207612902, 0.859481583878, 0.488759903758, -0.0872473187673, -0.121626760302 
-0.13041620554, 0.684157360579, 1.72888097127, 0.855755162046, 0.503633576446, -0.0865072755164, -0.080949457005 
-0.0215411603377, 0.706607342401, 1.62082304658, 0.848444327473, 0.510616624103, -0.132577896724, -0.0428484266843 
-0.0739747163276, 0.917913869385, 1.56220110952, 0.821361451837, 0.532168865935, -0.173746936045, -0.109424246765 
-0.0665599767277, 0.769987915934, 1.58373582449, 0.828210180505, 0.536787957939, -0.14647348555, -0.0668737852238 
-0.0904799911047, 0.783681382001, 1.59984910316, 0.829986426624, 0.536678171746, -0.133828674701, -0.0720344183003 
-0.0688495170527, 0.859187708636, 1.56810992708, 0.806169745009, 0.555724554074, -0.189061041356, -0.0742730427132 
-0.174234318793, 0.979087250924, 1.64360513581, 0.801976618071, 0.563568366378, -0.175332250882, -0.0921021296478 
-0.0982863099804, 1.14113796507, 1.56496901135, 0.754013658078, 0.60677208841, -0.215476053659, -0.12985032329 
-0.243391349047, 1.24795383107, 1.62863333216, 0.708697983028, 0.644723453131, -0.238207028147, -0.159173645986 
-0.335228327177, 1.39638928829, 1.72626603965, 0.6932171439, 0.647804160509, -0.249917629675, -0.193238038201 
-0.264757607948, 1.41872563038, 1.73307233037, 0.642330351589, 0.669512412318, -0.294755695575, -0.228656793265 
-0.371537586726, 1.46070151085, 1.73819356929, 0.620375633354, 0.684696815625, -0.286215681132, -0.253781260317 
-0.384790514566, 1.29664715863, 1.77472807268, 0.645064475799, 0.66718445668, -0.291088857976, -0.232430633929 
-0.393421928391, 1.33241575418, 1.78461970567, 0.615786536348, 0.667694864336, -0.315817157216, -0.274317394635 
-0.484478678477, 1.34847648691, 1.81071339528, 0.59125518998, 0.686453377373, -0.318063280976, -0.279347114374 
-0.588574979149, 1.24493343112, 1.79666259269, 0.64798613699, 0.64536071603, -0.305003072467, -0.265700278998 
-0.504149507894, 1.3338182972, 1.83986794898, 0.595283860337, 0.662466034306, -0.333698575917, -0.308903123074 
-0.482480862644, 1.49668329081, 1.92395774262, 0.525201415242, 0.680611852922, -0.373592384159, -0.348367205098 
-0.44159311281, 1.48912438734, 1.90072006724, 0.566941088144, 0.67907458981, -0.357648624264, -0.299203886356 
-0.525123110927, 1.55770910544, 1.88255943967, 0.599497568875, 0.643727632566, -0.353714933364, -0.317967208842 
-0.459787184764, 1.53774246497, 1.87348639791, 0.571707528865, 0.633045078227, -0.410608217126, -0.322188333743 
-0.576301369684, 1.53442789608, 1.72383879549, 0.64041136182, 0.588539265076, -0.372938488369, -0.323128000966 
-0.869351060575, 1.51383970043, 1.82795302671, 0.714468372888, 0.548401030198, -0.278981416568, -0.333107525328 
-0.61335531642, 1.5390508393, 1.94534568165, 0.706032901631, 0.535177736165, -0.314063779543, -0.341271555958 
-0.66642635731, 1.44223635005, 1.91133307189, 0.702265103003, 0.530062608702, -0.302512389968, -0.366529139191 
-0.692893574692, 1.45409284471, 1.89850801184, 0.715553690116, 0.515984213948, -0.288818607021, -0.371923405766 
-0.863321908255, 1.53828524965, 1.82652853478, 0.754017388007, 0.474003920168, -0.25650405404, -0.37547800536 
-0.851321245994, 1.45661940729, 1.89391899588, 0.756529782871, 0.483506024754, -0.24566630916, -0.365421231182 
-0.905221753738, 1.34713365625, 2.01199847237, 0.787082320507, 0.43411299459, -0.210111251451, -0.384578458428 
-1.04886464554, 1.03134715163, 2.01668259777, 0.81753854403, 0.384239949017, -0.211335540852, -0.373266231768 
-1.06459120221, 1.00786525791, 2.09377329093, 0.795455284774, 0.430421348214, -0.202015589112, -0.375736682641 
-1.08358486307, 1.00135715149, 2.14868537552, 0.799437556637, 0.408721992444, -0.213678545807, -0.384951172218 
-1.05378976233, 0.843412192997, 2.13192491806, 0.842034874355, 0.370639983397, -0.175217416029, -0.350574001029 
-1.10891655497, 0.809918469252, 2.30362922373, 0.8743204858, 0.346893053151, -0.0993299991348, -0.324595824155 
-1.14455124643, 0.710372558535, 2.34176657092, 0.885924120308, 0.351326408886, -0.0211402156595, -0.302094850598 
-1.02433010956, 0.838666477607, 2.34780789359, 0.871223335047, 0.373281701007, -0.0680514794271, -0.311447697553 
-1.05042826364, 0.820559552762, 2.20643966631, 0.864359452689, 0.405569604937, -0.0792305028729, -0.286563360382 
-1.10122553321, 0.885149582095, 2.24486552641, 0.852828283159, 0.417325444135, -0.0865106985093, -0.301727181683 
-1.20060079016, 0.794387302968, 2.33157092081, 0.867689205463, 0.403685687222, -0.0692399938043, -0.281707529032 
-1.18971581505, 0.779383719309, 2.23825336111, 0.872901042621, 0.388674898845, -0.0618598011371, -0.288355609972 
-1.11844034845, 0.800528744005, 2.29488219109, 0.885534542921, 0.350269114023, -0.0567208760681, -0.299871411231 
-1.12456915556, 0.901322499643, 2.39518435676, 0.859708612654, 0.365480037083, -0.0706505416179, -0.349762697826 
-1.07718448562, 0.986050918261, 2.473721424, 0.835101342466, 0.370281976366, -0.118436723503, -0.389191146246 
-1.07708748639, 1.08904182813, 2.4868701202, 0.823654610482, 0.374425675735, -0.111230099515, -0.411128156349 
-1.12493994234, 1.03070445842, 2.48844482022, 0.813003689499, 0.391376378631, -0.0943681788654, -0.420647332012 
-1.05900444749, 1.01187558206, 2.50865531444, 0.80638357405, 0.415551366054, -0.123411358045, -0.402283768474 
-1.19549840487, 0.97739831055, 2.54850728895, 0.824785504701, 0.396901320036, -0.0745079743299, -0.395786274585 
-1.17810543433, 1.11226477075, 2.45902499624, 0.817195443095, 0.375809714009, -0.109341283583, -0.423087639083 
-1.08325616027, 1.17745830809, 2.35121541589, 0.804168649019, 0.400630221839, -0.157905771957, -0.409724268829 
-1.14623604406, 1.17854824312, 2.3906483471, 0.804156655165, 0.403494732074, -0.134155567875, -0.415362924141 
-1.30586211663, 1.14579521481, 2.29239561512, 0.812615184682, 0.401004454174, -0.147707219545, -0.396275871902 
-1.2087710971, 1.34707770333, 2.29294988829, 0.79146157077, 0.407009030823, -0.213793705916, -0.402771004585 
-1.22832961644, 1.51597114779, 2.30695468958, 0.79461632043, 0.41147447926, -0.180261436261, -0.408386423404 
-0.989053340942, 1.75226951754, 2.33816780807, 0.749875360509, 0.429984883644, -0.205545932234, -0.458858162487 
-1.13670901024, 1.58135332294, 2.32381340226, 0.786802319409, 0.413795261543, -0.18602151842, -0.41846336325 
-1.11250563974, 1.65460342863, 2.39174682489, 0.77061302217, 0.443906704782, -0.187749407538, -0.416956313635 
-1.13090046392, 1.68419792129, 2.35809291538, 0.75769454412, 0.430211111676, -0.228918580704, -0.434066424191 
-1.19986733757, 1.5926361241, 2.18645671432, 0.766136264325, 0.406802906256, -0.269969356174, -0.417927226529 
-1.19598247743, 1.59320379109, 2.13044933736, 0.755372218989, 0.422420473197, -0.270000334575, -0.421987646658 
-1.14784547495, 1.49260167612, 2.07605621383, 0.735659066416, 0.418495099626, -0.292814271125, -0.444890314813 
-1.24860923588, 1.46479185472, 2.09929117469, 0.742136458669, 0.405846192771, -0.286503457502, -0.44993123182 
-1.381303824, 1.48417602387, 2.21976516667, 0.759126130256, 0.392458776263, -0.220973994172, -0.469972468551 
-1.36947272898, 1.42773762325, 2.1976740213, 0.756516323892, 0.387868773287, -0.255566537506, -0.460354875396 
-1.3160443955, 1.52250398976, 2.19699967763, 0.735781547428, 0.424789940329, -0.295454989548, -0.436904303265 
-1.38053131851, 1.41224252351, 2.29825955871, 0.75962691876, 0.412856820286, -0.263462119466, -0.427906417158 
-1.50662177856, 1.41812755003, 2.3240107218, 0.754356667083, 0.418541322658, -0.250146412001, -0.439540615436 
-1.36508114791, 1.52348531787, 2.39842106096, 0.709241756126, 0.435548853313, -0.290104099429, -0.472348324057 
-1.33060858081, 1.60726584022, 2.40380945729, 0.687749711279, 0.460637335727, -0.276743971647, -0.488084371525 
-1.41968372191, 1.5483380332, 2.55673861978, 0.715225016098, 0.493761208203, -0.208649965901, -0.448462080171 
-1.48001306771, 1.74494221575, 2.5949774536, 0.702024946974, 0.514005217244, -0.219228338025, -0.441473154654 
-1.43922879888, 1.80870692731, 2.61966449589, 0.701644632971, 0.526238948847, -0.237755773352, -0.417420136046 
-1.46377281732, 1.79150011505, 2.529498579, 0.73368901542, 0.528344038146, -0.232422132146, -0.358514934831 
-1.50132799456, 1.91620020766, 2.70326338442, 0.723578024825, 0.510177131309, -0.212353104926, -0.413594361069 
-1.41072812644, 1.98753218122, 2.70776597097, 0.688930590184, 0.546269414801, -0.24672288626, -0.407544090569 
-1.37198512801, 2.01707338729, 2.742585022, 0.676782387175, 0.529913275142, -0.24673589504, -0.447525328151 
-1.31914464082, 2.00667195723, 2.67719301984, 0.662647419023, 0.54099887935, -0.281045990306, -0.435007772272 
-1.37412783877, 2.04413420791, 2.63472193334, 0.67718816992, 0.53754734072, -0.3222601781, -0.385496325034 
-1.13813298209, 2.13635771099, 2.59487713372, 0.626426153235, 0.533133828616, -0.398047881261, -0.406099100654 
-1.09445475278, 2.17470713366, 2.58176161912, 0.647539312006, 0.563662267267, -0.345797408861, -0.378684353904 
-1.06958909795, 2.20068935651, 2.47240322724, 0.652104155424, 0.586359787434, -0.321431077613, -0.357245619293 
-1.14275874486, 2.13349027703, 2.40339198233, 0.713658685331, 0.547115459516, -0.29797772916, -0.320258064278 
-1.2351274427, 2.06927752342, 2.40608119442, 0.737577508225, 0.506002214619, -0.279572788837, -0.348970247877 
-1.22326357879, 2.22751237764, 2.41720381817, 0.712684421578, 0.533325805352, -0.260341537886, -0.373987679258 
-1.112836414, 2.32027978432, 2.40248379779, 0.65472768331, 0.568731635136, -0.318215321102, -0.382903378569 
-1.14647546245, 2.30624684135, 2.3812524475, 0.68254710948, 0.555387737981, -0.288990420777, -0.377039043788 
-1.01616049102, 2.48573630252, 2.35803785657, 0.63039433008, 0.555509924256, -0.331436459648, -0.429140519961 
-0.905286195662, 2.50365405847, 2.46991743302, 0.601890120051, 0.537767275694, -0.356936313056, -0.470245796365 
-0.922756104317, 2.54676625602, 2.45654032451, 0.612473105486, 0.508187076123, -0.365840025737, -0.482476596621 
-0.983292050887, 2.56848107458, 2.3843247401, 0.63547377525, 0.453414103334, -0.366070745085, -0.506538193486 
-1.02117127004, 2.4267995969, 2.24428006367, 0.64646246143, 0.439477803866, -0.433537684119, -0.448319776854 
-1.00479277571, 2.46325285325, 2.38595423636, 0.665253595187, 0.424425885933, -0.39959305937, -0.466503706677 
-0.977299760909, 2.55879996056, 2.53172115852, 0.663187864237, 0.438036472553, -0.380700811874, -0.472623314364 
-1.05995540991, 2.61607670417, 2.52417175082, 0.707267880214, 0.410914854878, -0.336655406162, -0.466459285641 
-1.00506645615, 2.51202637397, 2.54389136848, 0.728535846929, 0.382567410626, -0.324305331291, -0.466587342479 
-1.13588677464, 2.51392901258, 2.77106262691, 0.741810644312, 0.385231921701, -0.269144535151, -0.478408354532 
-1.05199640971, 2.54721030718, 2.72208662722, 0.701694044045, 0.402920384258, -0.292367042248, -0.509707901752 
-1.03138285956, 2.52316886337, 2.67976645981, 0.700531570514, 0.38977976921, -0.300584873244, -0.516697188113 
-1.01520585062, 2.58739738553, 2.64789499228, 0.706010672896, 0.386512303743, -0.234192392195, -0.545262406783 
-1.01096778628, 2.71414778212, 2.63296900387, 0.679427773967, 0.416429928304, -0.277182192323, -0.536781191021 
-0.899821548027, 2.80295239418, 2.59794977735, 0.637459525705, 0.404859005126, -0.330547426804, -0.566103292421 
-0.99950408063, 2.69652642192, 2.56090560231, 0.673596706165, 0.385329622398, -0.315341788676, -0.546212518953 
-0.967694550548, 2.94299618888, 2.549668641, 0.647769508037, 0.41135251451, -0.343846098121, -0.541251913688 
-0.9974565132, 2.98164011797, 2.55143392007, 0.624967221065, 0.425522208577, -0.365069883474, -0.543204199894 
-0.792551410166, 3.08047144148, 2.44893220463, 0.593116125715, 0.452893765744, -0.389889304418, -0.539524632123 
-0.780990089339, 3.1138505638, 2.43748515357, 0.62597509276, 0.480161083861, -0.349247267037, -0.505595553043 
-0.783422004403, 2.96796153224, 2.3196395692, 0.645430437741, 0.440764062835, -0.368989025074, -0.502984781406 
-0.830353560916, 2.89635704129, 2.24405452841, 0.661839651605, 0.433485695648, -0.381391995164, -0.478119831482 
-0.638153446888, 2.84813009241, 2.15675466987, 0.634499783253, 0.422283755942, -0.456050104819, -0.45946137641 
-0.545210764543, 2.87060464903, 2.08213205324, 0.635773020509, 0.40901650726, -0.467652884532, -0.458038145541 
-0.446390926416, 2.98687429871, 2.0454682404, 0.597364469929, 0.419174672055, -0.501807891133, -0.464367445857 
-0.296388679158, 2.93522982197, 1.93946544526, 0.55589684553, 0.422871843853, -0.546626275927, -0.461906717067 
-0.193934104059, 2.81721686704, 1.89461501193, 0.560583661676, 0.401663459706, -0.602315949512, -0.402029750593 
0.0224553882694, 2.74881457653, 1.97315283834, 0.541678754724, 0.398901724009, -0.622126649217, -0.40052462296 
0.0829591003085, 2.81047817057, 1.93266167245, 0.542969727466, 0.378741950587, -0.612486112693, -0.431971262562 
0.145629808526, 2.91580814925, 1.99887046758, 0.474748803253, 0.374061242577, -0.648373395955, -0.462929476302 
0.0903684160791, 2.90848642922, 1.87287886174, 0.503828245553, 0.378636976514, -0.656001549357, -0.415274735858 
0.221056617131, 2.81032295098, 1.86606042099, 0.455638885574, 0.364181672368, -0.702427243418, -0.407873611757 
0.241292188092, 2.93485062332, 1.784106935, 0.459470644845, 0.391007689899, -0.682649769374, -0.412297229361 
0.382624747583, 2.81789072221, 1.82455379532, 0.420431663801, 0.418273192746, -0.723961906797, -0.352368996663 
0.366368387745, 2.85322973558, 1.76907925977, 0.410539913365, 0.450244201935, -0.723403778674, -0.324690793153 
0.460625750893, 2.82217673086, 1.77008513766, 0.409912260835, 0.455945812928, -0.742054526583, -0.270998955105 
0.660868097019, 2.8228729464, 1.93557163808, 0.312298138755, 0.468761426387, -0.791005720275, -0.238835818406 
0.643049239866, 2.84567053739, 1.8997613047, 0.332673304521, 0.468376179984, -0.787634730096, -0.222674108124 
0.556421580334, 2.82893710838, 1.89608392173, 0.379921301229, 0.448682246725, -0.77575458308, -0.229235409953 
0.535820985595, 2.93267493913, 1.88193811871, 0.391265255398, 0.480119382649, -0.742749618664, -0.254401026526 
0.512431892027, 2.96503888007, 1.90665552126, 0.43182923065, 0.464597827307, -0.726476533263, -0.264394063917 
0.610420112903, 3.02663887444, 1.82241270664, 0.425269180679, 0.4650736878, -0.737242937703, -0.243568141772 
0.612854977127, 2.97486170965, 1.92379288742, 0.426861259937, 0.431570913547, -0.760279559001, -0.231324455061 
0.776071818406, 3.05149885646, 1.87413759752, 0.411110100088, 0.45998644831, -0.757764509074, -0.212588573928 
0.886666575796, 3.03433324277, 1.88192843091, 0.400541653377, 0.471884669078, -0.764952086115, -0.178155968038 
0.866313432226, 2.98294570444, 1.79533653633, 0.394210363497, 0.460387946061, -0.779102890644, -0.160124371108 
0.839869423283, 2.89758902749, 1.70401791667, 0.448374302464, 0.459842542749, -0.757030284453, -0.120043613694 
0.774858348502, 2.88907413542, 1.67490133356, 0.503005203963, 0.409321065764, -0.754600905113, -0.100097472049 
0.793470503768, 2.92371149324, 1.79588373043, 0.491227970062, 0.405790677424, -0.764789963803, -0.095526534587 
0.660200237682, 2.87587262523, 1.71776598105, 0.570312517079, 0.379181526065, -0.71871128528, -0.120079521837 
0.56278474802, 2.69559986417, 1.72202851169, 0.636495278159, 0.29592847639, -0.702255574083, -0.118899984912 
0.494214299981, 2.66777046386, 1.77680278635, 0.659116076096, 0.26476055444, -0.687299965127, -0.151942768771 
0.444646147442, 2.61713520069, 1.83375502312, 0.692215258039, 0.241233985205, -0.665983136815, -0.138241319434 
0.491848512218, 2.65013560795, 1.89185391142, 0.674178433075, 0.276442620989, -0.674978789329, -0.116045472267 
0.500268149708, 2.64862124512, 1.87565364635, 0.628877763487, 0.259158662377, -0.717812626694, -0.148642454454 
0.490278978102, 2.79694906406, 1.86077983029, 0.617671659941, 0.305012031206, -0.708622901929, -0.152653084433 
0.370022565596, 2.81395768643, 1.84403321604, 0.651756767462, 0.267560833801, -0.686989630417, -0.177959444771 
0.55034511732, 2.86930063603, 1.94814389892, 0.617277284474, 0.267485609723, -0.730999297459, -0.114281362342 
0.673250770735, 2.84864311696, 1.95675425533, 0.587153769418, 0.244202393773, -0.762352810778, -0.120140891591 
0.757347438808, 2.72099548905, 2.00598391401, 0.566939244388, 0.23813858298, -0.785506682217, -0.0696359150234 
0.825271131479, 2.78768233348, 1.98674811438, 0.538135999311, 0.257430144152, -0.798918043628, -0.0766115310734 
0.866474488569, 2.70541827249, 2.02692706124, 0.540954430638, 0.260698324443, -0.795723243281, -0.0789253299549 
0.864645822053, 2.61702758352, 2.0273975095, 0.558911149685, 0.230306831761, -0.792039428592, -0.0851506521297 
0.980379299514, 2.68481085449, 2.0981740024, 0.505471868989, 0.300715805758, -0.808669798661, -0.0110159230845 
0.959637079259, 2.6624449737, 2.11739895024, 0.48476243492, 0.297750686344, -0.822033892981, -0.0247020093028 
0.847607687209, 2.66496508005, 2.04484323221, 0.56340132001, 0.250084735841, -0.783684661031, -0.0766480891758 
0.853935056209, 2.65008020019, 1.99031369943, 0.570518633123, 0.246004731695, -0.777731954997, -0.095515273225 
0.76408899308, 2.74416306062, 2.08573211241, 0.54646928068, 0.275733439722, -0.779220263011, -0.13475228089 
0.871000863135, 2.77395894294, 2.05983336612, 0.550014751852, 0.267025138386, -0.787518856137, -0.0774299647654 
0.881343819752, 2.65668508585, 2.17232338771, 0.547245741838, 0.251263004989, -0.797802881163, -0.0299927186491 
1.0021450635, 2.73802691238, 2.26993481192, 0.4816318805, 0.287827680584, -0.827399068081, 0.0244282646528 
0.98960834858, 2.80615706694, 2.29093882721, 0.495793947745, 0.290623361648, -0.816542233646, 0.054637017829 
1.07727194798, 2.81204339796, 2.29476983971, 0.528399680997, 0.298150144912, -0.793513145205, 0.04729858981 
1.1868126529, 2.78953819135, 2.28740973612, 0.527492231009, 0.323749220257, -0.782296051876, 0.0703653027258 
1.17191039768, 2.82189244025, 2.26668595819, 0.532440180676, 0.323109910161, -0.77613947834, 0.0985644465284 
1.09911297574, 2.86143665029, 2.2622670777, 0.529593314918, 0.331647908258, -0.775950221935, 0.0862660931165 
1.02696000504, 2.88543697455, 2.17981346381, 0.528777546462, 0.310376873418, -0.789489551894, 0.0276902555869 
0.892254731587, 2.95874072685, 2.22168778957, 0.569287747251, 0.300404920919, -0.764948220255, 0.0228596729331 
1.12275522545, 2.94521468716, 2.34695222798, 0.536424730216, 0.28917481511, -0.791732458623, 0.0422628570011 
1.10525848799, 2.83462988289, 2.28713536052, 0.558024375844, 0.266933806172, -0.78434134828, 0.0465165396904 
1.10765560474, 2.65333466029, 2.3386869553, 0.541593460813, 0.222213166083, -0.809533942268, 0.0441885543967 
1.05177078534, 2.49537812479, 2.25558701627, 0.599835314956, 0.178240468348, -0.77754522948, 0.0620592175854 
0.986531896841, 2.5020111952, 2.26900941171, 0.649177700119, 0.174655209449, -0.736098397434, 0.0788861253655 
1.30939199608, 2.6729746671, 2.34060840679, 0.581550142529, 0.182524670692, -0.791369739778, 0.0470968287406 
1.2666212671, 2.66421960807, 2.3444115663, 0.552949331417, 0.181678398726, -0.812908222836, -0.0204992089261 
1.27100238119, 2.65790479562, 2.31968652468, 0.559006558716, 0.156410466905, -0.814201912611, -0.0110760397458 
1.31120756315, 2.77541361862, 2.34716780224, 0.535707652382, 0.188074890736, -0.823189045059, 0.00222322946861 
1.40761407566, 2.9013827046, 2.24559023961, 0.519881512515, 0.218946985411, -0.82566351372, 0.00807419566269 
1.3187115905, 2.85686867835, 2.18839435849, 0.533241577802, 0.216846857555, -0.817602443287, -0.0125341454764 
1.23106252362, 2.81010476777, 2.18361090831, 0.527503983109, 0.194719162272, -0.82670169574, -0.0197053776569 
1.15118069155, 2.8763912397, 2.16419745047, 0.522637543814, 0.213930235954, -0.824946471163, -0.0233917005949 
1.11111579571, 2.91165163403, 2.15837063505, 0.53766019441, 0.20087737919, -0.817830664051, -0.0415066116985 
1.23764624202, 2.75085915088, 2.18176356219, 0.567584640308, 0.202929789955, -0.797882856484, -0.00707981390959 
1.25582981647, 2.94571285677, 2.18709070328, 0.601726761391, 0.25614232814, -0.756513387006, -0.00187286982087 
1.20461400586, 2.77457349603, 2.26688509288, 0.601084346733, 0.226723347334, -0.766350705603, 0.000853174996558 
1.21756714561, 2.80865720725, 2.21981850777, 0.642021010709, 0.220594518428, -0.733833539668, -0.0252074652742 
1.26129910658, 2.89653941012, 2.34815399589, 0.670062660678, 0.203976538275, -0.713729356547, -9.05667614146e-05 
1.38746979828, 3.12545508046, 2.41216470978, 0.631530187744, 0.264830251133, -0.728699409249, 0.00563302879115 
1.50913412393, 3.10134786223, 2.30391704051, 0.595018770207, 0.251344576443, -0.7631283413, -0.0203396582708 
1.4754814065, 2.89190027394, 2.27182779739, 0.617691192674, 0.256126146343, -0.743543472121, -0.000304496679147 
1.40579133698, 2.96952908706, 2.2387395858, 0.605564993559, 0.272682171109, -0.747595656564, 0.00601717721192 
1.49519605187, 3.03363007933, 2.19113174475, 0.604749804096, 0.222387593073, -0.764104143072, -0.0310852285356 
1.66002177817, 3.04667385379, 2.20919537748, 0.568356379986, 0.263705225467, -0.778896489007, 0.0274014379828 
1.53616573284, 3.09048809402, 2.10043969125, 0.607133810178, 0.266037895415, -0.748728629008, 0.00422076368923 
1.58359869362, 2.98100652932, 2.14929177243, 0.569698139063, 0.258867168977, -0.779689306135, 0.0227245478034 
1.69415330287, 2.86121125109, 2.16434972703, 0.570151945674, 0.213399713917, -0.793333129131, 0.00314120493332 
1.7621954578, 2.89824700982, 2.12839105202, 0.54605230978, 0.240940980206, -0.802346877101, 0.00371589125766 
1.73113382915, 2.8145436421, 2.20141415431, 0.566630397698, 0.214994352732, -0.795404787093, -0.00621653979006 
1.76552308164, 2.84272847187, 2.04692638098, 0.620709436999, 0.169326172214, -0.763657573619, -0.0536241781069 
1.66393835051, 2.86354003691, 2.04215793719, 0.686452262317, 0.126693442961, -0.707651751442, -0.10936663912 
1.71978801647, 2.93563558369, 2.06733332081, 0.651698954, 0.121089026687, -0.746202334173, -0.0617089737894 
1.74896732786, 2.93086198279, 1.99473396329, 0.642473593965, 0.0893831882834, -0.758531513189, -0.0621954195186 
1.75344080247, 2.93817839296, 2.01626944165, 0.613154652496, 0.0823899298836, -0.785231413622, -0.0257856284985 
