1.40776772436, -0.940335868992, 2.94445720752, 0.770885116526, -0.197487192718, 0.593128529877, -0.122202671318 
1.46959999082, -0.932181317344, 2.987369297, 0.73932276387, -0.202450856914, 0.632948846984, -0.108587561255 
1.4854004834, -1.04624491154, 3.02261464855, 0.743577967509, -0.182464186516, 0.636091425692, -0.0958453182772 
1.65840505851, -0.941078048199, 3.05727347503, 0.674080410229, -0.253241692077, 0.685142866517, -0.109833958323 
1.49832846899, -0.988129418888, 2.94415555644, 0.706940360968, -0.205750686624, 0.665632422747, -0.121800898088 
1.41258962833, -1.00900546491, 2.97023240556, 0.696205190726, -0.179910818719, 0.680754619088, -0.139655212234 
1.37544403474, -1.08926811209, 2.95800291987, 0.70781593107, -0.128694110797, 0.677521321232, -0.152968273984 
1.25958841805, -1.22681097449, 2.89258467396, 0.74294970977, -0.105396426965, 0.642708450788, -0.154412335068 
0.985291852867, -1.20255237358, 2.8276742808, 0.781467017453, -0.00759755938844, 0.589406835795, -0.204575559741 
0.977809836128, -1.14963323311, 2.97831735847, 0.766596991598, -0.0386806436396, 0.611388009886, -0.192451452706 
0.884398826823, -1.08701507249, 2.92294340188, 0.777225278308, -0.0256542298496, 0.589443126835, -0.218676764831 
1.03915203632, -1.09229357953, 2.98827769857, 0.738238410404, -0.0306962412418, 0.639924467616, -0.21108876314 
1.11813656954, -1.05746024832, 2.94859523456, 0.75845234608, -0.064964163574, 0.625993840895, -0.169296802507 
1.21040477514, -1.14083966869, 2.86360655792, 0.751806361515, -0.0695105989187, 0.639410454694, -0.145291919427 
1.14146331556, -0.951123829795, 2.87762905878, 0.761562757571, -0.0894672216526, 0.609305808914, -0.201901495178 
0.95826773741, -0.917235654789, 2.74609724991, 0.811726140025, -0.0446932864992, 0.534416775517, -0.231304763869 
0.846528591399, -0.90221766677, 2.71569749493, 0.831392121584, -0.00106462939553, 0.481485031185, -0.277413358505 
0.755009682035, -0.961098044926, 2.58432690479, 0.836490368409, 0.0577479955065, 0.455907513823, -0.298491828051 
0.72938551893, -0.891888708543, 2.46458717032, 0.852924812674, 0.0722807013696, 0.389559112834, -0.339909490516 
0.780882958167, -0.931686898948, 2.49967725428, 0.84944372852, 0.101593837116, 0.387579031355, -0.34337521575 
0.762008773792, -0.924653575185, 2.38417190914, 0.866803590621, 0.150227958141, 0.354043678603, -0.317389617852 
0.925725872101, -0.958574946222, 2.50896937035, 0.820317059376, 0.12979140072, 0.475221053598, -0.290515171054 
0.904480667034, -1.04157854979, 2.45096729777, 0.836306195151, 0.123483606895, 0.45912113285, -0.273041264558 
0.97479247255, -1.18147455749, 2.46146341388, 0.837346269767, 0.147743375553, 0.469557588943, -0.23777886818 
0.917991522884, -1.02214662784, 2.52491308295, 0.839730654801, 0.167109405548, 0.422261443638, -0.297694721454 
0.964720174093, -1.11364189537, 2.61207712426, 0.843873190889, 0.137749799953, 0.440104126004, -0.27424694818 
1.01928358301, -1.22712129371, 2.57505291557, 0.842817939847, 0.127497126006, 0.421271876424, -0.309729574415 
1.0053126979, -1.22920867925, 2.47584816697, 0.853830312474, 0.167086549525, 0.371959067457, -0.323577401259 
1.00648101549, -1.19378306146, 2.50112640895, 0.849823156798, 0.140007102994, 0.390220213249, -0.325463974125 
0.963236926289, -1.18547118594, 2.56184229826, 0.849984985653, 0.146470870424, 0.367840007284, -0.347513362799 
1.0708179253, -1.20583461837, 2.55156954988, 0.851792461979, 0.120166744991, 0.391477453524, -0.32673377312 
1.16919480557, -1.11082201945, 2.66712583933, 0.840248694903, 0.121095212157, 0.383626820932, -0.363522409995 
1.08005505889, -1.08197983355, 2.629701302, 0.836321957852, 0.122089113836, 0.361610717841, -0.393570222247 
0.981836593666, -0.879537522079, 2.63456224651, 0.834085430628, 0.12001282046, 0.354679150935, -0.40509396099 
0.883261113765, -0.865241343239, 2.63609267321, 0.835676312106, 0.134095139527, 0.335424857386, -0.413707336155 
0.758600346739, -0.876322129544, 2.74689917974, 0.822522186444, 0.13895476744, 0.35360595024, -0.423215851981 
0.80834041337, -0.952373986602, 2.85004724386, 0.793802441637, 0.100931352405, 0.447196078065, -0.399632598165 
0.873516536066, -1.07414421935, 2.85334522983, 0.751844116706, 0.146610055377, 0.514507308925, -0.385380519617 
0.851708739912, -1.10163945491, 2.77767388651, 0.755312044, 0.150273987121, 0.524319426673, -0.363332607672 
0.962193051766, -1.27239883468, 2.850815551, 0.74553252217, 0.143273520354, 0.567794445184, -0.318219145826 
0.897881557908, -1.08450405913, 2.74989717394, 0.793802433207, 0.15408243021, 0.471009052623, -0.352543293911 
0.886189747755, -1.06636208033, 2.78266015334, 0.775243873377, 0.141784642292, 0.49683464339, -0.363386005686 
0.90227557716, -1.15990524521, 2.77757425997, 0.783984932475, 0.121368453767, 0.485967577354, -0.366705382893 
0.848512860515, -1.00715049654, 2.78844481687, 0.80078354277, 0.0974165359152, 0.44427570921, -0.389711214061 
0.950227775174, -1.05417774933, 2.76693718821, 0.831057599959, 0.0466990678287, 0.431053075205, -0.348361463098 
0.859512118165, -0.977171481685, 2.65752043666, 0.82773927929, 0.0648065248052, 0.35557516262, -0.429201705018 
0.902529215426, -0.97363085154, 2.76914048815, 0.81132177434, 0.044113271576, 0.405098785547, -0.419172961558 
0.942650357832, -0.868618627902, 2.87544950257, 0.791992043674, 0.0576783070996, 0.460121473173, -0.397127241034 
0.942469008417, -1.072790316, 2.89313421896, 0.790934746762, 0.0726934163217, 0.479566292718, -0.373033596981 
0.918978346625, -0.947437710398, 2.85827361731, 0.775284116, 0.135166039657, 0.469628806076, -0.400141806995 
0.861300734828, -0.970640707773, 2.76800707754, 0.772270757337, 0.160847665918, 0.479532969709, -0.384413887226 
0.72451383163, -1.03049147906, 2.75243730952, 0.763390831539, 0.167341332033, 0.493503321745, -0.381688077287 
0.830386915452, -1.22631450265, 2.7355010308, 0.747609696935, 0.171596781543, 0.532793313729, -0.357443101009 
0.703267165299, -1.36649861066, 2.77005235667, 0.766166761493, 0.197441035472, 0.528087470393, -0.308430145591 
0.657611002105, -1.35410330721, 2.74953790683, 0.751083965537, 0.21742526437, 0.532777404163, -0.323646981664 
0.507438174796, -1.3406001216, 2.75774248522, 0.744731730703, 0.2616188769, 0.508154781788, -0.344541623435 
0.590279307838, -1.44592974151, 2.85537539446, 0.748644011339, 0.224098269512, 0.556809692817, -0.281558299244 
0.516869224761, -1.38157130846, 2.85610277919, 0.779725317406, 0.215789467163, 0.507867610532, -0.295861159044 
0.592917420639, -1.49667263899, 2.86829832138, 0.764344987027, 0.211594628722, 0.552987362706, -0.255361372549 
0.655411722866, -1.59530792237, 2.92037417245, 0.783417594893, 0.22447090559, 0.543549482364, -0.2010563224 
0.635471458745, -1.52225507567, 2.87882842477, 0.788312020838, 0.249789989793, 0.5172400356, -0.220526334877 
0.449594496828, -1.42606402879, 2.82061580302, 0.792953459968, 0.259007330397, 0.472126203433, -0.28502080829 
0.469967228687, -1.4314259873, 2.86487472465, 0.788169175664, 0.280807603792, 0.478249744964, -0.266858804667 
0.511270521393, -1.49627562009, 2.89661399084, 0.738082155053, 0.310883778705, 0.522043950906, -0.293353237333 
0.627340463805, -1.58711542882, 2.85115949685, 0.751877644025, 0.327036764517, 0.495215933586, -0.28720748979 
0.646870743709, -1.62777118942, 2.87200404546, 0.743834199244, 0.327100292545, 0.527085249092, -0.248791524858 
0.553360494563, -1.70834665975, 2.82275187736, 0.76390480828, 0.33307968077, 0.490025301542, -0.255700164242 
0.474047072152, -1.62083097965, 2.7934100857, 0.763798103676, 0.36573836627, 0.461258451607, -0.264742412697 
0.559277960649, -1.5532439335, 2.92196174593, 0.754981179084, 0.343773162592, 0.470183675849, -0.301248639622 
0.555915870247, -1.63163897491, 2.94365618998, 0.770937566093, 0.324349990813, 0.465058631808, -0.290125527364 
0.694945711246, -1.67047615806, 2.96649572697, 0.769035987098, 0.300916182225, 0.494704248751, -0.270741219785 
0.818932797679, -1.65520813477, 2.89182740804, 0.764509812427, 0.329264641048, 0.480652486052, -0.275830981783 
0.838614687546, -1.63492726364, 2.9301623895, 0.742179344336, 0.340072086157, 0.494456561997, -0.298384827624 
0.811930989767, -1.61816088806, 2.97610040187, 0.760266820788, 0.30150134691, 0.485627343367, -0.308637947107 
0.959755390176, -1.62223250187, 3.07455945034, 0.729416076163, 0.30314060862, 0.536606309806, -0.296836027997 
0.984149520589, -1.5638065654, 3.18112759063, 0.719939711581, 0.286315354366, 0.53102551287, -0.343106738822 
1.17496424641, -1.66392268758, 3.16128716078, 0.670174114411, 0.271446769922, 0.639596916617, -0.260958026752 
1.32223622077, -1.64119751168, 3.28117157712, 0.656572906114, 0.244558632791, 0.673725077978, -0.234941723386 
1.39816716457, -1.75240022678, 3.29105523242, 0.667082515393, 0.243564194155, 0.674073087364, -0.203231084909 
1.23144652374, -1.90908457703, 3.25661359382, 0.678684424689, 0.235930995054, 0.671342062871, -0.181724659518 
1.28156894424, -1.90021508258, 3.27617483854, 0.645452997485, 0.249363308243, 0.690376300125, -0.211160916755 
1.31358893795, -1.92120647532, 3.19888582366, 0.655133226691, 0.232407834332, 0.699402201652, -0.166203532306 
1.42352431905, -1.84042694812, 3.19122476297, 0.664775467425, 0.189472119745, 0.704966163172, -0.158734377281 
1.47261465498, -1.86471015932, 3.13580617053, 0.663564354633, 0.174440383288, 0.71587392948, -0.129527668973 
1.33059812711, -1.95784753118, 3.11592252655, 0.649593839263, 0.247194414286, 0.70992325398, -0.113717804217 
1.44562057749, -1.98761343378, 3.16620281233, 0.656286254996, 0.196379625878, 0.721078027331, -0.103777996429 
1.3033065357, -1.91430144166, 3.25872865149, 0.650291403551, 0.238005820104, 0.708419202174, -0.136442493582 
1.11231778313, -1.94917855205, 3.30342353182, 0.699681172598, 0.236149103463, 0.654778279016, -0.161075333226 
1.05093393435, -1.8461747224, 3.22443696881, 0.676450706335, 0.276597077075, 0.657487165891, -0.183355189567 
1.07027530219, -1.87461536262, 3.33001143616, 0.63628727466, 0.307933497821, 0.677193122855, -0.204266833784 
1.06075154415, -1.82928422749, 3.32124642095, 0.632567909961, 0.308462035215, 0.672711633107, -0.228403307335 
1.19073960115, -1.94696093514, 3.25356850487, 0.613751359805, 0.281069890129, 0.716758568033, -0.174831748695 
1.24961186635, -2.0826899393, 3.25282666749, 0.627638326593, 0.290883476122, 0.708916870052, -0.137454740429 
1.19014877929, -2.06337056961, 3.26691059974, 0.643223717225, 0.288761579257, 0.695708467694, -0.137367128245 
1.19370515765, -2.17391078561, 3.21069885227, 0.626099413117, 0.294016463957, 0.718919183854, -0.0686225247495 
1.01900709969, -2.09691727449, 3.28915929431, 0.648497295716, 0.298692217274, 0.689889744302, -0.119525551645 
1.03946905351, -2.08638452124, 3.31954428546, 0.652159168791, 0.275041810673, 0.697525767525, -0.111795458681 
1.1074034758, -2.17557802183, 3.14219588403, 0.635477986023, 0.286275515934, 0.715570143275, -0.0466200419313 
1.15169653638, -2.24139799592, 3.11421027898, 0.638881601113, 0.284642149305, 0.714593974258, -0.0128295967495 
1.16021116323, -2.29864979491, 3.10907255672, 0.626804143354, 0.287031810575, 0.724131375108, -0.0190540593121 
1.17488610039, -2.35254442457, 3.1210187484, 0.607516966838, 0.313803376103, 0.728122611124, -0.0478334539899 
1.01136276232, -2.30596940388, 3.09092080922, 0.596260587698, 0.349323852135, 0.71902557858, -0.0738131101885 
1.12799587945, -2.27191213035, 2.99411587716, 0.54720038991, 0.352757284863, 0.758828635681, -0.0176955624068 
1.17222862275, -2.33843800504, 3.00671710379, 0.605744572269, 0.2903159361, 0.740803696759, 0.00023082651851 
1.13032025262, -2.34449183617, 3.10881693987, 0.616758706637, 0.273269029793, 0.738165432495, 0.00667303630433 
1.3219397179, -2.30165178657, 2.99541693417, 0.592091240624, 0.204337119742, 0.776090097479, 0.0732015359538 
1.20519147685, -2.27567575832, 3.09353937749, 0.607233802893, 0.23570568915, 0.758424665808, 0.0224045312586 
1.25975963171, -2.45745928258, 3.07222428286, 0.62411955353, 0.22802863128, 0.746904437956, 0.024728258748 
1.28906380935, -2.46344716801, 3.0516680173, 0.624407148394, 0.240377045054, 0.740498511417, 0.0632182239197 
1.13157997454, -2.32980377663, 3.06426470641, 0.66552902071, 0.309579138672, 0.679139748631, 0.00103986604808 
0.981042465214, -2.14669787763, 2.98002146137, 0.676410790427, 0.378612037766, 0.630288097485, -0.0431077907258 
0.950690816281, -2.11958503215, 2.96250597862, 0.643458704462, 0.427444718082, 0.630390220318, -0.0765511512904 
0.90846898129, -2.15141953201, 2.95541629535, 0.644925866484, 0.422455747633, 0.630854028812, -0.0873210304769 
0.800602289721, -2.16347349463, 2.92439857687, 0.6625167695, 0.430640625726, 0.603547201954, -0.106540868301 
0.873540154365, -2.14613009926, 2.9313463869, 0.659980930343, 0.413151765158, 0.621848889921, -0.0838734083826 
0.847453930852, -2.17136488227, 2.91840897497, 0.643034356907, 0.433717446985, 0.625720872567, -0.0828817329191 
0.96988420051, -2.24169681847, 2.91521305891, 0.640033895733, 0.415345206538, 0.645251154965, -0.0386771086798 
0.919044979777, -2.14825493779, 2.991568321, 0.651886019594, 0.398584968522, 0.643474594342, -0.0459900724396 
0.934063029198, -2.10823767217, 2.90393737282, 0.62426948549, 0.448262135859, 0.638413472444, -0.0421533538891 
0.939557995896, -2.05916241629, 2.84056083193, 0.65812927801, 0.433004313808, 0.615927006117, -0.00265344779886 
0.930614963577, -2.05768812421, 2.85718701218, 0.685375480072, 0.425617881669, 0.590838246969, 0.00447616342019 
0.715638783212, -2.04959426188, 2.86670366655, 0.71275251663, 0.421880166192, 0.556288859342, -0.067406827429 
0.844094643194, -1.98719402981, 2.93200270637, 0.71567943669, 0.396875068034, 0.568408153479, -0.0848840110406 
0.854907893177, -1.89484544523, 3.07214135036, 0.728685328921, 0.398818664386, 0.538709124945, -0.14054836553 
0.893746878632, -1.93041239116, 3.02392397218, 0.757145178639, 0.368478673063, 0.527639650912, -0.112031445347 
0.853170545745, -1.91704838626, 2.91160718695, 0.771140594658, 0.394676798886, 0.482048422421, -0.131155351141 
0.870813118428, -1.98921742312, 2.88538196922, 0.750695368434, 0.436638051574, 0.479690496207, -0.125302448414 
0.947403873021, -1.82714980009, 2.84999742393, 0.753433743723, 0.460231916152, 0.442166714624, -0.158154271686 
0.828303914058, -1.95170444587, 2.84197533178, 0.747543627866, 0.448826065802, 0.466169498499, -0.149732046548 
0.815755200512, -2.08319995172, 2.819842583, 0.745155394327, 0.449976071341, 0.47993474373, -0.109213622258 
0.98083274201, -2.15052749498, 3.00406910629, 0.754455884413, 0.389756801742, 0.518229669068, -0.101606909548 
