-0.594597124781, -0.387628370259, 1.79583025264, 0.991252601049, 0.0876214568213, -0.0414692800364, -0.0895603708762 
-0.612974694045, -0.238421426655, 1.99293648923, 0.988391606124, 0.0692485169462, 0.00600517811512, -0.135094832175 
-0.778437401098, -0.204598139728, 2.00341140884, 0.985119950378, 0.0854343511985, -0.0136930525412, -0.148499681193 
-0.812519935154, -0.201578655775, 1.73434405548, 0.978959855414, 0.134128061991, -0.108234740031, -0.10923600837 
-0.63352898068, -0.0650675247946, 1.59775321367, 0.9531900819, 0.221069926858, -0.177289341819, -0.105476274511 
-0.583012062821, -0.0672884118052, 1.55574220471, 0.926837263595, 0.265198223485, -0.225492271414, -0.140697635393 
-0.467313728283, -0.10446236796, 1.5327618436, 0.892571062028, 0.320352811126, -0.290763598118, -0.12707283598 
-0.577805161824, -0.135062209091, 1.5625535028, 0.910169701493, 0.299865153793, -0.241258425055, -0.153187389707 
-0.374069088299, 0.0503147317121, 1.44898537384, 0.870649366209, 0.337128467859, -0.312257736429, -0.175525449206 
-0.363874136892, -0.0313902427614, 1.39010133577, 0.86373268492, 0.339957481782, -0.335945046059, -0.159798891142 
-0.280372646634, -0.0258514151843, 1.24161235803, 0.849336388689, 0.376204851123, -0.345709239709, -0.132599888463 
-0.248849836572, 0.00308120196505, 1.18053242882, 0.818460090315, 0.40086855419, -0.390082011223, -0.13139066688 
-0.249237434531, -0.0519608153874, 1.16010941363, 0.818326682256, 0.382564499912, -0.417022491911, -0.100389669563 
-0.117900325598, -0.0464925003447, 1.16568140945, 0.797043585079, 0.394577488831, -0.444605741407, -0.106563893982 
-0.256374984945, -0.0380026026392, 1.20749207839, 0.834931255211, 0.379320119566, -0.394112222973, -0.0606762034715 
-0.26292434202, -0.0492084123323, 1.22993484811, 0.803830405141, 0.424342238569, -0.398945401597, -0.120966569276 
-0.113113773905, -0.0281306044199, 1.23294634554, 0.790908796501, 0.436315392074, -0.418556389394, -0.0943541369221 
-0.158487321219, 0.0174244143742, 1.28019022402, 0.824846329498, 0.400099883304, -0.394546283775, -0.0623044625504 
-0.0768036808956, 0.0716037204488, 1.18391066437, 0.81757704517, 0.428269849638, -0.383037271157, -0.0378835057238 
0.0062707007432, 0.324754192728, 1.11171871361, 0.783746090998, 0.479455048639, -0.392074215494, -0.0462896395022 
0.0344138803391, 0.359160466029, 1.09078245783, 0.76468585401, 0.492980310135, -0.411377822746, -0.0547196989136 
-0.0399408213613, 0.460382079632, 1.12526776909, 0.743859462909, 0.523192319502, -0.410326307846, -0.0676403529297 
-0.120589080534, 0.549685688318, 1.11821722615, 0.728668252184, 0.549752034704, -0.395556298043, -0.101737376009 
-0.250397700607, 0.587731404509, 1.139527751, 0.739137820593, 0.551927338361, -0.369649395445, -0.111403858935 
-0.283825829751, 0.606664861338, 1.07512474042, 0.753008999561, 0.559127367009, -0.32603527723, -0.118553920406 
-0.306271586078, 0.468982891803, 1.16631792662, 0.789716041754, 0.541369691545, -0.267337975007, -0.108617851166 
-0.252221283539, 0.346895942319, 1.18375327764, 0.817162847385, 0.521684735608, -0.237159758292, -0.0620094068246 
-0.281433451903, 0.426784668042, 1.24026873086, 0.802422172906, 0.541444251822, -0.241560679243, -0.0678617480018 
-0.285767622057, 0.469601448411, 1.23196391218, 0.813670427678, 0.506862521414, -0.277428547867, -0.0637512379134 
-0.216016126231, 0.561585369332, 1.28133909932, 0.808319653846, 0.498957138068, -0.301559605201, -0.0819933905211 
-0.115080182517, 0.567071531148, 1.25053129064, 0.808792227531, 0.476366580683, -0.333596952453, -0.0874247494032 
-0.0457371703309, 0.534046944541, 1.20477223117, 0.793699452893, 0.481362619736, -0.363751679149, -0.0775623795068 
-0.233524544595, 0.448972869835, 1.34323494169, 0.836876913964, 0.439767889695, -0.318541440919, -0.0690838945416 
-0.113062245905, 0.618538857975, 1.26201837194, 0.794234866898, 0.475279319027, -0.369686944782, -0.0814377551686 
-0.0714626222633, 0.78569770112, 1.2758376005, 0.746350161623, 0.495181130218, -0.416050460916, -0.157032157511 
-0.142046539503, 0.822732074328, 1.35593861778, 0.756183857462, 0.503716962261, -0.391577068935, -0.145336143914 
-0.0808646945272, 0.813273973372, 1.38855316382, 0.73118810844, 0.537943951786, -0.406187622274, -0.104842120943 
-0.205373501821, 0.956125835433, 1.35396645241, 0.716703544451, 0.544127436465, -0.414681583805, -0.135279511789 
-0.175542983388, 0.846152645248, 1.33026435999, 0.756501999299, 0.511567319608, -0.383136627079, -0.13859988296 
-0.351244738149, 0.922902608877, 1.45714805817, 0.800820722994, 0.482958837044, -0.320426106445, -0.150877571735 
-0.337553152601, 0.846932774065, 1.43713382792, 0.782991338573, 0.499662775281, -0.333266535387, -0.161848976238 
-0.403340673559, 0.906808686952, 1.378246417, 0.771944643994, 0.50752915298, -0.329635463405, -0.194566407044 
-0.386422442894, 0.694315134568, 1.50431687722, 0.804041769592, 0.478701182847, -0.298284126067, -0.188118554184 
-0.391842981718, 0.635758008259, 1.53487652268, 0.845262283344, 0.407823914347, -0.286511948309, -0.192671302272 
-0.544121244374, 0.580968296692, 1.57340325632, 0.869888289882, 0.349215697913, -0.283571542999, -0.202311491167 
-0.716192503994, 0.469039400924, 1.5912349456, 0.895377626952, 0.310457562665, -0.252071659064, -0.195895088337 
-0.839305747708, 0.48539627185, 1.53960645039, 0.88658769589, 0.329008623786, -0.256714469541, -0.199532614125 
-0.97203824062, 0.386733470202, 1.7859854829, 0.924622254598, 0.288539954006, -0.15281686797, -0.196125944506 
-1.0515129966, 0.391690803327, 2.01065155515, 0.94450703867, 0.243708425451, -0.0654066626231, -0.210320293247 
-1.09314158474, 0.470916411499, 1.98556693282, 0.942850545743, 0.241108743273, -0.0542425967716, -0.223510990791 
-1.28936144736, 0.395354292684, 2.03599026272, 0.94589498836, 0.229744413232, -0.0521604043619, -0.223113127808 
-1.34427432305, 0.234335800564, 2.01728162369, 0.960682590011, 0.174630163986, -0.0883929263651, -0.196926274644 
-1.50034999498, 0.151009829875, 2.05745441292, 0.969451158735, 0.128298840685, -0.0710469948324, -0.196611756595 
-1.49378290182, 0.00584076818708, 2.06881405332, 0.968923153446, 0.111906747391, -0.0742842523213, -0.207717723034 
-1.50959421566, -0.0274877852795, 1.94113935087, 0.964905415485, 0.142720070125, -0.0969257768104, -0.197974530032 
-1.38979820521, -0.0923266535844, 2.02098801836, 0.980043017703, 0.118006111989, -0.0581046628086, -0.149043916831 
-1.33508543955, -0.200345378597, 1.9339320741, 0.973853558242, 0.155040028476, -0.0969190196699, -0.13482781722 
-1.23692133233, -0.223902543771, 1.95393001271, 0.980216298246, 0.160373525462, -0.0577502197104, -0.100604438803 
-1.22563276365, -0.264810512656, 2.00413649934, 0.983890086284, 0.154313166942, -0.0324127422215, -0.0842446363996 
-1.33323378895, -0.227067556078, 2.15737404293, 0.985121382231, 0.148609221447, 0.0163374830303, -0.0847599446705 
-1.45953227612, -0.178921959964, 2.13807844599, 0.981895329504, 0.152685302672, 0.032165593668, -0.107397089487 
-1.5283943382, -0.18030176534, 2.14319003248, 0.979509310685, 0.168035030049, -0.00599153556337, -0.110859552854 
-1.49803487709, -0.283321894744, 2.17045747234, 0.974790512306, 0.192692554719, 0.00571491472313, -0.112340447851 
-1.35184636251, -0.430203671236, 2.0065376247, 0.977005233828, 0.190511795115, -0.0463074275809, -0.083795293102 
-1.3216823202, -0.415007071623, 2.05487724272, 0.977015520321, 0.203951795147, -0.0368635939072, -0.0498539241514 
-1.24576162084, -0.526218219843, 1.9999789534, 0.974695837945, 0.21901085687, -0.0429251158013, -0.0126373454142 
-1.20705267795, -0.578361674824, 1.86773471041, 0.973882710092, 0.225440780495, -0.0253346705831, 0.00933144897232 
-1.33116697593, -0.609429614637, 1.9082709597, 0.976357563841, 0.213866342567, -0.0312496019955, -0.00324921871506 
-1.3490711572, -0.542523589448, 1.95193992693, 0.974490120731, 0.220243477443, -0.0411610568809, -0.0129453712749 
-1.3763136355, -0.614099380371, 2.03608992861, 0.983797896063, 0.173968486992, -0.0352493911517, 0.0251822488903 
-1.29879665472, -0.674203536917, 2.0921004654, 0.988800044816, 0.146029449657, -0.0107605236311, 0.0288804836511 
-1.46276458145, -0.537496879178, 2.17861251949, 0.990425041522, 0.131451493454, -0.0410345873866, -0.00974190089486 
-1.48861340785, -0.605575284337, 2.22469345277, 0.991742571369, 0.117424652941, -0.0515286958855, 0.00170778113045 
-1.41784571726, -0.685546342973, 2.05030331516, 0.974621261899, 0.199688511899, -0.0992992304004, 0.0194308237441 
-1.4022825077, -0.625759169472, 2.0661668737, 0.96603450825, 0.236569145342, -0.103911507788, 0.00384277129769 
-1.35786409144, -0.784797594984, 1.99285555123, 0.971896872062, 0.214570556141, -0.0916946759801, 0.0311132272423 
-1.36503732031, -0.763635082164, 1.93397922507, 0.973902160837, 0.186964655853, -0.121131820785, 0.0434267264838 
-1.31451098966, -0.736403581284, 1.94836828462, 0.980943869181, 0.158014526042, -0.0966605312449, 0.0586282932945 
-1.3328805702, -0.701823638161, 2.01391628511, 0.987502726426, 0.134567964523, -0.0576173696796, 0.0583957784099 
-1.39141862177, -0.698041907406, 2.14105393407, 0.991593924235, 0.110294839614, -0.0126928840055, 0.0664486905072 
-1.32710948095, -0.619262517055, 2.0337343738, 0.982169411013, 0.166915198209, -0.0662572668669, 0.0556106038785 
-1.28442698404, -0.72789734509, 2.22513768978, 0.994104195607, 0.0957566264643, -0.00638169934714, 0.0504657376652 
-1.20630315278, -0.732777357135, 2.51384012178, 0.997134346206, -0.012438460294, 0.0432478854764, 0.0608111891377 
-1.29434150902, -0.722808304849, 2.69384675943, 0.989685269772, -0.0696075607798, 0.0710980538554, 0.103067555592 
-1.30958569475, -0.559262228093, 2.73408324355, 0.989169453719, -0.0821303439722, 0.106388218845, 0.0589910613448 
-1.40976462687, -0.457577082785, 2.67710830557, 0.995621999239, -0.0445178668861, 0.0736142253059, 0.0365505128813 
-1.40754997776, -0.514096247306, 2.4625184066, 0.996683040597, 0.00580090026501, 0.0474928754715, 0.065830790078 
-1.35892617883, -0.394131632883, 2.4876199232, 0.992753009758, 0.0308986446, 0.0891650252294, 0.0744065430877 
-1.1452927991, -0.409689762527, 2.33547555092, 0.990121769594, 0.070297806429, 0.0394836734873, 0.114708933025 
-1.16353251119, -0.408696820695, 2.36788936635, 0.994723692381, 0.0405298895839, 0.0447547954166, 0.082940413265 
-1.14832902564, -0.490641302116, 2.44488965038, 0.992766372323, 0.0406790399855, 0.0845197058391, 0.074943745676 
-1.18011979262, -0.324570147481, 2.58929970533, 0.991863403763, -0.0387273733742, 0.105347856058, 0.0600750201882 
-1.14954833615, -0.518029325796, 2.62936761559, 0.992851245729, -0.0407563445986, 0.0779633060452, 0.0806662701442 
-1.27036461177, -0.609163734344, 2.58004667263, 0.993316163091, -0.0416655980505, 0.0993564606925, 0.041415839952 
-1.29544018719, -0.47335662849, 2.62771556739, 0.991237550438, -0.066817048481, 0.111747519627, 0.0222731338285 
-1.1895776079, -0.676821858079, 2.68278843433, 0.991567951051, -0.0830333628905, 0.0940572211656, 0.0324298973477 
-1.25297299781, -0.633732382261, 2.79674412669, 0.97853222955, -0.111378197516, 0.166054049475, 0.0499562358745 
-1.32126827297, -0.59742071271, 2.74595747378, 0.976907180076, -0.10370476141, 0.176026249074, 0.0625495292794 
-1.37564348324, -0.574878335015, 2.79320383502, 0.972480946633, -0.118385433832, 0.191908907123, 0.0586231085693 
-1.42762999754, -0.493874032892, 2.77532115615, 0.975583017882, -0.110339327598, 0.185976113607, 0.0384173551096 
-1.54338507176, -0.438317488203, 2.78393438812, 0.98737243367, -0.062355044196, 0.142961590636, 0.0277400305465 
-1.5750772411, -0.540782870738, 2.76648619332, 0.991676625598, -0.0232256367288, 0.102832911632, 0.0739150345098 
-1.616437197, -0.556626001026, 2.94272406909, 0.984569896754, -0.0610605672245, 0.141898596422, 0.0822101810631 
-1.67359529922, -0.463869601134, 3.03286153709, 0.973293435551, -0.0844082771687, 0.205589598487, 0.0575156331115 
-1.71799030436, -0.393460359514, 3.00711057767, 0.979942030832, -0.0582062749189, 0.176704601246, 0.0714221931011 
-1.65870714569, -0.396902137646, 3.1124516754, 0.970777869023, -0.0730511544339, 0.187665284991, 0.130520491341 
-1.72964592785, -0.372147721381, 3.14311746885, 0.973952657378, -0.0548910771531, 0.192163218754, 0.107128372494 
-1.67981248872, -0.262777700343, 3.22401934387, 0.967641218664, -0.0929025331918, 0.213316034194, 0.0976517323207 
-1.85356833503, -0.219599472751, 3.07527321054, 0.982940103391, -0.0684288291169, 0.151252799352, 0.0791760012853 
-1.96606425546, -0.199324527662, 3.09261462576, 0.986490403667, -0.0656374761084, 0.135269326605, 0.0650431739974 
-1.81326013694, -0.2691501067, 3.14561991105, 0.969346525564, -0.0990126764572, 0.198278739921, 0.106062927417 
-1.81610353703, -0.162605565648, 3.26259799637, 0.946791538475, -0.126748077451, 0.268542039088, 0.124120428525 
-1.84125069891, -0.266154706754, 3.21922563594, 0.954241311157, -0.111735572724, 0.247885109874, 0.124465473814 
-1.86208476875, -0.333513690979, 3.17872669336, 0.960697543027, -0.0647129526251, 0.237533892452, 0.128257999833 
-1.8111124742, -0.231189149906, 3.25997613843, 0.958282933412, -0.0901475453527, 0.222022246396, 0.155799106875 
-1.79326578759, -0.269814571781, 3.24425766508, 0.951592286774, -0.0562888154634, 0.25699529683, 0.158924845171 
-1.88490903531, -0.214183506769, 3.25550331917, 0.955139002231, 0.00836941288354, 0.242783604631, 0.169397640682 
-1.93299489543, -0.212692451349, 3.18595235969, 0.960860187789, 0.0886858897555, 0.233337959773, 0.120149527713 
-1.9433917803, -0.305611484358, 3.17323909793, 0.970557188874, 0.0713584518215, 0.209640724535, 0.0947495704203 
-1.83551036803, -0.371137638325, 3.06047045494, 0.955815483128, 0.0963423023922, 0.251554870859, 0.117707561059 
-1.81792996658, -0.40530890634, 3.21196676652, 0.95797292686, 0.0262183041622, 0.268672375975, 0.0970341502677 
-1.89094771718, -0.398222469182, 3.22169526416, 0.963568741537, 0.0301542547706, 0.260204269751, 0.0540346116452 
-1.79549543084, -0.338588152009, 3.10481952159, 0.962877649829, 0.0500832975982, 0.260246966255, 0.0512816859753 
-1.83188774888, -0.399946307351, 3.15487549816, 0.969000136906, 0.0185498867657, 0.236364257685, 0.0694735494044 
-1.68044286912, -0.426367762534, 3.22316765912, 0.963118376452, 0.0280440683838, 0.236214792533, 0.125773983627 
-1.67751553504, -0.422227911191, 3.26784241881, 0.953231459116, 0.0555990482584, 0.283810696701, 0.0878067174154 
-1.7815123013, -0.429388524639, 3.28662619202, 0.943115883735, 0.0625645054777, 0.317872164584, 0.0746685977066 
-1.83315608414, -0.436083416362, 3.40025818179, 0.935355790605, 0.031263810323, 0.342621454443, 0.0821136901013 
-1.86089555577, -0.393134666453, 3.43657524908, 0.930436160995, -0.0244971766512, 0.357863659245, 0.0749802643468 
-1.79697549895, -0.353254164588, 3.45088912153, 0.939113481021, -0.0202583206519, 0.32888069915, 0.0974318014557 
-1.87648727564, -0.350657451279, 3.42126550978, 0.950996681949, -0.0219048869426, 0.30132698602, 0.0657839976432 
-1.8359422146, -0.44862572443, 3.36982664002, 0.95956936434, -0.000432801226318, 0.272912709495, 0.0688846913249 
-1.81593021032, -0.434292242524, 3.30208673761, 0.95844933067, 0.0166019209268, 0.27786075785, 0.0623911532696 
-1.81774210617, -0.457177091866, 3.38251613935, 0.962542666324, 0.00186635955229, 0.268597016539, 0.0369293232358 
-1.84263354687, -0.467664971031, 3.24744706171, 0.964130742266, 0.0116887563007, 0.260278016323, 0.0507014695377 
-1.83251925884, -0.507829884113, 3.32898350412, 0.95043281324, -0.0378690578292, 0.300559461153, 0.0700529249011 
-1.79423690138, -0.362201578081, 3.3866797615, 0.942566229637, -0.0644842915033, 0.327167256934, 0.0192941671918 
-1.9285512874, -0.241342071437, 3.33120234651, 0.943970740942, -0.0529063617307, 0.325689275975, -0.00683027439245 
-1.90985614178, -0.0505431627276, 3.42331109265, 0.926430991755, -0.0976858803403, 0.35941417723, -0.0548136434099 
-1.91656002653, -0.167319499716, 3.36215728447, 0.909205616626, -0.103380016216, 0.402314256025, -0.0283012074265 
-1.82439391034, -0.157450708874, 3.44160669634, 0.89299826116, -0.119958362005, 0.430292674556, -0.0548845258172 
-1.72831391075, -0.302232371044, 3.4352088294, 0.887255196774, -0.0985441489677, 0.448138940025, -0.0473155041706 
-1.6682629353, -0.325595554321, 3.43896431838, 0.90287692472, -0.0935837747095, 0.41502055475, -0.0617517210596 
-1.65474806941, -0.32050291416, 3.36420976339, 0.902775227487, -0.0770743729998, 0.418254182377, -0.0641862024584 
-1.63182655024, -0.322647680131, 3.28854702544, 0.92430617654, -0.070965213855, 0.37009305681, -0.0604413743479 
-1.59062547945, -0.462517460997, 3.36505304302, 0.918273216663, -0.0895464980156, 0.381277816139, -0.0581631427321 
-1.64366485212, -0.17334279578, 3.3845126634, 0.928442673897, -0.132266759827, 0.335282618967, -0.0899181347144 
-1.66846498726, -0.173234075079, 3.30979237955, 0.944084051928, -0.109821488541, 0.304870316029, -0.0608163954449 
-1.81203819206, -0.0251520916459, 3.20914346736, 0.956433279028, -0.0567328188991, 0.276753220599, -0.0736506952764 
-1.72077735687, 0.148167082261, 3.29330335894, 0.930622272234, -0.0622574221508, 0.341900705859, -0.114761087231 
-1.74017611974, 0.183084042654, 3.14983295171, 0.950660585644, -0.0132684846538, 0.284436888382, -0.123142416519 
-1.77916937861, 0.244104729453, 3.03575054854, 0.949612227742, -0.0285312251248, 0.27634519677, -0.145106575792 
-1.86424489452, 0.155007522511, 2.9389962374, 0.957171944398, 0.0144074337586, 0.259173354856, -0.128232081957 
-1.75675862332, 0.147560021549, 2.96456560635, 0.957912631922, 0.0147913520311, 0.254186235284, -0.132566825793 
-1.76945518006, 0.218801946445, 3.00886079779, 0.945289848231, 0.0045161486429, 0.290741377075, -0.147905912285 
-1.83264478548, 0.180353299326, 2.95220447159, 0.941492773609, 0.0366350661239, 0.30670456889, -0.134838928336 
-1.74654339764, 0.0312150064388, 2.9619071413, 0.946362415409, 0.0329862767045, 0.304568454953, -0.102704140611 
-1.75330234057, -0.0273301061384, 2.80699859323, 0.943946845125, 0.065445823697, 0.305832371559, -0.105582944862 
-1.68900863813, 0.142775329511, 2.84912406698, 0.938833159221, 0.0920752890005, 0.309662345898, -0.119263036336 
-1.7668539546, 0.183890514529, 2.88960208539, 0.936671583102, 0.123715083311, 0.309868831642, -0.106405971388 
-1.88376266389, 0.174380325643, 2.76175101972, 0.945051580698, 0.131261003278, 0.275604887079, -0.117004295038 
-1.84713813224, 0.163060276689, 2.7138197907, 0.943474466595, 0.141595917554, 0.273041697718, -0.123510154735 
-1.8746661781, 0.0977693969789, 2.74144505434, 0.939665302963, 0.148968955389, 0.288996740599, -0.106387276782 
-1.97300830854, 0.181569570902, 2.74713549163, 0.942882598674, 0.0995926085826, 0.30388113333, -0.0933272427545 
-1.93816827784, 0.0623698161862, 2.71621065308, 0.945709169092, 0.115096284626, 0.300263200654, -0.0472125311014 
-1.92326450372, -0.0568832326957, 2.67130240127, 0.959471027655, 0.107633257869, 0.260442395497, -0.000433033629895 
-1.82653043619, -0.0168582832612, 2.78336780757, 0.93683824822, 0.0859416656369, 0.337902194441, 0.0277530858006 
-1.61957411823, 0.0279706229192, 3.04624195005, 0.917471418598, 0.0413737655794, 0.389368532666, 0.070189410503 
-1.57607148496, -0.0193535243058, 3.0967033418, 0.912577333006, -0.0219397858106, 0.397250360307, 0.0944108485253 
-1.64288915411, 0.0466175179165, 3.03745787237, 0.94093399286, 0.019009186204, 0.3344051783, 0.0495484474724 
-1.63857778788, 0.11232439546, 3.01765026671, 0.941833482249, 0.00410645204699, 0.330157154146, 0.062682392528 
-1.64215543559, 0.198735139993, 2.97616996686, 0.9570039146, 0.0559961069268, 0.284409206988, 0.0109245791438 
-1.68369290811, 0.0917549025647, 2.95994349323, 0.958588941907, 0.0349646993003, 0.275844342564, 0.0616003971683 
-1.62671098778, 0.202754220611, 3.04709558703, 0.963542787039, -0.00451929301353, 0.263275005614, 0.047446232247 
-1.66021068778, 0.345042032252, 3.18167448457, 0.962624023032, -0.0742697993372, 0.258148241166, 0.0346189654759 
-1.64395794153, 0.41069470621, 3.16529267934, 0.963749085389, -0.108156810855, 0.24320193351, 0.018510111148 
-1.62111309155, 0.337539034714, 3.22000489251, 0.961287672095, -0.150456178405, 0.226280784293, 0.0456722729671 
-1.63327385094, 0.469201382633, 3.37513910903, 0.942000467426, -0.213009094624, 0.257858590261, 0.0277703511869 
-1.68600348704, 0.351469394508, 3.37117692024, 0.934309093204, -0.220335616022, 0.279963828859, -0.0117893680926 
-1.87023128322, 0.358232818506, 3.22349346634, 0.953236741804, -0.201034011007, 0.216563145996, -0.0634463890931 
-1.81913792637, 0.324683578386, 3.1393353508, 0.950108836971, -0.25495374422, 0.162117279766, -0.0775227309803 
-1.7714649746, 0.236555552874, 3.0357487001, 0.963355034085, -0.233367797644, 0.118093583228, -0.0595017220464 
-1.86802819291, 0.167245853875, 3.04729318388, 0.957218823389, -0.256349322183, 0.124413309357, -0.050383306961 
-1.94832874592, -0.0529696380909, 3.06000143754, 0.959629002708, -0.266050782824, 0.0845198054926, -0.0344319706229 
-1.93948880635, -0.017033474845, 3.0541608159, 0.961017785052, -0.258852575952, 0.0872794246416, -0.0426903123848 
-1.79067985015, -0.0453589741986, 3.11830944917, 0.947623050021, -0.306585094938, 0.0894571070142, -0.00368247693064 
-1.77321885015, -0.014161970036, 3.11319900964, 0.945631458508, -0.312627895965, 0.0880745095351, 0.0169653798716 
-1.73355708757, 0.139451289756, 3.23930516305, 0.933235244459, -0.344959382792, 0.094222565973, -0.0345992887921 
-1.77503705231, 0.142409217927, 3.27194028592, 0.932171554611, -0.345454713851, 0.101880156186, -0.0365741333286 
-1.9306575996, 0.144597071193, 3.22429638107, 0.92431926109, -0.365863340881, 0.0790822699202, -0.0743230378891 
-1.80578999106, 0.0426958519164, 3.33907624418, 0.909965694448, -0.389577317477, 0.127300813936, -0.0631383513195 
-1.81781915467, -0.0179631541364, 3.23973339101, 0.933196978118, -0.34279266432, 0.0802675028314, -0.0720674497189 
-1.82812257089, -0.185803662961, 3.28474441141, 0.944841504884, -0.315379829584, 0.0806170324707, -0.0362075657204 
-1.89521428041, -0.14489897748, 3.44489260379, 0.923966760499, -0.3707432984, 0.0912509665892, -0.0225409246034 
-1.97474500099, -0.0611287798461, 3.53040008583, 0.919112541214, -0.383426078648, 0.0898344816634, -0.012097301336 
-1.87127618884, 0.0427060259473, 3.590827676, 0.903369739994, -0.405258592023, 0.139531446771, -0.014817618486 
-1.89298193272, 0.0486135273614, 3.5995353522, 0.905958371539, -0.39038423676, 0.162163733562, -0.0232916346781 
