-0.146758795571, -0.435152375607, 1.88962583963, 0.998538491676, 0.0389535170869, 0.0134432937398, -0.0349682999456 
-0.194711466884, -0.416478108749, 1.98251661352, 0.996770255035, -0.00116318296223, 0.0785307624382, -0.0167518665457 
-0.139071848377, -0.395798846816, 2.01454054902, 0.996266220628, -0.0585795111668, 0.0623313920315, -0.0116985500696 
-0.15054317894, -0.360869569287, 2.11896356055, 0.987808176842, -0.0948358978997, 0.119004577187, -0.0328491832849 
-0.122108314215, -0.45743336768, 2.03532520175, 0.997693976701, -0.0601268131857, 0.0313679445992, 0.00274722437786 
-0.0783766183792, -0.362705393518, 1.94556650727, 0.999793201044, -0.0146797016835, 0.00753261108439, 0.0118878625317 
-0.0492506577234, -0.345490748922, 1.92578084736, 0.998960960302, -0.0227415521869, -0.0229167191748, 0.0321659070971 
-0.0434932529974, -0.346843542549, 2.01853949364, 0.998801295309, -0.0485615166641, -0.00467278276778, -0.00398957270296 
-0.115517040882, -0.248219167176, 1.97637644046, 0.99944581478, -0.0126987818975, 0.0137604512962, -0.0275218865188 
-0.116105892251, -0.323177842924, 1.88718902254, 0.998910910633, 0.0396656796165, 0.00473483507263, -0.0241082520206 
-0.0446837311543, -0.390784203099, 1.98901172755, 0.999433453595, 0.0198279076977, -0.00543618965144, -0.0266472091289 
-0.0134342443252, -0.532853526572, 1.88718897601, 0.997679175829, 0.0200485618192, -0.0250152255553, -0.0600712558235 
-0.0620133243241, -0.459792929974, 1.93911829062, 0.994644623744, 0.0507878233192, -0.0363985092377, -0.08232750443 
-0.0342229871735, -0.524116465289, 1.94945403747, 0.994126599824, 0.0701007764222, 0.0132905352926, -0.081372884548 
-0.0465154690155, -0.570697742165, 1.96404607063, 0.993504088462, 0.0598126956016, 0.0331850505972, -0.0909440491186 
-0.0770436389634, -0.573965789141, 1.89022940956, 0.995150099425, 0.0497629042509, 0.000646673085179, -0.0848499545622 
-0.0038727647307, -0.54863011266, 1.94052702258, 0.991992860748, 0.0598864014454, -0.00529476130285, -0.111066415485 
-0.0247636066325, -0.519913509198, 1.90838969888, 0.987791602518, 0.0871160843169, -0.0067025243998, -0.128971368976 
0.167530718632, -0.626355281112, 1.82863299925, 0.983311862072, 0.135658979179, -0.0389678606034, -0.114786450056 
0.230323951637, -0.604987430729, 1.80879718632, 0.980847419492, 0.142085659601, -0.0508312899209, -0.123151065672 
0.230257142361, -0.506402354496, 1.70004286302, 0.974076705844, 0.144650988179, -0.111939625177, -0.133117177955 
0.160969951345, -0.548014524841, 1.66475317243, 0.96758263587, 0.173725315816, -0.10202175269, -0.152298783272 
0.167172388141, -0.553870300964, 1.60434358195, 0.964651793816, 0.17604110728, -0.131160193422, -0.145785626509 
0.0932825369457, -0.410322649643, 1.57309951918, 0.958818629408, 0.19564963412, -0.0923504526429, -0.184009376026 
0.108692928129, -0.464557544019, 1.47840604479, 0.958775316334, 0.200655014642, -0.117599185649, -0.16327243926 
0.189889027861, -0.538249509507, 1.47562714049, 0.963260857935, 0.207871380196, -0.109275294427, -0.130295506035 
0.320593841671, -0.545041134034, 1.39106491892, 0.952977914978, 0.228098289535, -0.161367666393, -0.117323229234 
0.372918126627, -0.546794131094, 1.3669396318, 0.945493679694, 0.268416179543, -0.152816700721, -0.103157705479 
0.327203096985, -0.507599532458, 1.37160287182, 0.954038758708, 0.256586708452, -0.133620680488, -0.078222897376 
0.282255198807, -0.5645883946, 1.44978028825, 0.967965041535, 0.227524478094, -0.0837636476421, -0.0652682278678 
0.408784054987, -0.711877613225, 1.45362472699, 0.978627116208, 0.190134057159, -0.0765474852161, -0.0166880268086 
0.572513218442, -0.794556282579, 1.51024245176, 0.985199045481, 0.150690570997, -0.0620119322224, 0.0531950454257 
0.712289935319, -0.741239147179, 1.47133037829, 0.979937072178, 0.151140304711, -0.11633340793, 0.0578487775404 
0.693676748651, -0.634354625492, 1.4248516199, 0.973548974362, 0.176871750826, -0.131807104133, 0.0595454916688 
0.64512672469, -0.555582017843, 1.46032327569, 0.961361477181, 0.229100126138, -0.142806237445, 0.0538852571883 
0.711256266158, -0.454040310287, 1.48563774645, 0.966268033918, 0.201874561867, -0.146752657286, 0.0635327118839 
0.675049489064, -0.467942331159, 1.42717741508, 0.964605410587, 0.166352196319, -0.183914546282, 0.0896592901669 
0.676467487019, -0.471502397822, 1.45227585894, 0.967831801443, 0.148826223289, -0.171147703296, 0.108907405783 
0.596726425783, -0.400953119258, 1.52066543468, 0.971880035196, 0.119412342759, -0.184346389562, 0.0848899183666 
0.585283421477, -0.460864238089, 1.59577158231, 0.98418271106, 0.100312227568, -0.12739011255, 0.0713695136238 
0.493006241224, -0.498633651593, 1.54979802034, 0.986840291656, 0.0798243261658, -0.126789834851, 0.0608165560929 
0.410457181431, -0.495255961402, 1.62760062662, 0.988616023643, 0.102619691646, -0.0992575195693, 0.0474921203026 
0.360428385092, -0.456999796375, 1.57057627908, 0.975392106554, 0.145500293683, -0.153575766233, 0.0620837099115 
0.417802415674, -0.40807479907, 1.59848113861, 0.976851013406, 0.143602461876, -0.134085864468, 0.0846251233406 
0.251802068088, -0.319298067566, 1.52395749402, 0.972264171731, 0.174380056588, -0.143063343413, 0.0618615874767 
0.361106622542, -0.381182971007, 1.57393167731, 0.97159178211, 0.168574854588, -0.137781631944, 0.0927801122874 
0.446804784926, -0.258944817756, 1.46934644876, 0.957415467494, 0.216306863031, -0.177628657251, 0.0708168322609 
0.411195160081, -0.271492930037, 1.4613604155, 0.959994680869, 0.218532015908, -0.17003296055, 0.0417464136598 
0.528686865517, -0.237590681823, 1.52904188425, 0.95186252718, 0.222159064222, -0.206816564401, 0.0427783616362 
0.659751946376, -0.300431183804, 1.50100660308, 0.934820905333, 0.258730056481, -0.233843495144, 0.0669765078493 
0.640450876899, -0.277389703314, 1.45390266352, 0.936356241907, 0.265220154515, -0.20981960514, 0.0941859393981 
0.76866356511, -0.220226041391, 1.41370870295, 0.927938297779, 0.289870274373, -0.208263384025, 0.107387626963 
0.802391830727, -0.218155256162, 1.45179344236, 0.930921059795, 0.286249771578, -0.192968480336, 0.119206603418 
0.870979831319, 0.00879398349083, 1.42361895596, 0.917341628628, 0.299843037066, -0.245567717736, 0.0909669473839 
0.769313345079, -0.00509836539509, 1.5311192021, 0.929284496608, 0.289667801682, -0.214593083209, 0.0804530774493 
0.783700341963, -0.115045124699, 1.72462466415, 0.955818209632, 0.195563163133, -0.182664170166, 0.121656895811 
0.85420101185, -0.142905040186, 1.69053677814, 0.94191043724, 0.207306695816, -0.223376194408, 0.141179806845 
0.770509135349, -0.015857555403, 1.7616392019, 0.964150507113, 0.172017961561, -0.185273419896, 0.0806063298606 
0.88928164789, -0.144988402849, 1.83075867922, 0.966941637579, 0.152620496252, -0.17727789996, 0.101505664008 
1.06756895127, -0.146556391092, 1.78170252423, 0.960123831361, 0.163457913037, -0.21062441688, 0.0841492372656 
0.976099962032, -0.266495882665, 1.71910559928, 0.970883817494, 0.112885216064, -0.202102472167, 0.0616127557182 
1.15580373889, -0.266069796797, 1.67386163446, 0.954950225312, 0.154209750028, -0.236698316818, 0.0909028436762 
1.16007634128, -0.199327511305, 1.64099594187, 0.945575119647, 0.207139099523, -0.235976804659, 0.0854168263046 
1.03340820296, -0.173623856191, 1.61779881581, 0.946845207171, 0.186296073332, -0.231729244223, 0.122798550844 
0.952653059906, -0.17740977467, 1.57670796501, 0.944506838631, 0.199065900988, -0.234155815921, 0.115976949064 
1.22778026847, -0.180763929196, 1.54193648565, 0.91870853185, 0.224171229027, -0.284792259335, 0.15689251928 
1.20153111366, -0.0925180932945, 1.65104160792, 0.920156918278, 0.235244448664, -0.260951279234, 0.172845957386 
1.27752904695, 0.0358863397346, 1.52648583369, 0.890119438877, 0.294527842398, -0.303945200226, 0.168991271507 
1.28232378368, 0.057557509832, 1.53006228956, 0.898066398063, 0.301599054444, -0.290964119893, 0.133621240693 
1.14712220519, 0.233477099383, 1.47020073308, 0.887760627781, 0.341339580267, -0.28617815053, 0.116062159485 
1.24991324174, 0.308609609363, 1.43315987472, 0.870643830497, 0.38314003786, -0.280440467002, 0.128593064642 
1.40814300441, 0.361315868732, 1.32762092658, 0.829777719642, 0.404128208062, -0.36454745355, 0.123509034262 
1.48790125235, 0.49583934286, 1.34560799273, 0.812716584167, 0.415993103564, -0.387085550355, 0.128865310743 
1.44748902639, 0.505460814413, 1.3924661144, 0.831796047155, 0.41706748633, -0.339331909897, 0.137927164508 
1.42079583757, 0.501613850362, 1.3649400505, 0.833970550687, 0.437797021401, -0.313163105906, 0.121473279938 
1.54271177914, 0.531758185478, 1.34020082428, 0.820509559361, 0.445318836295, -0.336897705613, 0.12229118116 
1.50969235771, 0.51349576408, 1.29377627716, 0.81724756829, 0.456399676984, -0.335277415802, 0.106746435196 
1.44573700741, 0.620434724508, 1.37596803603, 0.822404842925, 0.454953352841, -0.328150244793, 0.0947899673791 
1.44886140901, 0.577825695136, 1.42292772151, 0.809114356011, 0.458492057237, -0.34877515361, 0.116081370477 
1.50082576642, 0.60855995886, 1.55677308743, 0.804087702287, 0.451718055539, -0.35223539182, 0.159135144075 
1.57604657483, 0.590342987082, 1.62798213943, 0.828795951866, 0.41304984095, -0.342534339129, 0.158610609923 
1.51576289898, 0.647694879724, 1.6832070497, 0.818469520744, 0.422834944307, -0.3631383286, 0.139458982461 
1.51425996448, 0.560815809388, 1.59318620885, 0.803027805452, 0.461606326815, -0.345094716515, 0.151576974999 
1.53114628918, 0.664874566082, 1.55792073816, 0.791188322546, 0.47751943546, -0.361057396571, 0.125035128687 
1.55052585764, 0.795024166297, 1.4266145968, 0.758547522934, 0.503641292544, -0.397862534997, 0.112501142844 
1.53770206738, 0.777324904049, 1.33188932121, 0.765221040848, 0.494070200412, -0.40700708881, 0.0683858564814 
1.69956186869, 0.797343307946, 1.30910778379, 0.739701367876, 0.51581148072, -0.423457265356, 0.08639645326 
1.79838212482, 0.757166858748, 1.29562583679, 0.705594220042, 0.534795621021, -0.459298649797, 0.071938798121 
1.87276550877, 0.812736282936, 1.2671150811, 0.674904160811, 0.53908366663, -0.503297321825, 0.0241863584645 
1.76822771845, 0.745842450886, 1.30999570632, 0.738762196798, 0.502382583661, -0.448630777685, 0.0239286758924 
1.76150117273, 0.921118653953, 1.42618809192, 0.69046255256, 0.519053793228, -0.502831714902, -0.0316999958477 
1.92593703976, 1.01295758652, 1.3863521393, 0.664906540371, 0.544075283157, -0.511313377146, -0.020976395795 
1.98626923761, 0.866555847088, 1.41515945702, 0.684037104563, 0.46736171826, -0.559355579333, -0.0280642077119 
2.11934994405, 0.901073712369, 1.42669007159, 0.653514801036, 0.494092330057, -0.572851200351, 0.0251530606858 
1.92925679271, 0.788912774185, 1.44527909411, 0.710332504134, 0.450044936587, -0.541125852375, 0.00837260502046 
2.15527838931, 0.817444056582, 1.38174177038, 0.666526846921, 0.476968813361, -0.571574673725, 0.0393078334389 
2.16622621603, 0.87661403706, 1.50006836938, 0.631354620799, 0.499562997794, -0.591210192476, 0.0479443671778 
2.27877285726, 0.988094416404, 1.43835303325, 0.56579058758, 0.55220627483, -0.607432131834, 0.0773010107322 
2.34131223256, 0.915107822448, 1.34155409613, 0.540996143184, 0.547684073833, -0.634095618856, 0.0727191479428 
2.22025002811, 0.941081371465, 1.34596814297, 0.538037514068, 0.549508999414, -0.635093859883, 0.0721892108128 
2.27785105169, 1.13766955289, 1.40623649445, 0.460875143022, 0.595750903588, -0.642674560926, 0.1401583824 
2.32101099294, 1.17805201614, 1.42974606974, 0.462118661865, 0.598931590965, -0.645242993113, 0.10671818748 
2.41200908137, 1.13359228325, 1.55731769412, 0.453138851748, 0.573335058267, -0.670520258206, 0.127885399218 
2.57266128981, 1.08052572127, 1.6739087847, 0.432168798557, 0.552854223467, -0.700035064042, 0.13241316498 
2.56528510865, 1.20169656409, 1.74823869789, 0.407429740749, 0.591823907389, -0.67978421725, 0.147101621247 
2.52835597029, 1.19959846466, 1.7353103608, 0.438949363071, 0.572104036832, -0.676741887422, 0.14846159607 
2.4030366296, 0.978678660716, 1.73428720376, 0.455542122455, 0.528678094767, -0.702355496802, 0.140276879398 
2.47820270469, 0.978798497795, 1.87387583849, 0.354559573212, 0.528200733376, -0.753341564839, 0.166637273716 
2.41148097868, 0.832239817966, 1.83741820555, 0.421619772999, 0.488996372173, -0.748043349033, 0.153461601011 
2.39729722202, 0.873875480603, 1.72416218626, 0.440093390729, 0.502759071469, -0.729511870816, 0.146162764855 
2.32519695345, 0.994905461745, 1.77973584957, 0.404423248029, 0.558408460567, -0.710463965351, 0.140935380792 
2.4614880567, 1.04447795102, 1.92211020739, 0.346744251713, 0.566733538325, -0.735154448707, 0.134645671999 
2.50873178541, 0.932224887583, 1.93103262916, 0.372676085551, 0.577548017513, -0.714743043882, 0.129202182439 
2.4964389973, 0.875526521411, 1.89113044105, 0.404558620009, 0.56654914968, -0.698904172383, 0.163973600921 
2.52473958519, 0.948995337509, 1.88864588683, 0.429712766897, 0.555422610125, -0.688780237875, 0.180095658028 
2.40757165348, 0.859971206437, 1.89964060395, 0.422108227984, 0.542277089402, -0.700594107145, 0.192166852532 
2.45015308498, 0.852551064069, 1.8656311664, 0.44561754831, 0.526747036614, -0.700442055499, 0.182601990528 
2.57759927288, 0.77035106964, 1.92772118711, 0.434545519398, 0.500857958749, -0.723734737321, 0.191100828683 
2.59062320277, 0.842762187244, 1.99727362997, 0.420901942633, 0.500905420802, -0.739971856333, 0.156131245863 
2.59274481988, 0.895942640001, 2.08900075076, 0.379561423142, 0.525466277121, -0.73670605094, 0.192568201373 
2.46005008707, 0.934165738518, 2.07157511889, 0.388404627973, 0.498696686079, -0.76075587171, 0.147288709418 
2.34349216514, 1.09041360495, 2.10742846427, 0.330604008903, 0.543144866439, -0.757988580996, 0.145423362762 
2.38054280812, 1.14736565709, 2.25774244808, 0.311852503399, 0.532848839239, -0.761107806632, 0.198834195572 
2.30919424579, 1.25321658524, 2.52834649772, 0.243324519482, 0.561264089843, -0.759056609074, 0.222730473652 
2.36324510251, 1.33058581576, 2.61822642004, 0.207033515511, 0.572386519349, -0.763805385013, 0.214737350612 
2.29197327493, 1.38861667646, 2.59720474506, 0.245367430103, 0.59568944051, -0.73623553761, 0.20713799234 
2.14147365635, 1.44333533134, 2.50712535514, 0.30668994767, 0.609505569613, -0.705528130737, 0.191505335036 
2.19762874275, 1.51517318376, 2.5327700589, 0.255525873867, 0.603169122485, -0.718504976499, 0.233760852607 
2.18348922101, 1.39111217351, 2.41836970175, 0.289208049995, 0.586981916719, -0.732623183461, 0.187281083718 
2.17607389722, 1.39063624246, 2.44398985741, 0.290147901398, 0.578507925525, -0.732439539024, 0.21136484356 
2.1755892063, 1.32251006328, 2.25617064974, 0.374949573939, 0.545233860927, -0.72160832351, 0.203504990954 
2.21685754897, 1.22678954875, 2.2700081153, 0.398799519561, 0.519918099913, -0.713204653619, 0.248964324024 
2.28372216424, 1.29880763701, 2.22804384167, 0.398271389603, 0.53743405018, -0.70132195395, 0.246357583278 
2.27415438447, 1.43794331832, 2.37883177346, 0.323399478782, 0.561268487472, -0.702391204692, 0.295020436015 
2.26993951758, 1.36012765641, 2.2895350974, 0.371184498167, 0.560577253456, -0.671443973062, 0.311670021443 
2.28880697404, 1.25455162943, 2.29060465857, 0.381143540665, 0.546753947367, -0.676061927758, 0.314213291068 
2.42362671834, 1.25811794137, 2.35917482979, 0.343754382918, 0.531451250509, -0.690108326934, 0.350917354448 
2.31452019766, 1.27622057192, 2.25247960268, 0.40257677103, 0.540984730889, -0.660052282882, 0.331056563497 
2.34306937509, 1.24022947239, 2.30752648164, 0.400470201147, 0.540431908269, -0.646654432841, 0.359715185952 
2.22157978387, 1.27543505383, 2.27855806781, 0.443408189994, 0.514706602213, -0.656501712071, 0.327828907712 
2.31582087736, 1.32723528663, 2.36304032892, 0.442221597449, 0.484664938267, -0.667442931871, 0.352221363719 
2.25449898611, 1.30760295621, 2.3962378001, 0.448717787451, 0.483521958546, -0.659501294094, 0.360439878367 
2.34127079852, 1.18423031331, 2.41390908162, 0.50219282612, 0.427107061804, -0.666938577796, 0.347238904212 
2.21466085913, 1.18739156601, 2.30988075323, 0.546938190956, 0.409836670305, -0.644663424602, 0.342493193988 
2.31460342034, 1.16163191092, 2.2478805601, 0.543144579989, 0.429383104012, -0.631911103818, 0.34829940007 
2.24822318415, 1.09071436347, 2.29926897734, 0.579410284552, 0.368057572428, -0.635866012726, 0.352833897739 
2.31222691257, 1.07226440086, 2.25801634994, 0.576772957537, 0.371214357046, -0.638242808842, 0.349541089913 
2.27310628877, 1.03289514341, 2.21423453508, 0.606220191248, 0.392784924748, -0.60223841656, 0.339891118203 
2.23151207334, 0.850218375418, 2.22621372882, 0.660859828849, 0.31392852716, -0.618386389, 0.286899704335 
2.37943403385, 0.907120965376, 2.29632779293, 0.57532510631, 0.368348613349, -0.65349968672, 0.32597312857 
2.38116539222, 1.04511744586, 2.33933152188, 0.575230435728, 0.382418451792, -0.633703119471, 0.348262013309 
2.37220622886, 1.12448177623, 2.36011853199, 0.561844924602, 0.379230048601, -0.665940236864, 0.311509954678 
2.37300975166, 1.09974871376, 2.38564507167, 0.605087108983, 0.345475333372, -0.639461746261, 0.32496932108 
2.37543732368, 1.16753946297, 2.3879927722, 0.59093199878, 0.369695224867, -0.649327837643, 0.304135122586 
2.39463041926, 1.10887239063, 2.29694373141, 0.616243394635, 0.349737843872, -0.656289299092, 0.259252531384 
2.32917843043, 1.24644641452, 2.2682750282, 0.595511638294, 0.371786919184, -0.656697058848, 0.275480213956 
2.29473668054, 1.20939154812, 2.32465992426, 0.618778073524, 0.338256044165, -0.653382155489, 0.275296754794 
2.2974989162, 1.15886101511, 2.34786417881, 0.596966730227, 0.297079309025, -0.693338589054, 0.273232882501 
2.39447883184, 1.22276626855, 2.45202027865, 0.580290028979, 0.281959190662, -0.702328477709, 0.300827536086 
2.31832179005, 1.1587563842, 2.48274517791, 0.610105905386, 0.19053433268, -0.707803614867, 0.300801421313 
2.31842012199, 1.24519886596, 2.53212809495, 0.577555574905, 0.202126145521, -0.739432213403, 0.280739347038 
2.34744475171, 1.43115225311, 2.47437337911, 0.528112220532, 0.260257380589, -0.742282944645, 0.319968136638 
2.33421098782, 1.40695310524, 2.48810186973, 0.508207949954, 0.273136014278, -0.740232193282, 0.345221229558 
2.33646914652, 1.45207535615, 2.41764477029, 0.531774931516, 0.325569003452, -0.69642509776, 0.355263746268 
2.42194200288, 1.47989484381, 2.48680932401, 0.444380457946, 0.362450163789, -0.710427473249, 0.407981240522 
2.44036593352, 1.53764399691, 2.46405667176, 0.422923356743, 0.379005838235, -0.702398706649, 0.429099598931 
2.47090393372, 1.50017149858, 2.39085490965, 0.40184848601, 0.335495052617, -0.743319199755, 0.416458198666 
2.4736362375, 1.31528087861, 2.3895700106, 0.412420115719, 0.278745765967, -0.754653367737, 0.427444429918 
2.56370646433, 1.28755142075, 2.44007458062, 0.397216299947, 0.301099730623, -0.754466108542, 0.427011773065 
2.47171890789, 1.34239402651, 2.41267221075, 0.411873857469, 0.320507285756, -0.738117772888, 0.427571232261 
2.4265640464, 1.4234198477, 2.39165111193, 0.384197045977, 0.355393974269, -0.701745770383, 0.4833638657 
2.44556803456, 1.39770424513, 2.31127678227, 0.406420704713, 0.341633796273, -0.697165103419, 0.481735797506 
2.47913505107, 1.5114305812, 2.33814648077, 0.347395163737, 0.376187997446, -0.69145107352, 0.509602397677 
2.46542025791, 1.52259947208, 2.41098667512, 0.325681164957, 0.36870595852, -0.684377861856, 0.538158561342 
2.3814927393, 1.47938282259, 2.53716426867, 0.375152924689, 0.312439539843, -0.656511368799, 0.575008382267 
2.44571171398, 1.44882785257, 2.58624791487, 0.378037790281, 0.309498089144, -0.665480077674, 0.564300122412 
2.41361943988, 1.60880827793, 2.52738938404, 0.329984806067, 0.36197084899, -0.639707621154, 0.592335455366 
2.40418183974, 1.44426326046, 2.49780044396, 0.374150866811, 0.318899861981, -0.65743933146, 0.571040744905 
2.43256739744, 1.60238783013, 2.39984445338, 0.330830760388, 0.381990758262, -0.629398092554, 0.590332202808 
2.40861811118, 1.595878012, 2.29603832498, 0.364424990132, 0.365354213372, -0.653076645451, 0.554257720293 
2.40451073514, 1.66800378825, 2.37231694391, 0.354301639561, 0.337030104665, -0.661729884125, 0.568326153903 
2.4871450604, 1.65567289045, 2.23380603368, 0.443005051566, 0.310643032524, -0.652221754528, 0.530899438266 
2.45829939844, 1.66996058174, 2.14725699455, 0.450486143304, 0.346650105407, -0.620964974799, 0.539720704796 
2.29251427839, 1.54177218738, 2.23931067028, 0.494095951226, 0.298441351501, -0.624916014883, 0.525625270549 
2.36638287179, 1.53175106022, 2.14548094317, 0.476450566216, 0.343857746554, -0.62983277092, 0.508003335386 
2.27231047638, 1.66574379902, 2.09703372179, 0.456151559665, 0.358017627548, -0.626584401107, 0.520712128982 
2.04219597505, 1.67550698735, 2.09970864033, 0.456132869859, 0.337072893877, -0.664001900975, 0.48726393746 
2.02722695505, 1.51116675862, 1.9722456035, 0.511006347215, 0.306203593959, -0.652763387385, 0.467987000078 
2.09380529747, 1.37341828152, 1.93006106625, 0.556621958811, 0.275717581166, -0.633927544174, 0.460746871007 
2.06114098156, 1.418563753, 1.95869763191, 0.556642481704, 0.285027378793, -0.639359487891, 0.447356665474 
2.07489652255, 1.4611783158, 1.99383702013, 0.541893039552, 0.284354627671, -0.644446126611, 0.458457816275 
2.16601570989, 1.63070821123, 1.9660972972, 0.524827864058, 0.311380660565, -0.642642235586, 0.46325884166 
2.07791723614, 1.58486088102, 1.91764809897, 0.519133092636, 0.367384665158, -0.644921093596, 0.423799625969 
2.07684011113, 1.51588884617, 1.97193759397, 0.499136369785, 0.357154356018, -0.658783183746, 0.435095813758 
2.16337260069, 1.3468307608, 1.98926237727, 0.522064217745, 0.335666369417, -0.658560143728, 0.425529761692 
2.08910761951, 1.34741896783, 1.89200588483, 0.559335668198, 0.323086442864, -0.650719703215, 0.399152387649 
2.01020497463, 1.24396214043, 1.82659703305, 0.6034764391, 0.269718869246, -0.637576536309, 0.395681790549 
1.9070705402, 1.02077855587, 1.82989817077, 0.639685118788, 0.215910125155, -0.624025002412, 0.393419067942 
1.90717266725, 1.02134934898, 1.90357322708, 0.662647843287, 0.188601137146, -0.594909138019, 0.414017589429 
1.90000113396, 1.02810776615, 2.0078329549, 0.650906350046, 0.167900766516, -0.607669718172, 0.422927617553 
1.99043403236, 1.07814466938, 1.9617369526, 0.666767809611, 0.177925262482, -0.581438663378, 0.430920375204 
2.03149922422, 1.1903155817, 1.89433698896, 0.628724744278, 0.222663232702, -0.605856571461, 0.433663574159 
2.11629517047, 1.44237865257, 2.02812758592, 0.551771217594, 0.250996101145, -0.619960426418, 0.498195293355 
2.20075466975, 1.57052992285, 2.06988608979, 0.53590908475, 0.271971980597, -0.619400705641, 0.50514894883 
2.07490537121, 1.52862233731, 2.12250951358, 0.554967111067, 0.205325129542, -0.653999384783, 0.47131507669 
1.98266727557, 1.50910759153, 2.11756064171, 0.578440864241, 0.193667046276, -0.659540744593, 0.439209799509 
2.05292055822, 1.46425779968, 2.1619872852, 0.547489009985, 0.201133621556, -0.690403082163, 0.427954009639 
1.97055262214, 1.32278008912, 2.256559875, 0.571396117756, 0.14030646177, -0.668305690376, 0.455179170887 
2.02290797998, 1.25768118788, 2.40449615501, 0.56047187204, 0.0963342017984, -0.680880181001, 0.461511843116 
2.06397274762, 1.16482115717, 2.59185499378, 0.534979515988, 0.109659149862, -0.680789390725, 0.488157345331 
2.0426232941, 1.15394356092, 2.73421007466, 0.539722073146, 0.0837675047824, -0.691247137665, 0.473138968561 
2.16964847819, 1.25360045812, 2.70119978856, 0.479144188513, 0.130631531736, -0.723674795637, 0.479219197956 
