0.498073236303, 1.54282646586, 1.24190960158, 0.818203998841, 0.379473065717, -0.402915058563, -0.155569483701 
0.42372965787, 1.53774220986, 1.40731512176, 0.866445926082, 0.342059523591, -0.323340157927, -0.16648688167 
0.469462360294, 1.64358017872, 1.43244978, 0.866211994504, 0.356490861989, -0.305132364759, -0.171712800547 
0.401455483779, 1.57156802626, 1.49245327703, 0.892613466551, 0.319791793777, -0.260602427429, -0.181826243385 
0.450254899749, 1.52142113696, 1.57954583667, 0.911657490061, 0.294671150823, -0.210025385724, -0.194779031313 
0.400446989386, 1.54838919767, 1.4969729248, 0.912138135604, 0.303419150254, -0.202283195343, -0.187142591937 
0.439558382392, 1.4548082821, 1.53204476159, 0.933220370777, 0.273314097451, -0.189009476718, -0.136654898968 
0.429541508996, 1.5071890516, 1.47786396526, 0.919968145559, 0.321870191567, -0.180768348572, -0.131837001983 
0.373708284844, 1.55966467224, 1.39495934893, 0.912894932733, 0.318939371799, -0.22334357365, -0.122548631228 
0.309894119589, 1.47424986842, 1.42364054766, 0.928917228322, 0.258977056029, -0.224037538378, -0.140893040193 
0.396284055529, 1.42207984024, 1.30042362792, 0.916400269711, 0.263615998451, -0.270678817416, -0.132098935792 
0.462825145437, 1.35596503232, 1.12504117633, 0.898566578027, 0.279044740957, -0.315775145375, -0.12246711787 
0.352078066061, 1.45482707299, 1.24101122739, 0.904579269239, 0.265208329015, -0.295636497137, -0.154919170682 
0.350555262347, 1.42557681892, 1.2148287727, 0.907938758353, 0.247168338913, -0.294106329721, -0.167500716827 
0.314070084327, 1.3488750342, 1.29123179708, 0.919576927986, 0.222907080653, -0.274027874987, -0.172044850667 
0.355660320831, 1.33644382548, 1.29129507731, 0.930454119941, 0.194214156075, -0.280727175165, -0.133147457313 
0.212738630292, 1.28122883565, 1.39486354491, 0.952632109141, 0.134672843228, -0.22092759289, -0.159832063838 
0.285088356348, 1.33942854807, 1.41988386993, 0.941438703378, 0.142412364678, -0.265545877934, -0.151318448583 
0.412130969902, 1.34266838352, 1.34991807183, 0.924151549469, 0.150230624175, -0.319374733258, -0.146200044222 
0.277017051793, 1.36778547281, 1.45250218386, 0.930468823971, 0.157771663053, -0.294101736669, -0.151129211087 
0.299005477935, 1.41244129997, 1.5563353819, 0.93714647305, 0.155573295761, -0.261331932583, -0.171052795091 
0.342254892782, 1.35632271811, 1.6479334559, 0.935922203666, 0.108978196865, -0.263709422092, -0.206472085261 
0.36101594914, 1.37047070424, 1.5636723247, 0.933409188217, 0.139833033282, -0.270977032156, -0.189117577708 
0.302658739008, 1.44206905188, 1.48518840874, 0.926635918603, 0.147549555641, -0.288386810598, -0.19080893705 
0.236323517934, 1.36715934109, 1.5922167436, 0.930661000225, 0.102240351618, -0.27646795075, -0.216754435639 
0.0546490028976, 1.32206715895, 1.58832792339, 0.934722951605, 0.0789375061073, -0.264495566709, -0.223839158916 
0.0337312598105, 1.38810841323, 1.66872002359, 0.94435661958, 0.0347933914629, -0.209666003254, -0.251038168504 
-0.0823148336504, 1.31716591689, 1.72834527032, 0.950237864932, -0.0236831660576, -0.146793947555, -0.273749236813 
0.00797413363857, 1.07139122736, 1.80821198283, 0.961415154434, -0.0493456781211, -0.105692426729, -0.24914858179 
-0.00683513759717, 1.08512354888, 1.78544425657, 0.958931080666, -0.0477363009168, -0.141041898921, -0.241411704058 
0.0270743683908, 1.16244834791, 1.76912166112, 0.956703947884, -0.0245635644111, -0.141314516218, -0.253267437529 
0.00535277912001, 1.26105569057, 1.82793221438, 0.950666385797, -0.0334296373864, -0.150342391072, -0.269282468248 
-0.0413406727486, 1.29412383836, 1.74007305803, 0.940500891776, -0.0407959351459, -0.161143171296, -0.296355601582 
-0.0339501538279, 1.37619521557, 1.71807774011, 0.940800820789, -0.0262602825989, -0.15241256392, -0.30161999854 
-0.0560221597633, 1.37346014587, 1.63779872633, 0.942431478585, -0.0138763047316, -0.165113641675, -0.290461428889 
-0.0736813907757, 1.41907947993, 1.73053915203, 0.943758503343, -0.0858388377316, -0.0930212219662, -0.305448250231 
-0.0624233448026, 1.3836470887, 1.73671675329, 0.942619090322, -0.0947757751301, -0.0691826712179, -0.31257088958 
0.0309081260158, 1.28212810652, 1.65810812237, 0.926753562369, -0.0943346269057, -0.17635363364, -0.318006617393 
0.107541246628, 1.22498248754, 1.57242362802, 0.92581811247, -0.0781111924518, -0.217390926809, -0.299166591013 
0.0633193325527, 1.21282251168, 1.54897688427, 0.93041170112, -0.0283040855637, -0.202763727451, -0.304006276233 
0.0575452289365, 1.18132197613, 1.71332661457, 0.937178864696, -0.084898219741, -0.132873102711, -0.311179701182 
0.130818521852, 1.23404321759, 1.76912752441, 0.932186035363, -0.0863523652116, -0.10012530287, -0.336967933522 
0.145994066616, 1.23498568861, 1.8516423896, 0.912782148456, -0.119287019722, -0.0597691887259, -0.386040153955 
0.148201276537, 1.33005189523, 1.90737876383, 0.908028407126, -0.130183797055, 0.00136591108638, -0.398164193672 
0.09187514288, 1.25616488809, 2.00748877149, 0.909487215882, -0.156932861929, -0.00173932769992, -0.384970201098 
0.0852681559391, 1.13412967357, 1.96508718789, 0.910026881006, -0.15696193612, -0.0207255998833, -0.383124621977 
0.0952365348319, 1.0895296553, 1.94269397447, 0.910037077642, -0.166434519805, -0.060447598869, -0.374804156493 
0.242919010579, 1.23411830485, 1.87123038252, 0.901661606222, -0.168972744509, -0.0763313639018, -0.390676442038 
0.254903030333, 1.26439700304, 1.91866664253, 0.911135448516, -0.151252602401, -0.053616235511, -0.379578903542 
0.364747866268, 1.28767933494, 1.89105717313, 0.901096075333, -0.179159764432, -0.0554509412839, -0.390963981638 
0.232594396781, 1.27488564949, 1.83572553448, 0.900810091149, -0.159038277692, -0.0577976513486, -0.399884280026 
0.210640572757, 1.15744166594, 1.82633666571, 0.913704926771, -0.144560845169, -0.0782313139303, -0.37165216313 
0.049399928016, 1.1262703321, 1.78792184899, 0.911358219671, -0.143832963682, -0.0985596338579, -0.372859588277 
-0.00793051625593, 1.10188416809, 1.76469612223, 0.909020986012, -0.164862883887, -0.117657629463, -0.36422212829 
0.0114604085396, 1.12211200569, 1.91133977554, 0.905128871503, -0.232738083694, -0.068915770578, -0.349034850603 
0.00323178955115, 1.26590167576, 1.9853429138, 0.888577871892, -0.256051702142, -0.0654055382363, -0.374952006238 
0.0921157009403, 1.33770291891, 2.08119617867, 0.877001935089, -0.26500406617, -0.0609303468155, -0.396141317715 
0.0960337321263, 1.34736328528, 2.0153293714, 0.89452791518, -0.265082195007, -0.0861501361785, -0.349470160229 
0.125082598908, 1.48840834772, 1.86128923753, 0.880160419536, -0.237347950761, -0.133064530836, -0.38894397641 
0.219773754476, 1.48182697239, 1.92588095576, 0.884859128931, -0.235920548882, -0.131470036428, -0.379580618689 
0.217457284543, 1.5109693427, 1.85618964249, 0.885061094407, -0.211072279166, -0.157735514204, -0.383711948854 
0.240407148928, 1.3644206037, 1.80254179397, 0.897856920399, -0.216843314927, -0.183485610272, -0.336399997156 
0.31623499078, 1.13367533924, 1.8041927823, 0.917849779501, -0.178963188037, -0.200525454085, -0.292084751161 
0.356429916191, 1.05827781481, 1.74580964351, 0.919514301962, -0.166574252352, -0.210908793586, -0.286816923713 
0.359846657995, 1.12087845843, 1.73532272993, 0.92516191577, -0.16176319641, -0.192278904446, -0.284494148976 
0.277841968853, 1.06988786681, 1.67634266616, 0.936488179032, -0.115280235896, -0.201296306907, -0.263021205555 
0.369859852657, 1.03761579678, 1.73166619918, 0.938298774377, -0.110827299261, -0.183447930457, -0.271402978157 
0.355461108278, 0.954366451503, 1.65673765789, 0.939313677954, -0.0934020252224, -0.213763874793, -0.251537038875 
0.341008869302, 0.987946588924, 1.59442153317, 0.932214002537, -0.0866526599047, -0.255568773138, -0.241149273692 
0.33914429086, 1.00648068551, 1.54084360007, 0.93615327553, -0.0778922826421, -0.252086545644, -0.232383757016 
0.400860571745, 1.07193381708, 1.57401904123, 0.944557757562, -0.0929172455738, -0.246880613374, -0.195517239251 
0.458665393599, 1.04037992687, 1.5834256363, 0.943137247559, -0.153880471601, -0.214408845216, -0.20209349277 
0.344143951571, 0.938433012313, 1.69073810522, 0.939521044623, -0.187706006885, -0.210607380271, -0.194193699859 
0.402433582124, 1.04772468272, 1.65252772548, 0.939194908464, -0.175448379118, -0.208864586586, -0.208581817642 
0.312363310607, 1.03423389514, 1.53767179611, 0.934094496399, -0.119740656892, -0.249581429093, -0.225474515491 
0.324189109902, 1.04254921309, 1.77247390094, 0.94644254911, -0.166216594342, -0.188684238769, -0.202526055211 
0.317679631727, 1.03640859969, 1.77372531982, 0.953386845825, -0.147817163821, -0.170722870508, -0.20014322315 
0.29724417306, 1.03698740763, 1.6965646917, 0.943137059701, -0.152096258723, -0.211203961846, -0.206765812457 
0.29970377139, 1.06315995529, 1.51637488325, 0.941462598526, -0.0738496797067, -0.237704921324, -0.227356044043 
0.256906309296, 1.09593538137, 1.53739547588, 0.937231400191, -0.0799377642739, -0.233179407902, -0.246646751589 
0.200239246436, 1.08759413388, 1.5697412237, 0.935854713619, -0.0682080860372, -0.233104656345, -0.255315160511 
0.279914881945, 0.913381942767, 1.53829239768, 0.932481357192, -0.0510086296219, -0.295358499499, -0.201593638211 
0.330987260266, 0.966697077444, 1.47839122107, 0.916670478177, -0.0445440508264, -0.3433165977, -0.199661653098 
0.371831484857, 0.972316119207, 1.54665407416, 0.919329915699, -0.0398520634389, -0.338356178225, -0.196874111546 
0.308173550815, 0.899151868778, 1.55669510798, 0.913071637825, -0.0799343514979, -0.348710189417, -0.195734226558 
0.293862279742, 0.877252022814, 1.60075583469, 0.93134885037, -0.0698341023034, -0.29319388616, -0.204327830188 
0.279543865134, 1.04697808602, 1.46208508933, 0.921803251892, -0.0431506036782, -0.291376391367, -0.252024976457 
0.385194897145, 1.00918627302, 1.36942752861, 0.911456368841, 0.0169298389866, -0.338881346986, -0.232637273274 
0.261965258803, 1.09813126369, 1.45346631064, 0.926116587216, 0.0282031389581, -0.29843402652, -0.229019173108 
0.328758771973, 1.0240581327, 1.5056457133, 0.92108599997, 0.0335944175445, -0.322970308783, -0.214853846634 
0.283387287745, 1.10771364501, 1.60507825086, 0.924556246381, -0.00154524511739, -0.303708876046, -0.230117965633 
0.390309135879, 1.06712997123, 1.42407907239, 0.919611655983, 0.0487865460308, -0.317221989577, -0.226504932475 
0.266222717776, 0.999036217466, 1.57329690484, 0.939668942683, -0.00684097666597, -0.249295669195, -0.234151977391 
0.348076008767, 0.939781742054, 1.61798491287, 0.943307003491, -0.0029860672089, -0.254224727119, -0.213384087242 
0.553407589845, 0.900464008805, 1.45858399083, 0.921246121347, 0.0671828926756, -0.316745986585, -0.215555150291 
0.630444404421, 0.897961103715, 1.56218930467, 0.9375951971, 0.0582537845453, -0.269083285971, -0.212405103922 
0.654427142654, 0.895766585078, 1.5888114147, 0.944362656399, 0.0317946417526, -0.259320304447, -0.199803037158 
0.644385673138, 0.856346799452, 1.64528137666, 0.951876579247, 0.0439350095185, -0.249971472705, -0.171799172449 
0.553152163334, 0.915201695614, 1.76785007509, 0.959707142781, 0.00767222635328, -0.214841444468, -0.180959914834 
0.545503103296, 0.945220559899, 1.6661509242, 0.947540995013, 0.0332691779032, -0.273653821692, -0.161780129944 
0.584884640126, 1.13602381177, 1.60198356981, 0.944831682776, 0.0556443758646, -0.258694345859, -0.19306483387 
0.494068803197, 1.3047765073, 1.63425387036, 0.94168833034, 0.062476878548, -0.2148381567, -0.251325077489 
0.372282466274, 1.24809051383, 1.63134057066, 0.943804296258, 0.0572707901302, -0.194060944058, -0.261330933786 
0.360885016333, 1.22806781755, 1.73851088334, 0.94102647834, -0.00151852109487, -0.148165304102, -0.30416098339 
0.32707808344, 1.24644924426, 1.73959078806, 0.93435359308, 0.0101253630228, -0.186057593686, -0.303748929142 
0.397283013522, 1.25600418056, 1.72472097303, 0.937180976742, 0.0620905865161, -0.189846665178, -0.285997936391 
0.307320441341, 1.20569564465, 1.57935828556, 0.932690437542, 0.103977450279, -0.237198367943, -0.251026237268 
0.21816703978, 1.19297367943, 1.68775348319, 0.950272983293, 0.04716654879, -0.187691101436, -0.243984885474 
0.318322223014, 1.10831075101, 1.67166667881, 0.947543810432, 0.0611118375828, -0.223633492256, -0.220032115295 
0.265778821057, 1.17887048942, 1.58488865507, 0.942701297371, 0.0604629796743, -0.232204556925, -0.231817893542 
0.233045510054, 1.3305806257, 1.80387150901, 0.96207384298, 0.0248653464073, -0.166073170073, -0.214977527624 
0.253114313625, 1.40502560798, 1.87144271635, 0.961868217429, 0.0277973898196, -0.154104983778, -0.224250956283 
0.247228548949, 1.42325598469, 1.86937224709, 0.960085379317, -0.0358671825775, -0.0825177738249, -0.264840379547 
0.29808428826, 1.23184109667, 1.81296172454, 0.967993905698, 0.00512443403694, -0.0619030643647, -0.243165682879 
0.414440956506, 1.30333369655, 1.82235092864, 0.968322203359, 0.0127105290691, -0.06092868582, -0.24182276191 
0.35648150733, 1.31321501624, 1.8587556492, 0.953074006084, 0.00931722885086, -0.0428612481171, -0.299543054641 
0.411028047324, 1.36171491071, 1.95471875059, 0.952718883118, 0.0112357925785, 0.0364533558195, -0.301449232153 
0.459340039796, 1.38961312066, 1.84489739479, 0.949281132027, 0.0625442702252, -0.00602404854462, -0.308086444815 
0.31526850813, 1.45047722836, 1.82416618765, 0.941925929977, 0.055975293306, -0.00740279232757, -0.331040039334 
0.305097372556, 1.46442411814, 1.86286751998, 0.945334354848, 0.0626718881104, 0.0153031784143, -0.319657636722 
0.293061869436, 1.41695769835, 1.77216806483, 0.951989347342, 0.0880652691225, -0.0509797768367, -0.288724528357 
0.387282057882, 1.45268241527, 1.8382172593, 0.947207209764, 0.0702331787195, -0.0290221804453, -0.311485979493 
0.331824220673, 1.37202991444, 1.80998485091, 0.939555044783, 0.14203601501, -0.0334801109455, -0.309743717343 
0.290067963614, 1.43604436989, 1.83781856775, 0.930042897811, 0.120439182755, -0.0744903082718, -0.339066078313 
0.273827086166, 1.37929004923, 1.91297492967, 0.947353224541, 0.118404518973, -0.0428711078456, -0.294388019375 
0.271614397057, 1.36580145841, 1.93039635246, 0.953429182986, 0.0983221127848, -0.00149510553269, -0.285137370099 
0.26595272642, 1.32899086866, 1.87232944749, 0.953092200493, 0.0746418734172, -0.0293116864613, -0.291864134707 
0.168700590241, 1.38747224991, 1.96540987311, 0.945200517424, 0.0710850661656, -0.00374725628233, -0.318635925941 
0.144669686798, 1.30963447852, 2.10789671436, 0.948545938644, 0.089391384736, 0.0271816473322, -0.302540808264 
0.105081186379, 1.32491277722, 1.9364090279, 0.931181913869, 0.155233939388, 0.00194776843043, -0.329846742508 
0.0875686672006, 1.3160971825, 1.94503922584, 0.939684198988, 0.10304275776, 0.00311867878563, -0.326138115051 
-0.00289726841365, 1.34008225949, 1.94771849864, 0.934707754233, 0.0852665996397, -0.0357896694361, -0.343176515404 
0.0741494705943, 1.25521669378, 2.05142063672, 0.943217950484, 0.0474742397236, -0.00812992212023, -0.32866396032 
0.045209145166, 1.26254499654, 1.97123329801, 0.925734628212, 0.0919972513237, -0.0594446794318, -0.361964409805 
0.170144538533, 1.17122272879, 2.08115935501, 0.935175907974, 0.0880672044561, -0.0201427515796, -0.342468185679 
0.170290982589, 1.13770736846, 2.03802342215, 0.945783302562, 0.0711509130608, -0.0383502689916, -0.314580274389 
0.246377394702, 1.02192913389, 1.96154591616, 0.950120578678, 0.115601361245, -0.0831816174661, -0.277467168809 
0.222377721469, 0.912297746626, 1.99616379065, 0.945333425911, 0.122416737389, -0.0907266297907, -0.288318460924 
0.208281462758, 0.872247681727, 1.89366594092, 0.94738836779, 0.128556063798, -0.107876647453, -0.272564208896 
0.269455070055, 0.924603103452, 1.85561900667, 0.934184051832, 0.12755232031, -0.129652313706, -0.306954134092 
0.216645713234, 1.06065969887, 1.75612927012, 0.927465838436, 0.101946786375, -0.198344261459, -0.300122517029 
0.0837638871593, 1.0442055752, 1.8244507818, 0.942295259714, 0.101532736616, -0.120439606179, -0.295406581136 
0.0985990286321, 1.00152159161, 1.99462879269, 0.952016717176, 0.0666423657415, -0.044728415311, -0.295334275304 
0.0377263847483, 1.03523156764, 2.1840635146, 0.956942836378, 0.0733202425067, -0.0199286477065, -0.280156026073 
-0.0088820319251, 1.07401586797, 2.24826404319, 0.961885952337, 0.0910716562103, 0.032319998035, -0.255806148986 
-0.00577335832383, 1.00887496197, 2.16460586862, 0.95814358218, 0.0723764366873, 0.00111216847997, -0.276986083442 
0.0674959727081, 0.879641943068, 2.19382271283, 0.954353959684, 0.0169229256816, -0.0196758430031, -0.297548307715 
0.0957852885154, 0.92041476538, 2.1907667689, 0.962376025051, 0.0267895487049, -0.0108705807562, -0.270178713006 
0.131661851193, 0.878789208106, 1.96181527572, 0.959472698415, 0.0565167354263, -0.0667825016503, -0.267877018587 
0.269574590933, 1.09491360423, 1.85408658702, 0.936535694978, 0.150670160663, -0.11720499135, -0.294044868551 
0.298145922513, 1.07790841773, 1.69580105353, 0.931996301772, 0.148369075752, -0.141847780635, -0.298745239246 
0.276608968707, 1.17071712489, 1.70776110885, 0.919632592343, 0.107175350981, -0.143798422167, -0.349444348968 
0.340079855391, 1.20917357619, 1.67038204255, 0.92022234413, 0.119941031953, -0.144993322887, -0.343193709932 
0.345162207918, 1.24650910972, 1.65762033861, 0.903705392974, 0.135076734127, -0.132124557292, -0.38420559596 
0.398816061303, 1.29669461915, 1.67797050397, 0.901889184855, 0.154825392675, -0.113493857277, -0.3869678803 
0.332079486166, 1.31439088341, 1.77274316116, 0.918853673592, 0.140811397291, -0.0571826526419, -0.364156863394 
0.503301895872, 1.23052471833, 1.71471321052, 0.924123895333, 0.12688279892, -0.0292896996163, -0.359218450124 
0.564310894444, 1.38590761309, 1.79921004665, 0.901918607465, 0.107361963312, -0.0132010897108, -0.418141083335 
0.643538934076, 1.48919086688, 1.61880940061, 0.893426504736, 0.153828780534, -0.118173806769, -0.405167543503 
0.60022082176, 1.45860130325, 1.56360690028, 0.881268986415, 0.15344144233, -0.107937169378, -0.433785966606 
0.721274976291, 1.38260432279, 1.49809376456, 0.874390935943, 0.139662096046, -0.145957648305, -0.441170437553 
0.83743376485, 1.24927672002, 1.49466463816, 0.874144791787, 0.151223892568, -0.172745622739, -0.427973325258 
0.902473369986, 1.39511599563, 1.47757763392, 0.873620747566, 0.179193401952, -0.175614236593, -0.416936630707 
0.896140171126, 1.37057221133, 1.48669004744, 0.858325027325, 0.167590588558, -0.184902492825, -0.448333146489 
0.879555308509, 1.35154224344, 1.44929461333, 0.85871137051, 0.148206765404, -0.191626203821, -0.451584914335 
0.949085210007, 1.28363433641, 1.36559409852, 0.866710778838, 0.147695418393, -0.249459177909, -0.405916996182 
0.978894711991, 1.35262995979, 1.33640145716, 0.855826575422, 0.17453120601, -0.214872067072, -0.436955061446 
1.00505441729, 1.41886412345, 1.30864688105, 0.87001539105, 0.163829626955, -0.218329274369, -0.41056716944 
1.10539603946, 1.43958122032, 1.21705969957, 0.85419926972, 0.180726555409, -0.268275346431, -0.407074757603 
1.08029805566, 1.37573216895, 1.37634087811, 0.877472559412, 0.119542063245, -0.201365958599, -0.418572996396 
0.993488083783, 1.30252010479, 1.4264153799, 0.895026469993, 0.08410078572, -0.18074116674, -0.398982839854 
0.930080874947, 1.21825778544, 1.48283201973, 0.896211571334, 0.0718292387156, -0.166845933882, -0.40473178059 
0.911632929163, 1.09605091119, 1.60760916345, 0.903892433127, 0.100716990845, -0.126168623624, -0.396126287316 
0.880696499212, 1.10905101037, 1.46845798859, 0.888678134166, 0.151950467405, -0.174556698985, -0.395843641036 
0.815140755612, 1.04550897039, 1.46285955192, 0.896805600606, 0.158691641028, -0.156053255813, -0.382366393842 
0.802647026549, 1.10449071034, 1.4347211318, 0.902141084086, 0.160380614641, -0.155448611269, -0.369127690786 
