2.7489502	1.33287576601	1.11325197113	0.0475860863622	1.33642797537	1.35380778585
2.7489502	-0.66609462	-0.333655553704	-0.148100323084	-0.064309783425	0.038636274633
2.74995	1.3326120957	1.11313510366	0.0475241227901	1.33642123045	1.35377545164
2.74995	-0.665764899929	-0.333475093603	-0.147977134155	-0.0642394982186	0.0385888500486
2.7509498	1.33234873734	1.1130184222	0.0474622684495	1.33641450264	1.35374318126
2.7509498	-0.665435511103	-0.33329485178	-0.147854105092	-0.0641693152072	0.0385415011628
2.7519496	1.33208568981	1.11290192588	0.0474005226266	1.33640779175	1.35371097419
2.7519496	-0.665106452882	-0.333114827887	-0.147731235293	-0.0640992338511	0.0384942274022
2.7529494	1.33182295279	1.11278561441	0.0473388851928	1.33640109776	1.35367883037
2.7529494	-0.664777724824	-0.332935021517	-0.147608524556	-0.0640292540471	0.0384470287314
2.7539492	1.33156052593	1.11266948752	0.0472773560213	1.33639442066	1.35364674974
2.7539492	-0.664449326488	-0.332755432258	-0.147485972683	-0.0639593756927	0.0383999051165
2.754949	1.3312984089	1.11255354494	0.0472159349851	1.33638776042	1.35361473223
2.754949	-0.664121257431	-0.332576059701	-0.147363579474	-0.0638895986859	0.0383528565233
2.7559488	1.33103660136	1.11243778639	0.0471546219573	1.33638111704	1.35358277779
2.7559488	-0.663793517212	-0.332396903436	-0.147241344728	-0.0638199229243	0.0383058829178
2.7569486	1.33077510298	1.1123222116	0.0470934168107	1.33637449049	1.35355088635
2.7569486	-0.663466105389	-0.332217963053	-0.147119268247	-0.0637503483056	0.0382589842658
2.7579484	1.33051391341	1.11220682029	0.0470323194186	1.33636788075	1.35351905786
2.7579484	-0.663139021521	-0.332039238143	-0.146997349831	-0.0636808747276	0.0382121605332
2.7589482	1.33025303233	1.11209161219	0.0469713296539	1.33636128781	1.35348729225
2.7589482	-0.662812265165	-0.331860728295	-0.14687558928	-0.063611502088	0.038165411686
2.759948	1.3299924594	1.11197658702	0.0469104473897	1.33635471166	1.35345558946
2.759948	-0.662485835881	-0.3316824331	-0.146753986394	-0.0635422302846	0.0381187376901
2.7609478	1.32973219365	1.11186174403	0.0468496720326	1.33634815213	1.35342394906
2.7609478	-0.662159733072	-0.331504352207	-0.146632540654	-0.0634730588652	0.0380721380828
2.7619476	1.32947223399	1.11174708236	0.0467890028874	1.33634160904	1.35339237054
2.7619476	-0.661833956112	-0.33132648528	-0.146511251474	-0.0634039873014	0.0380256123052
2.7629474	1.32921258007	1.11163260173	0.0467284398278	1.33633508238	1.35336085384
2.7629474	-0.661508504565	-0.331148831921	-0.146390118656	-0.0633350154916	0.0379791603207
2.7639472	1.32895323158	1.11151830188	0.0466679827292	1.33632857212	1.35332939889
2.7639472	-0.661183377999	-0.330971391726	-0.146269142003	-0.0632661433352	0.0379327820938
2.764947	1.32869418817	1.11140418254	0.0466076314669	1.33632207825	1.35329800564
2.764947	-0.660858575978	-0.330794164295	-0.146148321319	-0.0631973707317	0.037886477589
2.7659468	1.32843544953	1.11129024344	0.0465473859162	1.33631560076	1.35326667402
2.7659468	-0.660534098068	-0.330617149226	-0.146027656407	-0.0631286975806	0.037840246771
2.7669466	1.32817701531	1.11117648431	0.0464872459523	1.33630913963	1.35323540398
2.7669466	-0.660209943835	-0.330440346119	-0.145907147071	-0.0630601237815	0.0377940896042
2.7679464	1.32791888519	1.11106290489	0.0464272114505	1.33630269483	1.35320419546
2.7679464	-0.659886112844	-0.330263754571	-0.145786793115	-0.0629916492337	0.0377480060534
2.7689462	1.32766105885	1.1109495049	0.0463672822863	1.33629626636	1.3531730484
2.7689462	-0.659562604662	-0.330087374183	-0.145666594341	-0.0629232738368	0.037701996083
2.769946	1.32740353594	1.11083628408	0.0463074583348	1.3362898542	1.35314196273
2.769946	-0.659239418853	-0.329911204552	-0.145546550554	-0.0628549974904	0.0376560596576
2.7709458	1.32714631553	1.11072324169	0.0462477390215	1.3362834582	1.35311093804
2.7709458	-0.658916554836	-0.329735245337	-0.145426661248	-0.0627868197539	0.0376101963289
2.7719456	1.32688939654	1.1106103769	0.0461881236688	1.33627707817	1.35307997383
2.7719456	-0.658594011997	-0.329559496217	-0.145306925851	-0.0627187401097	0.0375644055522
2.7729454	1.32663277863	1.11049768944	0.046128612153	1.3362707141	1.35304907005
2.7729454	-0.65827178991	-0.329383956801	-0.145187344169	-0.0626507584578	0.0375186872896
2.7739452	1.32637646149	1.11038517904	0.0460692043514	1.33626436598	1.35301822662
2.7739452	-0.657949888147	-0.329208626693	-0.145067916007	-0.0625828746994	0.0374730415042
2.774945	1.32612044478	1.11027284546	0.0460099001418	1.33625803379	1.35298744349
2.774945	-0.65762830628	-0.329033505502	-0.144948641172	-0.0625150887358	0.0374274681595
2.7759448	1.32586472819	1.11016068841	0.0459506994016	1.3362517175	1.35295672061
2.7759448	-0.657307043884	-0.328858592835	-0.144829519471	-0.0624474004682	0.0373819672189
2.7769446	1.3256093114	1.11004870765	0.0458916020083	1.33624541712	1.35292605791
2.7769446	-0.65698610053	-0.328683888299	-0.144710550711	-0.0623798097978	0.0373365386456
2.7779444	1.32535419407	1.1099369029	0.0458326078395	1.33623913261	1.35289545534
2.7779444	-0.656665475793	-0.3285093915	-0.144591734699	-0.0623123166258	0.037291182403
2.7789442	1.32509937588	1.10982527391	0.0457737167728	1.33623286397	1.35286491283
2.7789442	-0.656345169244	-0.328335102046	-0.144473071241	-0.0622449208536	0.0372458984544
2.779944	1.32484485651	1.10971382041	0.0457149286857	1.33622661118	1.35283443033
2.779944	-0.656025180456	-0.328161019544	-0.144354560143	-0.0621776223822	0.0372006867632
2.7809438	1.32459063504	1.10960254169	0.0456562430215	1.33622037409	1.35280400744
2.7809438	-0.655705508861	-0.327987143664	-0.144236200915	-0.0621104207828	0.037155546895
2.7819436	1.3243367104	1.10949143693	0.0455976591203	1.33621415253	1.35277364366
2.7819436	-0.655386153859	-0.327813474096	-0.144117992998	-0.062043315548	0.0371104783189
2.7829434	1.32408308227	1.10938050588	0.0455391768604	1.33620794648	1.35274333893
2.7829434	-0.655067115029	-0.327640010455	-0.143999936199	-0.0619763065794	0.0370654809957
2.7839432	1.32382975033	1.10926974828	0.0454807961214	1.33620175593	1.35271309321
2.7839432	-0.654748391951	-0.327466752358	-0.143882030329	-0.0619093937801	0.0370205548876
2.784943	1.32357671427	1.10915916387	0.0454225167832	1.33619558086	1.35268290642
2.784943	-0.654429984206	-0.327293699417	-0.143764275197	-0.0618425770531	0.0369756999569
2.7859428	1.32332397377	1.1090487524	0.0453643387256	1.33618942125	1.35265277852
2.7859428	-0.654111891373	-0.327120851251	-0.143646670613	-0.0617758563012	0.0369309161658
2.7869426	1.32307152851	1.10893851361	0.0453062618282	1.33618327709	1.35262270945
2.7869426	-0.653794113033	-0.326948207472	-0.143529216387	-0.0617092314274	0.0368862034765
2.7879424	1.32281937816	1.10882844723	0.0452482859709	1.33617714837	1.35259269914
2.7879424	-0.653476648765	-0.326775767697	-0.143411912328	-0.0616427023347	0.0368415618512
2.7889422	1.32256752241	1.10871855302	0.0451904110335	1.33617103506	1.35256274754
2.7889422	-0.65315949815	-0.32660353154	-0.143294758247	-0.0615762689259	0.0367969912521
2.789942	1.32231596095	1.10860883072	0.0451326368956	1.33616493716	1.3525328546
2.789942	-0.652842660767	-0.326431498618	-0.143177753953	-0.0615099311042	0.0367524916414
2.7909418	1.32206469287	1.10849927963	0.045074963018	1.33615885452	1.35250301991
2.7909418	-0.65252613606	-0.326259668609	-0.14306089897	-0.0614436884514	0.0367080625983
2.7919416	1.32181371712	1.10838989897	0.0450173887577	1.33615278698	1.35247324301
2.7919416	-0.652209923443	-0.326088041216	-0.142944192749	-0.0613775404704	0.0366637036053
2.7929414	1.32156303339	1.10828068847	0.0449599139952	1.33614673451	1.35244352384
2.7929414	-0.651894022502	-0.325916616063	-0.142827635102	-0.0613114870646	0.0366194146222
2.7939412	1.32131264137	1.10817164789	0.0449025386123	1.3361406971	1.35241386233
2.7939412	-0.651578432824	-0.325745392771	-0.142711225844	-0.0612455281387	0.0365751956103
2.794941	1.32106254075	1.10806277698	0.0448452624911	1.33613467474	1.35238425844
2.794941	-0.651263153995	-0.325574370964	-0.142594964785	-0.0611796635974	0.0365310465306
2.7959408	1.3208127312	1.10795407549	0.0447880855136	1.33612866741	1.35235471211
2.7959408	-0.650948185604	-0.325403550266	-0.14247885174	-0.0611138933452	0.0364869673444
2.7969406	1.32056321243	1.10784554315	0.0447310075615	1.3361226751	1.35232522328
2.7969406	-0.650633527236	-0.3252329303	-0.142362886521	-0.0610482172868	0.0364429580129
2.7979404	1.32031398411	1.10773717973	0.0446740285171	1.33611669779	1.35229579189
2.7979404	-0.650319178479	-0.325062510688	-0.142247068941	-0.0609826353268	0.0363990184973
2.7989402	1.32006504593	1.10762898497	0.0446171482621	1.33611073547	1.35226641788
2.7989402	-0.65000513892	-0.324892291054	-0.142131398813	-0.06091714737	0.0363551487587
2.79994	1.31981639758	1.10752095862	0.0445603666785	1.33610478812	1.35223710121
2.79994	-0.649691408145	-0.324722271022	-0.142015875949	-0.0608517533208	0.0363113487584
2.8009398	1.31956803817	1.1074131	0.0445036832438	1.3360988556	1.35220784148
2.8009398	-0.649377985612	-0.32455245028	-0.141900499886	-0.0607864527722	0.0362676180886
2.8019396	1.31931996669	1.10730540836	0.0444470973315	1.33609293776	1.35217863824
2.8019396	-0.649064870745	-0.324382828542	-0.141785270088	-0.0607212452367	0.0362239562449
2.8029394	1.31907218282	1.10719788343	0.0443906088243	1.33608703457	1.35214949144
2.8029394	-0.648752063139	-0.324213405439	-0.141670186372	-0.0606561306196	0.0361803631863
2.8039392	1.31882468625	1.10709052497	0.0443342176061	1.33608114602	1.352120401
2.8039392	-0.648439562386	-0.324044180601	-0.141555248553	-0.060591108827	0.036136838873
2.804939	1.31857747668	1.10698333274	0.0442779235612	1.3360752721	1.35209136689
2.804939	-0.648127368081	-0.323875153659	-0.141440456446	-0.0605261797654	0.0360933832651
2.8059388	1.31833055379	1.10687630649	0.0442217265736	1.3360694128	1.35206238903
2.8059388	-0.647815479818	-0.323706324245	-0.141325809867	-0.0604613433411	0.0360499963231
2.8069386	1.31808391729	1.10676944597	0.0441656265276	1.33606356809	1.35203346739
2.8069386	-0.64750389719	-0.32353769199	-0.141211308633	-0.0603965994602	0.0360066780072
2.8079384	1.31783756686	1.10666275094	0.0441096233072	1.33605773796	1.35200460189
2.8079384	-0.647192619791	-0.323369256523	-0.141096952559	-0.0603319480293	0.0359634282777
2.8089382	1.31759150219	1.10655622115	0.0440537167965	1.3360519224	1.35197579249
2.8089382	-0.646881647215	-0.323201017477	-0.140982741461	-0.0602673889546	0.0359202470948
2.809938	1.31734572298	1.10644985636	0.0439979068797	1.33604612139	1.35194703913
2.809938	-0.646570979056	-0.323032974482	-0.140868675155	-0.0602029221424	0.0358771344188
2.8109378	1.31710022836	1.10634365591	0.0439421930503	1.3360403348	1.35191834144
2.8109378	-0.646260614781	-0.322865127238	-0.140754753189	-0.0601385471957	0.0358340898545
2.8119376	1.31685501733	1.10623761906	0.0438865746981	1.33603456248	1.35188969897
2.8119376	-0.64595055383	-0.322697475467	-0.140640975042	-0.0600742636372	0.0357911129105
2.8129374	1.31661008959	1.10613174556	0.0438310517076	1.33602880441	1.35186111166
2.8129374	-0.645640795802	-0.322530018808	-0.140527340531	-0.0600100713734	0.0357482035448
2.8139372	1.31636544482	1.10602603517	0.0437756239651	1.33602306057	1.35183257947
2.8139372	-0.645331340298	-0.3223627569	-0.140413849474	-0.0599459703124	0.0357053617169
2.814937	1.31612108273	1.10592048764	0.0437202913569	1.33601733095	1.35180410233
2.814937	-0.645022186918	-0.322195689381	-0.140300501692	-0.0598819603621	0.035662587386
2.8159368	1.31587700302	1.10581510275	0.0436650537693	1.33601161553	1.35177568019
2.8159368	-0.644713335262	-0.32202881589	-0.140187297003	-0.0598180414305	0.0356198805118
2.8169366	1.31563320538	1.10570988024	0.0436099110884	1.33600591431	1.35174731299
2.8169366	-0.644404784932	-0.321862136065	-0.140074235225	-0.0597542134255	0.0355772410536
2.8179364	1.31538968951	1.10560481987	0.0435548632007	1.33600022726	1.35171900069
2.8179364	-0.644096535527	-0.321695649545	-0.139961316177	-0.0596904762551	0.0355346689709
2.8189362	1.3151464551	1.10549992142	0.0434999099924	1.33599455437	1.35169074322
2.8189362	-0.643788586649	-0.321529355969	-0.139848539679	-0.0596268298274	0.0354921642231
2.819936	1.31490350186	1.10539518462	0.0434450513497	1.33598889563	1.35166254053
2.819936	-0.643480937896	-0.321363254974	-0.139735905549	-0.0595632740501	0.0354497267697
2.8209358	1.31466082895	1.10529060886	0.0433902867817	1.33598325091	1.35163439226
2.8209358	-0.643173588751	-0.32119734627	-0.139623413347	-0.0594998085365	0.0354073562276
2.8219356	1.31441843536	1.10518619341	0.0433356156939	1.33597762006	1.35160629798
2.8219356	-0.642866538662	-0.321031629589	-0.139511062564	-0.0594364328187	0.0353650521182
2.8229354	1.31417632081	1.10508193802	0.0432810379729	1.33597200306	1.35157825763
2.8229354	-0.642559787237	-0.320866104578	-0.139398853021	-0.0593731468048	0.0353228143984
2.8239352	1.31393448499	1.10497784245	0.0432265535071	1.3359663999	1.35155027116
2.8239352	-0.642253334083	-0.320700770882	-0.13928678454	-0.0593099504045	0.0352806430271
2.824935	1.31369292761	1.10487390648	0.0431721621849	1.33596081057	1.3515223385
2.824935	-0.641947178806	-0.320535628147	-0.139174856941	-0.0592468435273	0.035238537963
2.8259348	1.31345164837	1.10477012987	0.0431178638946	1.33595523505	1.35149445962
2.8259348	-0.641641321014	-0.32037067602	-0.139063070047	-0.0591838260828	0.0351964991646
2.8269346	1.31321064697	1.10466651237	0.0430636585246	1.33594967332	1.35146663445
2.8269346	-0.641335760313	-0.320205914146	-0.13895142368	-0.0591208979808	0.0351545265908
2.8279344	1.31296992312	1.10456305376	0.0430095459634	1.33594412537	1.35143886294
2.8279344	-0.641030496312	-0.320041342171	-0.138839917662	-0.0590580591306	0.0351126202002
2.8289342	1.31272947652	1.1044597538	0.0429555260993	1.3359385912	1.35141114504
2.8289342	-0.640725528615	-0.319876959741	-0.138728551813	-0.058995309442	0.0350707799516
2.829934	1.31248930687	1.10435661226	0.0429015988208	1.33593307077	1.35138348069
2.829934	-0.640420856831	-0.319712766503	-0.138617325957	-0.0589326488245	0.0350290058035
2.8309338	1.31224941335	1.10425362852	0.0428477636518	1.33592756399	1.35135586954
2.8309338	-0.640116480452	-0.319548762173	-0.138506239665	-0.058870076901	0.034987297385
2.8319336	1.31200979497	1.10415080186	0.0427940200132	1.33592207068	1.35132831118
2.8319336	-0.639812398939	-0.319384946494	-0.13839529244	-0.0588075932128	0.0349456542294
2.8329334	1.31177045146	1.10404813207	0.0427403677935	1.33591659084	1.35130080554
2.8329334	-0.639508611906	-0.319221319119	-0.138284484105	-0.0587451976698	0.0349040762932
2.8339332	1.31153138252	1.1039456189	0.0426868068833	1.33591112446	1.35127335257
2.8339332	-0.639205118965	-0.319057879702	-0.138173814484	-0.0586828901832	0.0348625635344
2.834933	1.31129258785	1.10384326212	0.042633337173	1.33590567152	1.35124595223
2.834933	-0.638901919731	-0.318894627896	-0.138063283403	-0.0586206706641	0.0348211159111
2.8359328	1.31105406717	1.10374106151	0.042579958553	1.33590023201	1.35121860445
2.8359328	-0.638599013817	-0.318731563353	-0.137952890686	-0.0585585390237	0.0347797333813
2.8369326	1.31081582017	1.10363901683	0.0425266709139	1.33589480592	1.35119130918
2.8369326	-0.638296400836	-0.318568685729	-0.137842636157	-0.0584964951733	0.0347384159031
2.8379324	1.31057784657	1.10353712785	0.0424734741461	1.33588939322	1.35116406638
2.8379324	-0.637994080401	-0.318405994674	-0.137732519642	-0.058434539024	0.0346971634344
2.8389322	1.31034014608	1.10343539435	0.0424203681402	1.33588399392	1.35113687598
2.8389322	-0.637692052127	-0.318243489843	-0.137622540965	-0.0583726704871	0.0346559759334
2.839932	1.3101027184	1.10333381609	0.0423673527865	1.33587860798	1.35110973793
2.839932	-0.637390315626	-0.318081170888	-0.137512699951	-0.0583108894737	0.0346148533581
2.8409318	1.30986556273	1.10323239247	0.0423144276239	1.33587323531	1.35108265191
2.8409318	-0.637088870401	-0.317919037537	-0.137402996184	-0.0582491956162	0.0345737953488
2.8419316	1.30962867812	1.10313112281	0.0422615920876	1.33586787574	1.35105561749
2.8419316	-0.636787715927	-0.317757089539	-0.137293429176	-0.0581875884651	0.0345328014509
2.8429314	1.30939206426	1.10303000688	0.0422088460683	1.33586252927	1.35102863462
2.8429314	-0.636486851822	-0.317595326557	-0.137183998755	-0.0581260679316	0.0344918716202
2.8439312	1.30915572088	1.10292904444	0.0421561894587	1.33585719589	1.35100170325
2.8439312	-0.636186277706	-0.31743374825	-0.137074704749	-0.0580646339285	0.0344510058142
2.844931	1.30891964769	1.10282823528	0.0421036221512	1.33585187558	1.35097482333
2.844931	-0.635885993199	-0.317272354278	-0.136965546983	-0.0580032863686	0.0344102039904
2.8459308	1.30868384439	1.10272757917	0.0420511440384	1.33584656832	1.3509479948
2.8459308	-0.63558599792	-0.317111144302	-0.136856525287	-0.0579420251647	0.0343694661062
2.8469306	1.30844831071	1.10262707588	0.0419987550127	1.33584127411	1.35092121761
2.8469306	-0.63528629149	-0.316950117982	-0.136747639488	-0.0578808502296	0.0343287921191
2.8479304	1.30821304636	1.10252672518	0.0419464549668	1.33583599293	1.35089449171
2.8479304	-0.634986873528	-0.316789274978	-0.136638889413	-0.057819761476	0.0342881819866
2.8489302	1.30797805104	1.10242652686	0.0418942437932	1.33583072477	1.35086781705
2.8489302	-0.634687743653	-0.316628614951	-0.13653027489	-0.0577587588168	0.0342476356661
2.84993	1.30774332448	1.10232648068	0.0418421213844	1.33582546961	1.35084119358
2.84993	-0.634388901486	-0.316468137561	-0.136421795746	-0.0576978421647	0.034207153115
2.8509298	1.30750886588	1.10222658607	0.0417900872932	1.33582022735	1.35081462096
2.8509298	-0.63409034654	-0.316307842541	-0.136313451576	-0.0576370111612	0.0341667339848
2.8519296	1.3072746743	1.10212684235	0.0417381409693	1.33581499783	1.35078809881
2.8519296	-0.633792078301	-0.316147729653	-0.136205241905	-0.0575762653657	0.0341263778326
2.8529294	1.30704074946	1.10202724931	0.0416862823054	1.33580978105	1.35076162706
2.8529294	-0.633494096393	-0.315987798564	-0.136097166562	-0.057515604691	0.0340860846137
2.8539292	1.30680709108	1.10192780671	0.041634511196	1.335804577	1.35073520566
2.8539292	-0.633196400443	-0.315828048941	-0.135989225378	-0.0574550290514	0.0340458542849
2.854929	1.30657369887	1.10182851434	0.0415828275357	1.33579938566	1.35070883456
2.854929	-0.632898990077	-0.315668480452	-0.135881418183	-0.0573945383613	0.0340056868033
2.8559288	1.30634057255	1.10172937197	0.0415312312191	1.33579420701	1.35068251372
2.8559288	-0.63260186492	-0.315509092763	-0.135773744807	-0.057334132535	0.0339655821258
2.8569286	1.30610771184	1.10163037939	0.0414797221408	1.33578904106	1.35065624307
2.8569286	-0.632305024598	-0.315349885543	-0.13566620508	-0.0572738114868	0.0339255402094
2.8579284	1.30587511646	1.10153153637	0.0414283001952	1.33578388777	1.35063002257
2.8579284	-0.632008468738	-0.315190858457	-0.135558798833	-0.057213575131	0.033885561011
2.8589282	1.30564278612	1.1014328427	0.0413769652771	1.33577874714	1.35060385217
2.8589282	-0.631712196964	-0.315032011173	-0.135451525897	-0.0571534233822	0.0338456444876
2.859928	1.30541072055	1.10133429815	0.0413257172809	1.33577361917	1.35057773181
2.859928	-0.631416208904	-0.314873343358	-0.135344386101	-0.0570933561544	0.0338057905962
2.8609278	1.30517891897	1.10123590216	0.041274555773	1.33576850373	1.35055166119
2.8609278	-0.631120504081	-0.314714854754	-0.135237379052	-0.0570333730984	0.0337659989989
2.8619276	1.30494738045	1.10113765408	0.041223480217	1.33576340069	1.3505256399
2.8619276	-0.630825081991	-0.314556545131	-0.135130504284	-0.0569734737819	0.0337262692642
2.8629274	1.30471610472	1.10103955368	0.0411724905077	1.33575831003	1.3504996679
2.8629274	-0.630529942267	-0.314398414163	-0.13502376163	-0.0569136581193	0.0336866013467
2.8639272	1.3044850915	1.10094160075	0.0411215865415	1.33575323176	1.35047374514
2.8639272	-0.63023508454	-0.314240461523	-0.134917150924	-0.0568539260265	0.0336469952032
2.864927	1.30425434052	1.10084379508	0.0410707682151	1.33574816584	1.35044787156
2.864927	-0.629940508441	-0.314082686886	-0.134810671997	-0.0567942774193	0.03360745079
2.8659268	1.30402385149	1.10074613644	0.0410200354249	1.33574311228	1.35042204711
2.8659268	-0.629646213604	-0.313925089926	-0.134704324684	-0.0567347122137	0.0335679680638
2.8669266	1.30379362413	1.10064862463	0.0409693880676	1.33573807105	1.35039627175
2.8669266	-0.629352199659	-0.313767670316	-0.134598108817	-0.0566752303254	0.0335285469811
2.8679264	1.30356365818	1.10055125941	0.0409188260398	1.33573304215	1.35037054542
2.8679264	-0.629058466239	-0.313610427731	-0.13449202423	-0.0566158316704	0.0334891874984
2.8689262	1.30333395335	1.10045404059	0.040868349238	1.33572802556	1.35034486808
2.8689262	-0.628765012976	-0.313453361844	-0.134386070756	-0.0565565161646	0.0334498895722
2.869926	1.30310450936	1.10035696793	0.0408179575589	1.33572302127	1.35031923967
2.869926	-0.628471839501	-0.313296472329	-0.134280248227	-0.0564972837238	0.0334106531591
2.8709258	1.30287532546	1.10026004091	0.0407676505817	1.33571802918	1.35029365989
2.8709258	-0.62817894535	-0.313139758936	-0.13417455626	-0.0564381340073	0.0333714779315
2.8719256	1.30264640075	1.10016325887	0.0407174277839	1.33571304914	1.35026812836
2.8719256	-0.627886330029	-0.312983221442	-0.134068994401	-0.0563790665913	0.033332363469
2.8729254	1.30241773494	1.10006662161	0.0406672890619	1.33570808116	1.35024264502
2.8729254	-0.627593993176	-0.312826859529	-0.133963562485	-0.0563200813916	0.0332933097261
2.8739252	1.30218932777	1.09997012891	0.0406172343142	1.33570312521	1.35021720982
2.8739252	-0.627301934428	-0.312670672876	-0.133858260348	-0.0562611783256	0.0332543166588
2.874925	1.30196117896	1.09987378055	0.0405672634395	1.33569818129	1.35019182273
2.874925	-0.627010153425	-0.312514661165	-0.133753087826	-0.0562023573108	0.0332153842233
2.8759248	1.30173328824	1.09977757634	0.0405173763362	1.33569324938	1.35016648367
2.8759248	-0.626718649802	-0.312358824076	-0.133648044753	-0.0561436182645	0.0331765123758
2.8769246	1.30150565534	1.09968151605	0.040467572903	1.33568832947	1.35014119262
2.8769246	-0.626427423199	-0.312203161289	-0.133543130968	-0.0560849611041	0.0331377010725
2.8779244	1.30127827998	1.09958559948	0.0404178530384	1.33568342154	1.35011594951
2.8779244	-0.626136473253	-0.312047672485	-0.133438346304	-0.0560263857469	0.0330989502696
2.8789242	1.30105116188	1.0994898264	0.0403682166408	1.3356785256	1.3500907543
2.8789242	-0.625845799602	-0.311892357345	-0.133333690598	-0.0559678921105	0.0330602599232
2.879924	1.30082430079	1.09939419662	0.040318663609	1.33567364162	1.35006560694
2.879924	-0.625555401884	-0.311737215548	-0.133229163687	-0.0559094801121	0.0330216299895
2.8809238	1.30059769596	1.0992987096	0.0402691935349	1.3356687695	1.35004050713
2.8809238	-0.625265279644	-0.311582246853	-0.133124765195	-0.0558511494194	0.032983060151
2.8819236	1.30037134649	1.09920336473	0.0402198059091	1.33566390911	1.3500154545
2.8819236	-0.6249754324	-0.311427451043	-0.13302049468	-0.055792899617	0.032944549998
2.8829234	1.30014525212	1.09910816178	0.0401705006299	1.33565906044	1.349990449
2.8829234	-0.624685859794	-0.311272827808	-0.132916351979	-0.055734730622	0.0329060994847
2.8839232	1.29991941258	1.09901310055	0.0401212775978	1.33565422348	1.34996549059
2.8839232	-0.624396561471	-0.311118376833	-0.132812336931	-0.0556766423534	0.0328677085668
2.884923	1.2996938276	1.09891818084	0.0400721367133	1.33564939822	1.34994057921
2.884923	-0.624107537073	-0.310964097806	-0.132708449374	-0.0556186347301	0.0328293772003
2.8859228	1.29946849691	1.09882340244	0.0400230778769	1.33564458464	1.34991571481
2.8859228	-0.623818786245	-0.310809990414	-0.132604689147	-0.0555607076709	0.032791105341
2.8869226	1.29924342024	1.09872876514	0.0399741009892	1.33563978274	1.34989089734
2.8869226	-0.62353030863	-0.310656054344	-0.132501056088	-0.0555028610947	0.0327528929449
2.8879224	1.29901859733	1.09863426872	0.0399252059506	1.3356349925	1.34986612677
2.8879224	-0.623242103872	-0.310502289282	-0.132397550036	-0.0554450949203	0.0327147399677
2.8889222	1.29879402791	1.098539913	0.0398763926616	1.3356302139	1.34984140303
2.8889222	-0.622954171616	-0.310348694916	-0.13229417083	-0.0553874090668	0.0326766463654
2.889922	1.29856971171	1.09844569775	0.0398276610227	1.33562544695	1.34981672608
2.889922	-0.622666511503	-0.310195270933	-0.132190918307	-0.0553298034529	0.0326386120939
2.8909218	1.298345648	1.09835162247	0.0397790106383	1.33562069153	1.34979209564
2.8909218	-0.62237912309	-0.310042017095	-0.132087792104	-0.0552722777544	0.0326006368452
2.8919216	1.29812183591	1.09825768655	0.0397304410115	1.33561594753	1.34976751134
2.8919216	-0.622092005904	-0.309888933197	-0.131984791789	-0.055214831564	0.0325627202205
2.8929214	1.29789827518	1.09816388978	0.0396819520428	1.33561121493	1.34974297313
2.8929214	-0.621805159594	-0.309736018933	-0.1318819172	-0.0551574648003	0.0325248621733
2.8939212	1.29767496554	1.09807023196	0.0396335436344	1.33560649372	1.34971848096
2.8939212	-0.621518583809	-0.309583273996	-0.131779168179	-0.0551001773837	0.0324870626593
2.894921	1.29745190673	1.09797671289	0.0395852156888	1.33560178389	1.34969403479
2.894921	-0.621232278199	-0.309430698079	-0.131676544567	-0.0550429692345	0.0324493216342
2.8959208	1.29722909848	1.09788333236	0.0395369681084	1.33559708542	1.34966963457
2.8959208	-0.620946242413	-0.309278290875	-0.131574046205	-0.0549858402731	0.0324116390537
2.8969206	1.29700654052	1.09779009017	0.0394888007957	1.33559239831	1.34964528025
2.8969206	-0.620660476101	-0.309126052078	-0.131471672935	-0.0549287904197	0.0323740148733
2.8979204	1.2967842326	1.09769698612	0.039440713653	1.33558772255	1.34962097178
2.8979204	-0.620374978912	-0.30897398138	-0.131369424598	-0.0548718195948	0.0323364490487
2.8989202	1.29656217446	1.09760402	0.0393927065828	1.33558305812	1.34959670911
2.8989202	-0.620089750495	-0.308822078476	-0.131267301035	-0.0548149277187	0.0322989415356
2.89992	1.29634036582	1.09751119162	0.0393447794875	1.33557840501	1.34957249221
2.89992	-0.6198047905	-0.308670343058	-0.131165302087	-0.0547581147117	0.0322614922896
2.9009198	1.29611880598	1.09741850047	0.0392969319832	1.33557376313	1.34954832078
2.9009198	-0.619520098491	-0.308518774896	-0.1310634274	-0.0547013802576	0.0322241010122
2.9019196	1.29589749409	1.09732594596	0.0392491635857	1.33556913235	1.34952419448
2.9019196	-0.619235674006	-0.308367373793	-0.13096167655	-0.0546447239569	0.0321867673147
2.9029194	1.29567642987	1.0972335279	0.039201474197	1.33556451266	1.34950011326
2.9029194	-0.6189515167	-0.308216139447	-0.13086004938	-0.0545881457297	0.0321494911504
2.9039192	1.29545561307	1.09714124607	0.0391538637215	1.33555990406	1.34947607707
2.9039192	-0.618667626227	-0.308065071558	-0.130758545734	-0.0545316454976	0.032112272475
2.904919	1.29523504343	1.0970491003	0.0391063320634	1.33555530652	1.34945208587
2.904919	-0.618384002243	-0.307914169825	-0.130657165455	-0.0544752231825	0.0320751112439
2.9059188	1.29501472069	1.09695709036	0.0390588791271	1.33555072005	1.3494281396
2.9059188	-0.618100644402	-0.307763433949	-0.130555908388	-0.0544188787062	0.0320380074125
2.9069186	1.29479464459	1.09686521607	0.0390115048169	1.33554614462	1.34940423822
