2.31109232846e-06, 2.31109232846e-06, 1.90392271041, 0.99991772628, 0.00907029965665, -0.00907029965665, -8.05243777486e-21 
2.67703762053e-06, 2.67703762053e-06, 1.90345369351, 0.999916926802, 0.00911426067673, -0.00911426067673, -4.69879054575e-21 
3.04609866325e-06, 3.04609866325e-06, 1.90298474266, 0.999916123632, 0.00915821217446, -0.00915821217446, -4.16080759072e-21 
3.41826986467e-06, 3.41826986467e-06, 1.90251585785, 0.999915316773, 0.00920215414627, -0.00920215414627, -3.13375855187e-21 
3.79354563198e-06, 3.79354563198e-06, 1.90204703911, 0.999914506228, 0.00924608658859, -0.00924608658859, -3.77558439066e-21 
4.17192037153e-06, 4.17192037153e-06, 1.90157828644, 0.999913691999, 0.00929000949784, -0.00929000949784, -6.95053239566e-21 
4.55338848885e-06, 4.55338848885e-06, 1.90110959987, 0.999912874088, 0.00933392287046, -0.00933392287046, -9.48239041156e-21 
4.9379443886e-06, 4.9379443886e-06, 1.90064097939, 0.999912052499, 0.00937782670289, -0.00937782670289, -1.25821308137e-20 
5.32558247463e-06, 5.32558247463e-06, 1.90017242502, 0.999911227233, 0.00942172099155, -0.00942172099155, -1.46292632467e-20 
5.71629714995e-06, 5.71629714995e-06, 1.89970393678, 0.999910398294, 0.00946560573289, -0.00946560573289, -1.75095481537e-20 
6.11008281674e-06, 6.11008281674e-06, 1.89923551468, 0.999909565683, 0.00950948092333, -0.00950948092333, -1.73062641472e-20 
6.50693387634e-06, 6.50693387634e-06, 1.89876715874, 0.999908729404, 0.00955334655932, -0.00955334655932, -1.67076365263e-20 
6.90684472928e-06, 6.90684472928e-06, 1.89829886895, 0.999907889459, 0.00959720263729, -0.00959720263729, -1.59333518613e-20 
7.30980977528e-06, 7.30980977528e-06, 1.89783064534, 0.999907045851, 0.00964104915369, -0.00964104915369, -1.39656720758e-20 
7.71582341321e-06, 7.71582341321e-06, 1.89736248793, 0.999906198582, 0.00968488610496, -0.00968488610496, -1.3547382951e-20 
8.12488004116e-06, 8.12488004116e-06, 1.89689439671, 0.999905347654, 0.00972871348754, -0.00972871348754, -1.27731931243e-20 
8.53697405638e-06, 8.53697405638e-06, 1.89642637171, 0.999904493071, 0.00977253129788, -0.00977253129788, -1.29916983116e-20 
8.95209985532e-06, 8.95209985532e-06, 1.89595841294, 0.999903634835, 0.00981633953241, -0.00981633953241, -1.38372862605e-20 
9.37025183362e-06, 9.37025183362e-06, 1.89549052041, 0.999902772948, 0.00986013818758, -0.00986013818758, -1.33933524373e-20 
9.79142438613e-06, 9.79142438613e-06, 1.89502269413, 0.999901907414, 0.00990392725985, -0.00990392725985, -1.33256914977e-20 
1.02156119069e-05, 1.02156119069e-05, 1.89455493411, 0.999901038234, 0.00994770674567, -0.00994770674567, -1.24027326844e-20 
1.06428087891e-05, 1.06428087891e-05, 1.89408724038, 0.999900165411, 0.00999147664147, -0.00999147664147, -1.12570338242e-20 
1.10730094252e-05, 1.10730094252e-05, 1.89361961293, 0.999899288948, 0.0100352369437, -0.0100352369437, -9.96151553626e-21 
1.15062082069e-05, 1.15062082069e-05, 1.89315205179, 0.999898408848, 0.0100789876489, -0.0100789876489, -8.07531999785e-21 
1.19423995251e-05, 1.19423995251e-05, 1.89268455697, 0.999897525112, 0.0101227287533, -0.0101227287533, -8.1101790676e-21 
1.23815777697e-05, 1.23815777697e-05, 1.89221712847, 0.999896637744, 0.0101664602536, -0.0101664602536, -7.96603968068e-21 
1.28237373301e-05, 1.28237373301e-05, 1.89174976632, 0.999895746746, 0.0102101821462, -0.0102101821462, -7.06127883851e-21 
1.32688725948e-05, 1.32688725948e-05, 1.89128247052, 0.999894852121, 0.0102538944274, -0.0102538944274, -7.24398014185e-21 
1.37169779516e-05, 1.37169779516e-05, 1.89081524109, 0.999893953871, 0.0102975970939, -0.0102975970939, -7.14911666668e-21 
1.41680477873e-05, 1.41680477873e-05, 1.89034807803, 0.999893051999, 0.010341290142, -0.010341290142, -3.84020605096e-21 
1.46220764881e-05, 1.46220764881e-05, 1.88988098137, 0.999892146508, 0.0103849735681, -0.0103849735681, -2.33920258825e-21 
1.50790584395e-05, 1.50790584395e-05, 1.88941395112, 0.999891237399, 0.0104286473689, -0.0104286473689, -1.28481038475e-21 
1.5538988026e-05, 1.5538988026e-05, 1.88894698728, 0.999890324677, 0.0104723115406, -0.0104723115406, 2.80760319703e-24 
1.60018596317e-05, 1.60018596317e-05, 1.88848008987, 0.999889408342, 0.0105159660798, -0.0105159660798, -7.33296422259e-22 
1.64676676395e-05, 1.64676676395e-05, 1.8880132589, 0.999888488398, 0.010559610983, -0.010559610983, -1.55162141661e-21 
1.69364064318e-05, 1.69364064318e-05, 1.88754649439, 0.999887564848, 0.0106032462466, -0.0106032462466, -3.46588015513e-21 
1.74080703902e-05, 1.74080703902e-05, 1.88707979634, 0.999886637694, 0.0106468718671, -0.0106468718671, -4.95900579876e-21 
1.78826538957e-05, 1.78826538957e-05, 1.88661316478, 0.999885706938, 0.0106904878409, -0.0106904878409, -3.73362593012e-21 
1.83601513281e-05, 1.83601513281e-05, 1.8861465997, 0.999884772584, 0.0107340941646, -0.0107340941646, -5.73630134624e-21 
1.8840557067e-05, 1.8840557067e-05, 1.88568010114, 0.999883834633, 0.0107776908345, -0.0107776908345, -3.56701815569e-21 
1.93238654909e-05, 1.93238654909e-05, 1.88521366909, 0.999882893089, 0.0108212778472, -0.0108212778472, -4.49908527887e-21 
1.98100709776e-05, 1.98100709776e-05, 1.88474730357, 0.999881947953, 0.0108648551992, -0.0108648551992, -5.62348699845e-21 
2.02991679043e-05, 2.02991679043e-05, 1.88428100459, 0.99988099923, 0.0109084228869, -0.0109084228869, -7.23885996794e-21 
2.07911506473e-05, 2.07911506473e-05, 1.88381477217, 0.99988004692, 0.0109519809068, -0.0109519809068, -7.15679563322e-21 
2.12860135823e-05, 2.12860135823e-05, 1.88334860632, 0.999879091027, 0.0109955292553, -0.0109955292553, -4.45040198723e-21 
2.17837510843e-05, 2.17837510843e-05, 1.88288250705, 0.999878131553, 0.011039067929, -0.011039067929, -3.36036141502e-21 
2.22843575274e-05, 2.22843575274e-05, 1.88241647437, 0.999877168502, 0.0110825969244, -0.0110825969244, -4.26905087879e-21 
2.2787827285e-05, 2.2787827285e-05, 1.8819505083, 0.999876201874, 0.0111261162378, -0.0111261162378, -2.64878930236e-21 
2.32941547299e-05, 2.32941547299e-05, 1.88148460885, 0.999875231674, 0.0111696258659, -0.0111696258659, -3.62135206308e-21 
2.38033342342e-05, 2.38033342342e-05, 1.88101877602, 0.999874257904, 0.011213125805, -0.011213125805, -5.22613464549e-21 
2.4315360169e-05, 2.4315360169e-05, 1.88055300984, 0.999873280566, 0.0112566160517, -0.0112566160517, -5.8361349049e-21 
2.48302269051e-05, 2.48302269051e-05, 1.88008731032, 0.999872299663, 0.0113000966024, -0.0113000966024, -4.41375764936e-21 
2.53479288123e-05, 2.53479288123e-05, 1.87962167746, 0.999871315198, 0.0113435674537, -0.0113435674537, -2.51102970157e-21 
2.58684602598e-05, 2.58684602598e-05, 1.87915611128, 0.999870327172, 0.011387028602, -0.011387028602, -1.36863843045e-21 
2.6391815616e-05, 2.6391815616e-05, 1.8786906118, 0.999869335589, 0.0114304800438, -0.0114304800438, -2.28317148978e-21 
2.69179892487e-05, 2.69179892487e-05, 1.87822517903, 0.999868340452, 0.0114739217757, -0.0114739217757, -2.64781770016e-21 
2.74469755249e-05, 2.74469755249e-05, 1.87775981297, 0.999867341762, 0.011517353794, -0.011517353794, -3.07928345667e-21 
2.79787688111e-05, 2.79787688111e-05, 1.87729451364, 0.999866339524, 0.0115607760953, -0.0115607760953, -2.61572530187e-21 
2.85133634729e-05, 2.85133634729e-05, 1.87682928106, 0.999865333738, 0.0116041886762, -0.0116041886762, -3.01651838726e-21 
2.90507538752e-05, 2.90507538752e-05, 1.87636411523, 0.999864324408, 0.011647591533, -0.011647591533, -1.83800762885e-21 
2.95909343824e-05, 2.95909343824e-05, 1.87589901617, 0.999863311536, 0.0116909846623, -0.0116909846623, -1.10771512765e-21 
3.01338993581e-05, 3.01338993581e-05, 1.87543398389, 0.999862295125, 0.0117343680605, -0.0117343680605, -3.13086623699e-21 
3.06796431651e-05, 3.06796431651e-05, 1.8749690184, 0.999861275178, 0.0117777417243, -0.0117777417243, -1.99611767405e-21 
3.12281601658e-05, 3.12281601658e-05, 1.87450411972, 0.999860251696, 0.01182110565, -0.01182110565, -9.70737501384e-22 
3.17794447218e-05, 3.17794447218e-05, 1.87403928786, 0.999859224684, 0.0118644598343, -0.0118644598343, -3.14239229873e-21 
3.23334911938e-05, 3.23334911938e-05, 1.87357452282, 0.999858194143, 0.0119078042735, -0.0119078042735, -2.8364529299e-21 
3.28902939421e-05, 3.28902939421e-05, 1.87310982463, 0.999857160076, 0.0119511389642, -0.0119511389642, -4.46954994621e-21 
3.34498473263e-05, 3.34498473263e-05, 1.8726451933, 0.999856122485, 0.0119944639029, -0.0119944639029, -4.03899032646e-21 
3.40121457052e-05, 3.40121457052e-05, 1.87218062883, 0.999855081374, 0.0120377790861, -0.0120377790861, -5.93832948986e-21 
3.45771834371e-05, 3.45771834371e-05, 1.87171613125, 0.999854036744, 0.0120810845104, -0.0120810845104, -6.58406655074e-21 
3.51449548796e-05, 3.51449548796e-05, 1.87125170055, 0.999852988599, 0.0121243801721, -0.0121243801721, -3.79356145259e-21 
3.57154543895e-05, 3.57154543895e-05, 1.87078733676, 0.999851936941, 0.0121676660679, -0.0121676660679, -3.01926907123e-21 
3.62886763231e-05, 3.62886763231e-05, 1.87032303989, 0.999850881773, 0.0122109421943, -0.0122109421943, -3.52188622523e-21 
3.6864615036e-05, 3.6864615036e-05, 1.86985880995, 0.999849823096, 0.0122542085477, -0.0122542085477, -3.43131078972e-21 
3.74432648832e-05, 3.74432648832e-05, 1.86939464695, 0.999848760915, 0.0122974651247, -0.0122974651247, -3.4082137084e-21 
3.80246202189e-05, 3.80246202189e-05, 1.86893055091, 0.999847695231, 0.0123407119218, -0.0123407119218, -5.10815531568e-21 
3.86086753968e-05, 3.86086753968e-05, 1.86846652183, 0.999846626047, 0.0123839489355, -0.0123839489355, -2.1313476894e-21 
3.919542477e-05, 3.919542477e-05, 1.86800255973, 0.999845553366, 0.0124271761623, -0.0124271761623, -1.4732417932e-21 
3.97848626907e-05, 3.97848626907e-05, 1.86753866463, 0.99984447719, 0.0124703935987, -0.0124703935987, 3.77657831323e-22 
4.03769835109e-05, 4.03769835109e-05, 1.86707483653, 0.999843397522, 0.0125136012414, -0.0125136012414, 8.94099313451e-22 
4.09717815816e-05, 4.09717815816e-05, 1.86661107544, 0.999842314364, 0.0125567990867, -0.0125567990867, -3.23299556733e-23 
4.15692512532e-05, 4.15692512532e-05, 1.86614738138, 0.99984122772, 0.0125999871313, -0.0125999871313, -1.77541706318e-21 
4.21693868757e-05, 4.21693868757e-05, 1.86568375437, 0.999840137591, 0.0126431653715, -0.0126431653715, 4.46137604972e-23 
4.27721827982e-05, 4.27721827982e-05, 1.86522019441, 0.999839043981, 0.0126863338041, -0.0126863338041, -1.55689831972e-21 
4.33776333695e-05, 4.33776333695e-05, 1.86475670151, 0.999837946892, 0.0127294924254, -0.0127294924254, -2.11449183907e-21 
4.39857329375e-05, 4.39857329375e-05, 1.8642932757, 0.999836846326, 0.0127726412321, -0.0127726412321, -3.25305684671e-21 
4.45964758496e-05, 4.45964758496e-05, 1.86382991697, 0.999835742287, 0.0128157802206, -0.0128157802206, -2.41808636027e-21 
4.52098564525e-05, 4.52098564525e-05, 1.86336662535, 0.999834634777, 0.0128589093875, -0.0128589093875, -1.5976657919e-21 
4.58258690925e-05, 4.58258690925e-05, 1.86290340084, 0.999833523798, 0.0129020287293, -0.0129020287293, -4.67093520193e-21 
4.64445081151e-05, 4.64445081151e-05, 1.86244024346, 0.999832409353, 0.0129451382426, -0.0129451382426, -3.99974587981e-21 
4.70657678653e-05, 4.70657678653e-05, 1.86197715322, 0.999831291444, 0.0129882379238, -0.0129882379238, -4.30960519081e-21 
4.76896426873e-05, 4.76896426873e-05, 1.86151413013, 0.999830170075, 0.0130313277696, -0.0130313277696, -4.76939064626e-21 
4.83161269251e-05, 4.83161269251e-05, 1.86105117421, 0.999829045249, 0.0130744077764, -0.0130744077764, -5.08408302563e-21 
4.89452149217e-05, 4.89452149217e-05, 1.86058828546, 0.999827916966, 0.0131174779408, -0.0131174779408, -5.53862227535e-21 
4.95769010197e-05, 4.95769010197e-05, 1.86012546391, 0.999826785231, 0.0131605382593, -0.0131605382593, -4.04399738123e-21 
5.02111795612e-05, 5.02111795612e-05, 1.85966270955, 0.999825650046, 0.0132035887285, -0.0132035887285, -4.91620298664e-21 
5.08480448874e-05, 5.08480448874e-05, 1.85920002241, 0.999824511413, 0.0132466293449, -0.0132466293449, -2.75739942749e-21 
5.14874913392e-05, 5.14874913392e-05, 1.8587374025, 0.999823369335, 0.0132896601051, -0.0132896601051, -2.67273748829e-21 
5.21295132569e-05, 5.21295132569e-05, 1.85827484982, 0.999822223815, 0.0133326810056, -0.0133326810056, -4.15436927263e-21 
5.27741049802e-05, 5.27741049802e-05, 1.8578123644, 0.999821074855, 0.0133756920429, -0.0133756920429, -4.80106179902e-21 
5.3421260848e-05, 5.3421260848e-05, 1.85734994624, 0.999819922458, 0.0134186932137, -0.0134186932137, -4.38272199473e-21 
5.40709751989e-05, 5.40709751989e-05, 1.85688759535, 0.999818766627, 0.0134616845143, -0.0134616845143, -3.68320752237e-21 
5.47232423708e-05, 5.47232423708e-05, 1.85642531175, 0.999817607364, 0.0135046659415, -0.0135046659415, -3.36557128435e-21 
5.53780567012e-05, 5.53780567012e-05, 1.85596309545, 0.999816444672, 0.0135476374917, -0.0135476374917, -2.78234023385e-21 
5.60354125268e-05, 5.60354125268e-05, 1.85550094647, 0.999815278553, 0.0135905991615, -0.0135905991615, -2.28253155695e-21 
5.66953041839e-05, 5.66953041839e-05, 1.8550388648, 0.999814109011, 0.0136335509475, -0.0136335509475, -2.48231590416e-21 
5.73577260082e-05, 5.73577260082e-05, 1.85457685048, 0.999812936047, 0.0136764928462, -0.0136764928462, -5.94682924174e-21 
5.80226723348e-05, 5.80226723348e-05, 1.8541149035, 0.999811759664, 0.0137194248541, -0.0137194248541, -5.44336972067e-21 
5.86901374983e-05, 5.86901374983e-05, 1.85365302388, 0.999810579866, 0.0137623469679, -0.0137623469679, -3.17713244651e-21 
5.93601158327e-05, 5.93601158327e-05, 1.85319121164, 0.999809396654, 0.013805259184, -0.013805259184, -3.23277950794e-21 
6.00326016716e-05, 6.00326016716e-05, 1.85272946679, 0.999808210031, 0.0138481614991, -0.0138481614991, -5.16579920365e-21 
6.07075893479e-05, 6.07075893479e-05, 1.85226778933, 0.999807020001, 0.0138910539096, -0.0138910539096, -5.25541773388e-21 
6.1385073194e-05, 6.1385073194e-05, 1.85180617928, 0.999805826564, 0.0139339364122, -0.0139339364122, -4.10789471204e-21 
6.20650475417e-05, 6.20650475417e-05, 1.85134463665, 0.999804629725, 0.0139768090035, -0.0139768090035, -4.10348659508e-21 
6.27475067224e-05, 6.27475067224e-05, 1.85088316146, 0.999803429486, 0.0140196716799, -0.0140196716799, -4.8073763957e-21 
6.34324450669e-05, 6.34324450669e-05, 1.85042175372, 0.999802225849, 0.0140625244381, -0.0140625244381, -5.09237699677e-21 
6.41198569055e-05, 6.41198569055e-05, 1.84996041343, 0.999801018817, 0.0141053672746, -0.0141053672746, -4.81440438291e-21 
6.4809736568e-05, 6.4809736568e-05, 1.84949914062, 0.999799808393, 0.014148200186, -0.014148200186, -2.67580219209e-21 
6.55020783834e-05, 6.55020783834e-05, 1.84903793528, 0.999798594579, 0.0141910231689, -0.0141910231689, -3.7809038005e-21 
6.61968766807e-05, 6.61968766807e-05, 1.84857679745, 0.999797377379, 0.0142338362198, -0.0142338362198, -3.89344796127e-21 
6.68941257879e-05, 6.68941257879e-05, 1.84811572712, 0.999796156793, 0.0142766393353, -0.0142766393353, -4.56858662227e-21 
6.75938200326e-05, 6.75938200326e-05, 1.84765472431, 0.999794932826, 0.014319432512, -0.014319432512, -8.24712955155e-21 
6.82959537422e-05, 6.82959537422e-05, 1.84719378903, 0.99979370548, 0.0143622157464, -0.0143622157464, -6.2866697339e-21 
6.90005212432e-05, 6.90005212432e-05, 1.8467329213, 0.999792474758, 0.0144049890351, -0.0144049890351, -6.81713189501e-21 
6.97075168618e-05, 6.97075168618e-05, 1.84627212113, 0.999791240661, 0.0144477523748, -0.0144477523748, -6.14048857909e-21 
7.04169349235e-05, 7.04169349235e-05, 1.84581138852, 0.999790003193, 0.014490505762, -0.014490505762, -6.18565948301e-21 
7.11287697536e-05, 7.11287697536e-05, 1.84535072349, 0.999788762357, 0.0145332491932, -0.0145332491932, -5.26414358081e-21 
7.18430156768e-05, 7.18430156768e-05, 1.84489012606, 0.999787518155, 0.014575982665, -0.014575982665, -7.3940464168e-21 
7.2559667017e-05, 7.2559667017e-05, 1.84442959623, 0.99978627059, 0.0146187061741, -0.0146187061741, -7.3634072479e-21 
7.32787180981e-05, 7.32787180981e-05, 1.84396913402, 0.999785019664, 0.014661419717, -0.014661419717, -8.4444602175e-21 
7.40001632431e-05, 7.40001632431e-05, 1.84350873943, 0.99978376538, 0.0147041232903, -0.0147041232903, -8.38162430394e-21 
7.47239967747e-05, 7.47239967747e-05, 1.84304841249, 0.99978250774, 0.0147468168906, -0.0147468168906, -7.3708188919e-21 
7.54502130152e-05, 7.54502130152e-05, 1.8425881532, 0.999781246748, 0.0147895005144, -0.0147895005144, -6.13427121827e-21 
7.61788062863e-05, 7.61788062863e-05, 1.84212796158, 0.999779982406, 0.0148321741584, -0.0148321741584, -5.98854883617e-21 
7.69097709092e-05, 7.69097709092e-05, 1.84166783764, 0.999778714716, 0.0148748378192, -0.0148748378192, -3.82812941059e-21 
7.76431012046e-05, 7.76431012046e-05, 1.84120778138, 0.999777443682, 0.0149174914933, -0.0149174914933, -4.07762663554e-21 
7.83787914929e-05, 7.83787914929e-05, 1.84074779283, 0.999776169305, 0.0149601351774, -0.0149601351774, -3.97947264672e-21 
7.91168360938e-05, 7.91168360938e-05, 1.84028787199, 0.999774891589, 0.0150027688679, -0.0150027688679, -3.85254607626e-21 
7.98572293268e-05, 7.98572293268e-05, 1.83982801888, 0.999773610537, 0.0150453925616, -0.0150453925616, -3.0808954344e-21 
8.05999655107e-05, 8.05999655107e-05, 1.8393682335, 0.99977232615, 0.015088006255, -0.015088006255, -1.89333154961e-21 
8.1345038964e-05, 8.1345038964e-05, 1.83890851588, 0.999771038431, 0.0151306099448, -0.0151306099448, -1.49896134621e-21 
8.20924440046e-05, 8.20924440046e-05, 1.83844886602, 0.999769747384, 0.0151732036274, -0.0151732036274, -2.94700783364e-21 
8.28421749501e-05, 8.28421749501e-05, 1.83798928393, 0.99976845301, 0.0152157872996, -0.0152157872996, -2.41049725508e-21 
8.35942261175e-05, 8.35942261175e-05, 1.83752976963, 0.999767155313, 0.0152583609579, -0.0152583609579, 8.38733306153e-22 
8.43485918235e-05, 8.43485918235e-05, 1.83707032313, 0.999765854294, 0.0153009245989, -0.0153009245989, -1.70796089548e-22 
8.51052663842e-05, 8.51052663842e-05, 1.83661094444, 0.999764549958, 0.0153434782192, -0.0153434782192, -1.07371632117e-21 
8.58642441153e-05, 8.58642441153e-05, 1.83615163357, 0.999763242306, 0.0153860218155, -0.0153860218155, -2.53968771346e-21 
8.66255193321e-05, 8.66255193321e-05, 1.83569239053, 0.99976193134, 0.0154285553843, -0.0154285553843, -2.64614446842e-21 
8.73890863496e-05, 8.73890863496e-05, 1.83523321535, 0.999760617065, 0.0154710789222, -0.0154710789222, -1.62525429523e-21 
8.81549394821e-05, 8.81549394821e-05, 1.83477410802, 0.999759299482, 0.0155135924259, -0.0155135924259, -1.26024514162e-21 
8.89230730435e-05, 8.89230730435e-05, 1.83431506856, 0.999757978593, 0.015556095892, -0.015556095892, -2.59797221184e-21 
8.96934813476e-05, 8.96934813476e-05, 1.83385609699, 0.999756654403, 0.0155985893171, -0.0155985893171, -4.22440830644e-21 
9.04661587073e-05, 9.04661587073e-05, 1.83339719331, 0.999755326912, 0.0156410726977, -0.0156410726977, -6.23440088077e-21 
9.12410994353e-05, 9.12410994353e-05, 1.83293835754, 0.999753996125, 0.0156835460306, -0.0156835460306, -4.81708385938e-21 
9.20182978441e-05, 9.20182978441e-05, 1.83247958968, 0.999752662043, 0.0157260093122, -0.0157260093122, -3.17754993297e-21 
9.27977482454e-05, 9.27977482454e-05, 1.83202088976, 0.999751324669, 0.0157684625394, -0.0157684625394, -4.66110199602e-21 
9.35794449507e-05, 9.35794449507e-05, 1.83156225778, 0.999749984007, 0.0158109057085, -0.0158109057085, -4.30570705647e-21 
9.43633822711e-05, 9.43633822711e-05, 1.83110369376, 0.999748640057, 0.0158533388164, -0.0158533388164, -5.32138419313e-21 
9.51495545171e-05, 9.51495545171e-05, 1.8306451977, 0.999747292824, 0.0158957618595, -0.0158957618595, -7.02013861996e-21 
9.5937955999e-05, 9.5937955999e-05, 1.83018676962, 0.99974594231, 0.0159381748346, -0.0159381748346, -7.92754581686e-21 
9.67285810267e-05, 9.67285810267e-05, 1.82972840953, 0.999744588518, 0.0159805777382, -0.0159805777382, -9.47844985222e-21 
9.75214239095e-05, 9.75214239095e-05, 1.82927011745, 0.999743231449, 0.016022970567, -0.016022970567, -9.42666191928e-21 
9.83164789564e-05, 9.83164789564e-05, 1.82881189338, 0.999741871108, 0.0160653533176, -0.0160653533176, -9.83622770839e-21 
9.91137404762e-05, 9.91137404762e-05, 1.82835373733, 0.999740507495, 0.0161077259866, -0.0161077259866, -1.07568303792e-20 
9.99132027771e-05, 9.99132027771e-05, 1.82789564933, 0.999739140615, 0.0161500885707, -0.0161500885707, -1.09375722968e-20 
0.000100714860167, 0.000100714860167, 1.82743762938, 0.99973777047, 0.0161924410664, -0.0161924410664, -1.28381873206e-20 
0.000101518706953, 0.000101518706953, 1.82697967749, 0.999736397062, 0.0162347834705, -0.0162347834705, -1.33958789649e-20 
0.000102324737442, 0.000102324737442, 1.82652179367, 0.999735020395, 0.0162771157795, -0.0162771157795, -1.3940552563e-20 
0.000103132945942, 0.000103132945942, 1.82606397794, 0.99973364047, 0.0163194379901, -0.0163194379901, -1.47665483695e-20 
0.000103943326758, 0.000103943326758, 1.82560623031, 0.999732257291, 0.0163617500989, -0.0163617500989, -1.34908806265e-20 
0.000104755874197, 0.000104755874197, 1.82514855079, 0.999730870859, 0.0164040521025, -0.0164040521025, -1.46389305814e-20 
0.000105570582563, 0.000105570582563, 1.8246909394, 0.999729481179, 0.0164463439976, -0.0164463439976, -1.3421524921e-20 
0.000106387446163, 0.000106387446163, 1.82423339613, 0.999728088252, 0.0164886257809, -0.0164886257809, -1.39289544157e-20 
0.000107206459301, 0.000107206459301, 1.82377592102, 0.999726692081, 0.0165308974489, -0.0165308974489, -1.52840575697e-20 
0.000108027616281, 0.000108027616281, 1.82331851406, 0.999725292669, 0.0165731589984, -0.0165731589984, -1.58053108366e-20 
0.000108850911409, 0.000108850911409, 1.82286117527, 0.999723890018, 0.0166154104259, -0.0166154104259, -1.49719173721e-20 
0.000109676338986, 0.000109676338986, 1.82240390467, 0.999722484131, 0.0166576517281, -0.0166576517281, -1.41959695597e-20 
0.000110503893317, 0.000110503893317, 1.82194670225, 0.999721075011, 0.0166998829016, -0.0166998829016, -1.3764665888e-20 
0.000111333568705, 0.000111333568705, 1.82148956805, 0.999719662661, 0.0167421039432, -0.0167421039432, -1.29618815046e-20 
0.000112165359453, 0.000112165359453, 1.82103250206, 0.999718247083, 0.0167843148493, -0.0167843148493, -1.14910604424e-20 
0.000112999259863, 0.000112999259863, 1.8205755043, 0.999716828279, 0.0168265156168, -0.0168265156168, -1.33959655894e-20 
0.000113835264236, 0.000113835264236, 1.82011857478, 0.999715406253, 0.0168687062422, -0.0168687062422, -1.37830968055e-20 
0.000114673366876, 0.000114673366876, 1.81966171352, 0.999713981007, 0.0169108867222, -0.0169108867222, -1.37056256887e-20 
0.000115513562082, 0.000115513562082, 1.81920492052, 0.999712552544, 0.0169530570534, -0.0169530570534, -1.56518148295e-20 
0.000116355844156, 0.000116355844156, 1.8187481958, 0.999711120866, 0.0169952172325, -0.0169952172325, -1.64702212381e-20 
0.000117200207399, 0.000117200207399, 1.81829153937, 0.999709685976, 0.0170373672562, -0.0170373672562, -1.58711326769e-20 
0.000118046646111, 0.000118046646111, 1.81783495124, 0.999708247877, 0.0170795071211, -0.0170795071211, -1.80756204439e-20 
0.000118895154592, 0.000118895154592, 1.81737843142, 0.999706806571, 0.0171216368239, -0.0171216368239, -1.80093712388e-20 
0.000119745727142, 0.000119745727142, 1.81692197993, 0.999705362062, 0.0171637563612, -0.0171637563612, -1.91293775005e-20 
0.00012059835806, 0.00012059835806, 1.81646559677, 0.999703914351, 0.0172058657297, -0.0172058657297, -1.81927005911e-20 
0.000121453041645, 0.000121453041645, 1.81600928196, 0.999702463442, 0.017247964926, -0.017247964926, -1.8214338011e-20 
0.000122309772196, 0.000122309772196, 1.81555303551, 0.999701009337, 0.0172900539469, -0.0172900539469, -1.64203445735e-20 
0.000123168544011, 0.000123168544011, 1.81509685743, 0.999699552038, 0.0173321327889, -0.0173321327889, -1.44012244233e-20 
0.000124029351389, 0.000124029351389, 1.81464074774, 0.99969809155, 0.0173742014488, -0.0173742014488, -1.61141461721e-20 
0.000124892188627, 0.000124892188627, 1.81418470644, 0.999696627873, 0.0174162599232, -0.0174162599232, -1.75526954393e-20 
0.000125757050023, 0.000125757050023, 1.81372873355, 0.999695161011, 0.0174583082088, -0.0174583082088, -1.72969319138e-20 
0.000126623929874, 0.000126623929874, 1.81327282908, 0.999693690967, 0.0175003463023, -0.0175003463023, -1.7898806418e-20 
0.000127492822476, 0.000127492822476, 1.81281699304, 0.999692217742, 0.0175423742003, -0.0175423742003, -1.78551166836e-20 
0.000128363722128, 0.000128363722128, 1.81236122544, 0.999690741341, 0.0175843918995, -0.0175843918995, -1.49787160742e-20 
