-1.45467303523e-05, -1.45467303523e-05, 1.9734016338, 0.999993633535, 0.00252318156053, -0.00252318156053, -6.72453059406e-22 
-1.45655967285e-05, -1.45655967285e-05, 1.97334181386, 0.999993604916, 0.00252884630916, -0.00252884630916, -7.48439363163e-22 
-1.45844017443e-05, -1.45844017443e-05, 1.97328199493, 0.999993576234, 0.00253451091743, -0.00253451091743, -9.27855205791e-22 
-1.46031454103e-05, -1.46031454103e-05, 1.97322217699, 0.999993547488, 0.00254017538531, -0.00254017538531, -9.98373252342e-22 
-1.46218277371e-05, -1.46218277371e-05, 1.97316236006, 0.999993518679, 0.00254583971281, -0.00254583971281, -9.79032060517e-22 
-1.46404487353e-05, -1.46404487353e-05, 1.97310254413, 0.999993489807, 0.00255150389992, -0.00255150389992, -8.98505908892e-22 
-1.46590084156e-05, -1.46590084156e-05, 1.9730427292, 0.999993460871, 0.00255716794663, -0.00255716794663, -8.16076538356e-22 
-1.46775067885e-05, -1.46775067885e-05, 1.97298291527, 0.999993431871, 0.00256283185293, -0.00256283185293, -1.03897078679e-21 
-1.46959438647e-05, -1.46959438647e-05, 1.97292310235, 0.999993402808, 0.00256849561882, -0.00256849561882, -1.13924467702e-21 
-1.47143196548e-05, -1.47143196548e-05, 1.97286329043, 0.999993373682, 0.00257415924428, -0.00257415924428, -1.05435303019e-21 
-1.47326341694e-05, -1.47326341694e-05, 1.9728034795, 0.999993344493, 0.00257982272931, -0.00257982272931, -1.12479692659e-21 
-1.47508874191e-05, -1.47508874191e-05, 1.97274366959, 0.999993315239, 0.00258548607391, -0.00258548607391, -1.24059119335e-21 
-1.47690794146e-05, -1.47690794146e-05, 1.97268386067, 0.999993285923, 0.00259114927807, -0.00259114927807, -1.12926210524e-21 
-1.47872101664e-05, -1.47872101664e-05, 1.97262405275, 0.999993256543, 0.00259681234177, -0.00259681234177, -1.10760996535e-21 
-1.48052796853e-05, -1.48052796853e-05, 1.97256424584, 0.9999932271, 0.00260247526501, -0.00260247526501, -1.11646584415e-21 
-1.48232879818e-05, -1.48232879818e-05, 1.97250443993, 0.999993197593, 0.00260813804779, -0.00260813804779, -1.27567072183e-21 
-1.48412350665e-05, -1.48412350665e-05, 1.97244463502, 0.999993168023, 0.0026138006901, -0.0026138006901, -1.22533741362e-21 
-1.48591209501e-05, -1.48591209501e-05, 1.97238483111, 0.999993138389, 0.00261946319193, -0.00261946319193, -1.35718184972e-21 
-1.48769456431e-05, -1.48769456431e-05, 1.97232502821, 0.999993108692, 0.00262512555326, -0.00262512555326, -1.53779799144e-21 
-1.48947091563e-05, -1.48947091563e-05, 1.97226522631, 0.999993078932, 0.00263078777411, -0.00263078777411, -1.86135912119e-21 
-1.49124115002e-05, -1.49124115002e-05, 1.97220542541, 0.999993049108, 0.00263644985445, -0.00263644985445, -1.82833915197e-21 
-1.49300526854e-05, -1.49300526854e-05, 1.97214562551, 0.999993019221, 0.00264211179428, -0.00264211179428, -1.80504776067e-21 
-1.49476327226e-05, -1.49476327226e-05, 1.97208582661, 0.99999298927, 0.00264777359359, -0.00264777359359, -1.71525485888e-21 
-1.49651516224e-05, -1.49651516224e-05, 1.97202602872, 0.999992959257, 0.00265343525238, -0.00265343525238, -1.42262240056e-21 
-1.49826093954e-05, -1.49826093954e-05, 1.97196623183, 0.999992929179, 0.00265909677064, -0.00265909677064, -1.320220783e-21 
-1.50000060523e-05, -1.50000060523e-05, 1.97190643594, 0.999992899039, 0.00266475814836, -0.00266475814836, -1.14860793831e-21 
-1.50173416036e-05, -1.50173416036e-05, 1.97184664105, 0.999992868835, 0.00267041938553, -0.00267041938553, -1.18357522973e-21 
-1.503461606e-05, -1.503461606e-05, 1.97178684717, 0.999992838568, 0.00267608048216, -0.00267608048216, -1.20769315198e-21 
-1.50518294321e-05, -1.50518294321e-05, 1.97172705429, 0.999992808237, 0.00268174143822, -0.00268174143822, -1.39712873113e-21 
-1.50689817306e-05, -1.50689817306e-05, 1.97166726241, 0.999992777843, 0.00268740225371, -0.00268740225371, -1.45401083912e-21 
-1.5086072966e-05, -1.5086072966e-05, 1.97160747153, 0.999992747386, 0.00269306292862, -0.00269306292862, -1.47142227619e-21 
-1.51031031491e-05, -1.51031031491e-05, 1.97154768166, 0.999992716865, 0.00269872346296, -0.00269872346296, -1.49988372426e-21 
-1.51200722903e-05, -1.51200722903e-05, 1.97148789279, 0.999992686281, 0.0027043838567, -0.0027043838567, -1.50014330462e-21 
-1.51369804004e-05, -1.51369804004e-05, 1.97142810492, 0.999992655634, 0.00271004410985, -0.00271004410985, -1.59993412166e-21 
-1.51538274899e-05, -1.51538274899e-05, 1.97136831805, 0.999992624923, 0.00271570422239, -0.00271570422239, -1.44922355145e-21 
-1.51706135696e-05, -1.51706135696e-05, 1.97130853219, 0.999992594149, 0.00272136419432, -0.00272136419432, -1.56036370388e-21 
-1.518733865e-05, -1.518733865e-05, 1.97124874733, 0.999992563312, 0.00272702402564, -0.00272702402564, -1.85799812541e-21 
-1.52040027417e-05, -1.52040027417e-05, 1.97118896347, 0.999992532412, 0.00273268371632, -0.00273268371632, -1.80257840032e-21 
-1.52206058554e-05, -1.52206058554e-05, 1.97112918061, 0.999992501448, 0.00273834326637, -0.00273834326637, -1.99174218506e-21 
-1.52371480017e-05, -1.52371480017e-05, 1.97106939876, 0.999992470421, 0.00274400267578, -0.00274400267578, -2.16099614665e-21 
-1.52536291913e-05, -1.52536291913e-05, 1.97100961791, 0.999992439331, 0.00274966194455, -0.00274966194455, -2.10995900974e-21 
-1.52700494347e-05, -1.52700494347e-05, 1.97094983806, 0.999992408177, 0.00275532107266, -0.00275532107266, -2.02179159677e-21 
-1.52864087426e-05, -1.52864087426e-05, 1.97089005922, 0.99999237696, 0.0027609800601, -0.0027609800601, -1.89581646923e-21 
-1.53027071257e-05, -1.53027071257e-05, 1.97083028137, 0.99999234568, 0.00276663890687, -0.00276663890687, -1.86560395272e-21 
-1.53189445945e-05, -1.53189445945e-05, 1.97077050453, 0.999992314336, 0.00277229761297, -0.00277229761297, -1.53778070947e-21 
-1.53351211596e-05, -1.53351211596e-05, 1.9707107287, 0.99999228293, 0.00277795617838, -0.00277795617838, -1.50315952077e-21 
-1.53512368318e-05, -1.53512368318e-05, 1.97065095386, 0.99999225146, 0.00278361460311, -0.00278361460311, -1.5311510231e-21 
-1.53672916217e-05, -1.53672916217e-05, 1.97059118003, 0.999992219926, 0.00278927288713, -0.00278927288713, -1.85068532647e-21 
-1.53832855398e-05, -1.53832855398e-05, 1.97053140721, 0.99999218833, 0.00279493103044, -0.00279493103044, -1.97748998523e-21 
-1.53992185968e-05, -1.53992185968e-05, 1.97047163538, 0.99999215667, 0.00280058903304, -0.00280058903304, -1.96658510206e-21 
-1.54150908034e-05, -1.54150908034e-05, 1.97041186456, 0.999992124947, 0.00280624689492, -0.00280624689492, -2.12738590675e-21 
-1.54309021701e-05, -1.54309021701e-05, 1.97035209474, 0.999992093161, 0.00281190461607, -0.00281190461607, -2.1668104997e-21 
-1.54466527076e-05, -1.54466527076e-05, 1.97029232593, 0.999992061312, 0.00281756219649, -0.00281756219649, -2.1459393533e-21 
-1.54623424266e-05, -1.54623424266e-05, 1.97023255811, 0.999992029399, 0.00282321963616, -0.00282321963616, -2.03525188331e-21 
-1.54779713376e-05, -1.54779713376e-05, 1.9701727913, 0.999991997423, 0.00282887693508, -0.00282887693508, -2.08926139716e-21 
-1.54935394513e-05, -1.54935394513e-05, 1.9701130255, 0.999991965384, 0.00283453409325, -0.00283453409325, -2.25768815721e-21 
-1.55090467784e-05, -1.55090467784e-05, 1.97005326069, 0.999991933282, 0.00284019111065, -0.00284019111065, -2.261201998e-21 
-1.55244933294e-05, -1.55244933294e-05, 1.96999349689, 0.999991901116, 0.00284584798728, -0.00284584798728, -2.24357251916e-21 
-1.5539879115e-05, -1.5539879115e-05, 1.9699337341, 0.999991868888, 0.00285150472313, -0.00285150472313, -2.14134613983e-21 
-1.55552041459e-05, -1.55552041459e-05, 1.9698739723, 0.999991836596, 0.00285716131819, -0.00285716131819, -2.37154293672e-21 
-1.55704684326e-05, -1.55704684326e-05, 1.96981421151, 0.999991804241, 0.00286281777246, -0.00286281777246, -2.69727283622e-21 
-1.55856719858e-05, -1.55856719858e-05, 1.96975445173, 0.999991771823, 0.00286847408592, -0.00286847408592, -2.64829762667e-21 
-1.56008148162e-05, -1.56008148162e-05, 1.96969469294, 0.999991739341, 0.00287413025858, -0.00287413025858, -2.47875592834e-21 
-1.56158969344e-05, -1.56158969344e-05, 1.96963493516, 0.999991706797, 0.00287978629042, -0.00287978629042, -2.27085879732e-21 
-1.56309183509e-05, -1.56309183509e-05, 1.96957517839, 0.999991674189, 0.00288544218144, -0.00288544218144, -2.5329288543e-21 
-1.56458790765e-05, -1.56458790765e-05, 1.96951542261, 0.999991641518, 0.00289109793163, -0.00289109793163, -2.22403258216e-21 
-1.56607791218e-05, -1.56607791218e-05, 1.96945566784, 0.999991608784, 0.00289675354098, -0.00289675354098, -2.63917223618e-21 
-1.56756184974e-05, -1.56756184974e-05, 1.96939591407, 0.999991575986, 0.00290240900948, -0.00290240900948, -2.70301181847e-21 
-1.5690397214e-05, -1.5690397214e-05, 1.96933616131, 0.999991543126, 0.00290806433714, -0.00290806433714, -2.63440039999e-21 
-1.57051152821e-05, -1.57051152821e-05, 1.96927640955, 0.999991510202, 0.00291371952393, -0.00291371952393, -2.3664121109e-21 
-1.57197727125e-05, -1.57197727125e-05, 1.96921665879, 0.999991477216, 0.00291937456985, -0.00291937456985, -2.41223743926e-21 
-1.57343695158e-05, -1.57343695158e-05, 1.96915690904, 0.999991444166, 0.00292502947491, -0.00292502947491, -2.67752002779e-21 
-1.57489057025e-05, -1.57489057025e-05, 1.96909716029, 0.999991411053, 0.00293068423908, -0.00293068423908, -2.77681405515e-21 
-1.57633812834e-05, -1.57633812834e-05, 1.96903741255, 0.999991377877, 0.00293633886236, -0.00293633886236, -2.45126871198e-21 
-1.57777962691e-05, -1.57777962691e-05, 1.96897766581, 0.999991344638, 0.00294199334475, -0.00294199334475, -2.57354529644e-21 
-1.57921506703e-05, -1.57921506703e-05, 1.96891792007, 0.999991311335, 0.00294764768623, -0.00294764768623, -2.3176311978e-21 
-1.58064444974e-05, -1.58064444974e-05, 1.96885817533, 0.99999127797, 0.0029533018868, -0.0029533018868, -2.28058457904e-21 
-1.58206777613e-05, -1.58206777613e-05, 1.9687984316, 0.999991244541, 0.00295895594645, -0.00295895594645, -2.20274632519e-21 
-1.58348504725e-05, -1.58348504725e-05, 1.96873868887, 0.99999121105, 0.00296460986518, -0.00296460986518, -2.19914758108e-21 
-1.58489626417e-05, -1.58489626417e-05, 1.96867894715, 0.999991177495, 0.00297026364298, -0.00297026364298, -2.32601067691e-21 
-1.58630142795e-05, -1.58630142795e-05, 1.96861920643, 0.999991143877, 0.00297591727983, -0.00297591727983, -2.05348475408e-21 
-1.58770053966e-05, -1.58770053966e-05, 1.96855946671, 0.999991110196, 0.00298157077574, -0.00298157077574, -2.04543070035e-21 
-1.58909360036e-05, -1.58909360036e-05, 1.968499728, 0.999991076452, 0.0029872241307, -0.0029872241307, -2.01085101138e-21 
-1.59048061112e-05, -1.59048061112e-05, 1.96843999029, 0.999991042645, 0.00299287734469, -0.00299287734469, -2.09577583774e-21 
-1.59186157299e-05, -1.59186157299e-05, 1.96838025359, 0.999991008775, 0.00299853041772, -0.00299853041772, -2.10348278216e-21 
-1.59323648704e-05, -1.59323648704e-05, 1.96832051789, 0.999990974842, 0.00300418334977, -0.00300418334977, -2.3076495279e-21 
-1.59460535435e-05, -1.59460535435e-05, 1.96826078319, 0.999990940845, 0.00300983614083, -0.00300983614083, -2.2194377027e-21 
-1.59596817596e-05, -1.59596817596e-05, 1.9682010495, 0.999990906786, 0.0030154887909, -0.0030154887909, -2.2524444286e-21 
-1.59732495295e-05, -1.59732495295e-05, 1.96814131681, 0.999990872664, 0.00302114129998, -0.00302114129998, -2.52108430285e-21 
-1.59867568638e-05, -1.59867568638e-05, 1.96808158513, 0.999990838478, 0.00302679366805, -0.00302679366805, -2.58405215625e-21 
-1.60002037731e-05, -1.60002037731e-05, 1.96802185445, 0.99999080423, 0.00303244589511, -0.00303244589511, -2.4621603381e-21 
-1.60135902682e-05, -1.60135902682e-05, 1.96796212477, 0.999990769918, 0.00303809798115, -0.00303809798115, -2.5966732356e-21 
-1.60269163595e-05, -1.60269163595e-05, 1.9679023961, 0.999990735543, 0.00304374992616, -0.00304374992616, -2.55190924181e-21 
-1.60401820579e-05, -1.60401820579e-05, 1.96784266843, 0.999990701106, 0.00304940173014, -0.00304940173014, -2.56306950667e-21 
-1.60533873738e-05, -1.60533873738e-05, 1.96778294176, 0.999990666605, 0.00305505339307, -0.00305505339307, -2.67237528675e-21 
-1.60665323181e-05, -1.60665323181e-05, 1.9677232161, 0.999990632042, 0.00306070491496, -0.00306070491496, -2.59496455418e-21 
-1.60796169012e-05, -1.60796169012e-05, 1.96766349145, 0.999990597415, 0.00306635629579, -0.00306635629579, -2.48428842086e-21 
-1.60926411339e-05, -1.60926411339e-05, 1.9676037678, 0.999990562725, 0.00307200753555, -0.00307200753555, -2.35352345842e-21 
-1.61056050268e-05, -1.61056050268e-05, 1.96754404515, 0.999990527972, 0.00307765863425, -0.00307765863425, -2.37961751003e-21 
-1.61185085905e-05, -1.61185085905e-05, 1.96748432351, 0.999990493157, 0.00308330959186, -0.00308330959186, -2.02834800369e-21 
-1.61313518358e-05, -1.61313518358e-05, 1.96742460287, 0.999990458278, 0.0030889604084, -0.0030889604084, -2.08881475201e-21 
-1.61441347732e-05, -1.61441347732e-05, 1.96736488323, 0.999990423336, 0.00309461108384, -0.00309461108384, -1.99014623134e-21 
-1.61568574133e-05, -1.61568574133e-05, 1.9673051646, 0.999990388332, 0.00310026161817, -0.00310026161817, -2.10943107972e-21 
-1.6169519767e-05, -1.6169519767e-05, 1.96724544698, 0.999990353264, 0.00310591201141, -0.00310591201141, -2.10646213136e-21 
-1.61821218446e-05, -1.61821218446e-05, 1.96718573036, 0.999990318133, 0.00311156226352, -0.00311156226352, -2.02108132813e-21 
-1.61946636571e-05, -1.61946636571e-05, 1.96712601474, 0.99999028294, 0.00311721237452, -0.00311721237452, -2.18073178811e-21 
-1.62071452149e-05, -1.62071452149e-05, 1.96706630013, 0.999990247683, 0.00312286234439, -0.00312286234439, -2.10450920659e-21 
-1.62195665287e-05, -1.62195665287e-05, 1.96700658652, 0.999990212364, 0.00312851217312, -0.00312851217312, -2.07336299876e-21 
-1.62319276092e-05, -1.62319276092e-05, 1.96694687392, 0.999990176981, 0.0031341618607, -0.0031341618607, -1.95430975801e-21 
-1.62442284671e-05, -1.62442284671e-05, 1.96688716232, 0.999990141536, 0.00313981140714, -0.00313981140714, -1.87845865426e-21 
-1.62564691129e-05, -1.62564691129e-05, 1.96682745172, 0.999990106027, 0.00314546081242, -0.00314546081242, -1.90855134491e-21 
-1.62686495574e-05, -1.62686495574e-05, 1.96676774213, 0.999990070456, 0.00315111007653, -0.00315111007653, -2.29052275379e-21 
-1.62807698111e-05, -1.62807698111e-05, 1.96670803355, 0.999990034822, 0.00315675919947, -0.00315675919947, -2.18065720144e-21 
-1.62928298847e-05, -1.62928298847e-05, 1.96664832597, 0.999989999124, 0.00316240818123, -0.00316240818123, -2.43071185796e-21 
-1.6304829789e-05, -1.6304829789e-05, 1.96658861939, 0.999989963364, 0.0031680570218, -0.0031680570218, -2.38828147854e-21 
-1.63167695344e-05, -1.63167695344e-05, 1.96652891382, 0.999989927541, 0.00317370572118, -0.00317370572118, -2.39367894401e-21 
-1.63286491318e-05, -1.63286491318e-05, 1.96646920925, 0.999989891655, 0.00317935427935, -0.00317935427935, -2.41015275434e-21 
-1.63404685917e-05, -1.63404685917e-05, 1.96640950569, 0.999989855706, 0.00318500269632, -0.00318500269632, -2.33607870788e-21 
-1.63522279247e-05, -1.63522279247e-05, 1.96634980313, 0.999989819695, 0.00319065097207, -0.00319065097207, -2.49578780466e-21 
-1.63639271416e-05, -1.63639271416e-05, 1.96629010158, 0.99998978362, 0.0031962991066, -0.0031962991066, -2.56654511883e-21 
-1.6375566253e-05, -1.6375566253e-05, 1.96623040103, 0.999989747482, 0.00320194709989, -0.00320194709989, -2.60900828576e-21 
-1.63871452695e-05, -1.63871452695e-05, 1.96617070149, 0.999989711282, 0.00320759495195, -0.00320759495195, -2.4617159119e-21 
-1.63986642018e-05, -1.63986642018e-05, 1.96611100295, 0.999989675018, 0.00321324266276, -0.00321324266276, -2.43554057467e-21 
-1.64101230606e-05, -1.64101230606e-05, 1.96605130542, 0.999989638692, 0.00321889023232, -0.00321889023232, -2.34964735117e-21 
-1.64215218564e-05, -1.64215218564e-05, 1.96599160889, 0.999989602303, 0.00322453766062, -0.00322453766062, -2.47627572964e-21 
-1.64328606001e-05, -1.64328606001e-05, 1.96593191337, 0.999989565851, 0.00323018494765, -0.00323018494765, -2.9178444541e-21 
-1.64441393021e-05, -1.64441393021e-05, 1.96587221885, 0.999989529336, 0.00323583209341, -0.00323583209341, -2.94716539904e-21 
-1.64553579732e-05, -1.64553579732e-05, 1.96581252534, 0.999989492758, 0.00324147909789, -0.00324147909789, -3.13851027945e-21 
-1.6466516624e-05, -1.6466516624e-05, 1.96575283283, 0.999989456117, 0.00324712596107, -0.00324712596107, -3.10246731796e-21 
-1.64776152652e-05, -1.64776152652e-05, 1.96569314133, 0.999989419414, 0.00325277268296, -0.00325277268296, -2.97322894247e-21 
-1.64886539074e-05, -1.64886539074e-05, 1.96563345083, 0.999989382648, 0.00325841926355, -0.00325841926355, -2.96741288566e-21 
-1.64996325613e-05, -1.64996325613e-05, 1.96557376134, 0.999989345818, 0.00326406570282, -0.00326406570282, -2.84032573463e-21 
-1.65105512375e-05, -1.65105512375e-05, 1.96551407285, 0.999989308926, 0.00326971200078, -0.00326971200078, -2.876385078e-21 
-1.65214099468e-05, -1.65214099468e-05, 1.96545438537, 0.999989271971, 0.00327535815741, -0.00327535815741, -2.64764356593e-21 
-1.65322086997e-05, -1.65322086997e-05, 1.96539469889, 0.999989234954, 0.00328100417271, -0.00328100417271, -2.79767111081e-21 
-1.65429475069e-05, -1.65429475069e-05, 1.96533501342, 0.999989197873, 0.00328665004667, -0.00328665004667, -2.75417944029e-21 
-1.6553626379e-05, -1.6553626379e-05, 1.96527532895, 0.99998916073, 0.00329229577929, -0.00329229577929, -2.5814387176e-21 
-1.65642453268e-05, -1.65642453268e-05, 1.96521564549, 0.999989123524, 0.00329794137054, -0.00329794137054, -2.51682659305e-21 
-1.65748043609e-05, -1.65748043609e-05, 1.96515596303, 0.999989086255, 0.00330358682044, -0.00330358682044, -2.59776224304e-21 
-1.65853034919e-05, -1.65853034919e-05, 1.96509628158, 0.999989048923, 0.00330923212897, -0.00330923212897, -2.53139959686e-21 
-1.65957427305e-05, -1.65957427305e-05, 1.96503660114, 0.999989011528, 0.00331487729612, -0.00331487729612, -2.49206295196e-21 
-1.66061220874e-05, -1.66061220874e-05, 1.9649769217, 0.999988974071, 0.00332052232188, -0.00332052232188, -2.57235336628e-21 
-1.66164415732e-05, -1.66164415732e-05, 1.96491724326, 0.999988936551, 0.00332616720626, -0.00332616720626, -2.3202614707e-21 
-1.66267011986e-05, -1.66267011986e-05, 1.96485756583, 0.999988898968, 0.00333181194924, -0.00333181194924, -2.08172410528e-21 
-1.66369009742e-05, -1.66369009742e-05, 1.96479788941, 0.999988861322, 0.00333745655081, -0.00333745655081, -1.94775194996e-21 
-1.66470409107e-05, -1.66470409107e-05, 1.96473821399, 0.999988823613, 0.00334310101097, -0.00334310101097, -2.20216761563e-21 
-1.66571210188e-05, -1.66571210188e-05, 1.96467853958, 0.999988785842, 0.00334874532971, -0.00334874532971, -2.17309938727e-21 
-1.6667141309e-05, -1.6667141309e-05, 1.96461886617, 0.999988748008, 0.00335438950702, -0.00335438950702, -2.10937856877e-21 
-1.66771017922e-05, -1.66771017922e-05, 1.96455919377, 0.999988710111, 0.0033600335429, -0.0033600335429, -2.34956123341e-21 
-1.66870024789e-05, -1.66870024789e-05, 1.96449952237, 0.999988672151, 0.00336567743734, -0.00336567743734, -2.37562541449e-21 
-1.66968433798e-05, -1.66968433798e-05, 1.96443985198, 0.999988634129, 0.00337132119032, -0.00337132119032, -2.1969600287e-21 
-1.67066245055e-05, -1.67066245055e-05, 1.9643801826, 0.999988596044, 0.00337696480186, -0.00337696480186, -2.20237678683e-21 
-1.67163458668e-05, -1.67163458668e-05, 1.96432051422, 0.999988557896, 0.00338260827192, -0.00338260827192, -1.90434803401e-21 
-1.67260074742e-05, -1.67260074742e-05, 1.96426084684, 0.999988519685, 0.00338825160052, -0.00338825160052, -1.97634952651e-21 
-1.67356093385e-05, -1.67356093385e-05, 1.96420118047, 0.999988481412, 0.00339389478764, -0.00339389478764, -1.7313370209e-21 
-1.67451514704e-05, -1.67451514704e-05, 1.96414151511, 0.999988443076, 0.00339953783327, -0.00339953783327, -1.7933573285e-21 
-1.67546338803e-05, -1.67546338803e-05, 1.96408185076, 0.999988404677, 0.00340518073742, -0.00340518073742, -2.08917209633e-21 
-1.67640565792e-05, -1.67640565792e-05, 1.9640221874, 0.999988366215, 0.00341082350006, -0.00341082350006, -1.91555502145e-21 
-1.67734195775e-05, -1.67734195775e-05, 1.96396252506, 0.999988327691, 0.00341646612119, -0.00341646612119, -1.93395032007e-21 
-1.6782722886e-05, -1.6782722886e-05, 1.96390286372, 0.999988289104, 0.00342210860081, -0.00342210860081, -1.9358035253e-21 
-1.67919665153e-05, -1.67919665153e-05, 1.96384320339, 0.999988250454, 0.00342775093891, -0.00342775093891, -1.85767608791e-21 
-1.68011504761e-05, -1.68011504761e-05, 1.96378354406, 0.999988211742, 0.00343339313548, -0.00343339313548, -1.82506059747e-21 
-1.68102747791e-05, -1.68102747791e-05, 1.96372388574, 0.999988172967, 0.00343903519051, -0.00343903519051, -2.03501421544e-21 
-1.68193394349e-05, -1.68193394349e-05, 1.96366422842, 0.999988134129, 0.003444677104, -0.003444677104, -1.91633641666e-21 
-1.68283444542e-05, -1.68283444542e-05, 1.96360457211, 0.999988095229, 0.00345031887594, -0.00345031887594, -1.75080522125e-21 
-1.68372898476e-05, -1.68372898476e-05, 1.96354491681, 0.999988056266, 0.00345596050632, -0.00345596050632, -1.46080107745e-21 
-1.68461756259e-05, -1.68461756259e-05, 1.96348526251, 0.99998801724, 0.00346160199514, -0.00346160199514, -1.27928000756e-21 
-1.68550017996e-05, -1.68550017996e-05, 1.96342560922, 0.999987978151, 0.00346724334238, -0.00346724334238, -1.2559473085e-21 
-1.68637683795e-05, -1.68637683795e-05, 1.96336595693, 0.999987939, 0.00347288454804, -0.00347288454804, -1.51999738117e-21 
-1.68724753762e-05, -1.68724753762e-05, 1.96330630565, 0.999987899786, 0.00347852561212, -0.00347852561212, -1.4565227606e-21 
-1.68811228004e-05, -1.68811228004e-05, 1.96324665538, 0.99998786051, 0.0034841665346, -0.0034841665346, -1.32121754181e-21 
-1.68897106628e-05, -1.68897106628e-05, 1.96318700611, 0.999987821171, 0.00348980731549, -0.00348980731549, -1.3735901704e-21 
-1.6898238974e-05, -1.6898238974e-05, 1.96312735785, 0.999987781769, 0.00349544795476, -0.00349544795476, -1.42033477971e-21 
-1.69067077447e-05, -1.69067077447e-05, 1.9630677106, 0.999987742305, 0.00350108845241, -0.00350108845241, -1.24619650803e-21 
-1.69151169855e-05, -1.69151169855e-05, 1.96300806435, 0.999987702777, 0.00350672880845, -0.00350672880845, -1.5246362574e-21 
-1.69234667072e-05, -1.69234667072e-05, 1.96294841911, 0.999987663188, 0.00351236902285, -0.00351236902285, -1.34518675135e-21 
-1.69317569203e-05, -1.69317569203e-05, 1.96288877487, 0.999987623535, 0.00351800909562, -0.00351800909562, -1.11434118148e-21 
-1.69399876356e-05, -1.69399876356e-05, 1.96282913164, 0.99998758382, 0.00352364902673, -0.00352364902673, -1.17331609394e-21 
-1.69481588638e-05, -1.69481588638e-05, 1.96276948942, 0.999987544043, 0.0035292888162, -0.0035292888162, -9.94117935483e-22 
-1.69562706155e-05, -1.69562706155e-05, 1.9627098482, 0.999987504203, 0.00353492846401, -0.00353492846401, -7.80291760854e-22 
-1.69643229013e-05, -1.69643229013e-05, 1.96265020799, 0.9999874643, 0.00354056797015, -0.00354056797015, -8.17523426045e-22 
-1.6972315732e-05, -1.6972315732e-05, 1.96259056878, 0.999987424334, 0.00354620733462, -0.00354620733462, -9.23237774248e-22 
-1.69802491182e-05, -1.69802491182e-05, 1.96253093059, 0.999987384306, 0.0035518465574, -0.0035518465574, -8.70645519506e-22 
-1.69881230706e-05, -1.69881230706e-05, 1.9624712934, 0.999987344216, 0.0035574856385, -0.0035574856385, -1.00138699988e-21 
-1.69959375998e-05, -1.69959375998e-05, 1.96241165721, 0.999987304063, 0.0035631245779, -0.0035631245779, -1.14224200113e-21 
-1.70036927166e-05, -1.70036927166e-05, 1.96235202203, 0.999987263847, 0.0035687633756, -0.0035687633756, -8.8062786648e-22 
-1.70113884316e-05, -1.70113884316e-05, 1.96229238786, 0.999987223568, 0.00357440203159, -0.00357440203159, -7.77370905244e-22 
-1.70190247555e-05, -1.70190247555e-05, 1.96223275469, 0.999987183228, 0.00358004054586, -0.00358004054586, -7.47009780152e-22 
-1.70266016989e-05, -1.70266016989e-05, 1.96217312254, 0.999987142824, 0.0035856789184, -0.0035856789184, -7.73403050089e-22 
-1.70341192725e-05, -1.70341192725e-05, 1.96211349138, 0.999987102358, 0.00359131714922, -0.00359131714922, -1.04665448481e-21 
-1.7041577487e-05, -1.7041577487e-05, 1.96205386124, 0.999987061829, 0.00359695523829, -0.00359695523829, -1.39373395926e-21 
-1.70489763531e-05, -1.70489763531e-05, 1.9619942321, 0.999987021238, 0.00360259318562, -0.00360259318562, -1.36022643934e-21 
-1.70563158814e-05, -1.70563158814e-05, 1.96193460397, 0.999986980584, 0.00360823099119, -0.00360823099119, -1.53554761179e-21 
-1.70635960826e-05, -1.70635960826e-05, 1.96187497684, 0.999986939868, 0.003613868655, -0.003613868655, -1.55058923238e-21 
-1.70708169675e-05, -1.70708169675e-05, 1.96181535072, 0.999986899089, 0.00361950617705, -0.00361950617705, -1.76137570613e-21 
-1.70779785465e-05, -1.70779785465e-05, 1.96175572561, 0.999986858248, 0.00362514355732, -0.00362514355732, -1.68176597402e-21 
-1.70850808306e-05, -1.70850808306e-05, 1.96169610151, 0.999986817344, 0.0036307807958, -0.0036307807958, -1.91317402407e-21 
-1.70921238302e-05, -1.70921238302e-05, 1.96163647841, 0.999986776377, 0.0036364178925, -0.0036364178925, -2.10820647693e-21 
-1.70991075561e-05, -1.70991075561e-05, 1.96157685632, 0.999986735349, 0.00364205484739, -0.00364205484739, -2.09497394039e-21 
-1.7106032019e-05, -1.7106032019e-05, 1.96151723523, 0.999986694257, 0.00364769166049, -0.00364769166049, -1.80581003738e-21 
-1.71128972295e-05, -1.71128972295e-05, 1.96145761515, 0.999986653103, 0.00365332833177, -0.00365332833177, -1.59353149884e-21 
-1.71197031983e-05, -1.71197031983e-05, 1.96139799608, 0.999986611887, 0.00365896486123, -0.00365896486123, -1.48982815336e-21 
-1.71264499362e-05, -1.71264499362e-05, 1.96133837802, 0.999986570608, 0.00366460124887, -0.00366460124887, -1.29203196889e-21 
-1.71331374537e-05, -1.71331374537e-05, 1.96127876096, 0.999986529266, 0.00367023749467, -0.00367023749467, -1.45298554125e-21 
-1.71397657615e-05, -1.71397657615e-05, 1.96121914491, 0.999986487862, 0.00367587359863, -0.00367587359863, -1.44518620859e-21 
-1.71463348704e-05, -1.71463348704e-05, 1.96115952987, 0.999986446396, 0.00368150956074, -0.00368150956074, -1.48814133481e-21 
