-1.75034459359e-05, -1.75034459359e-05, 1.95639322976, 0.999982926622, 0.00413197677674, -0.00413197677674, -1.0801452881e-21 
-1.75070638171e-05, -1.75070638171e-05, 1.956274163, 0.999982833534, 0.0041432256712, -0.0041432256712, -9.1890583127e-22 
-1.75104484273e-05, -1.75104484273e-05, 1.95615510027, 0.999982740197, 0.00415447399588, -0.00415447399588, -2.63556733379e-22 
-1.75135998519e-05, -1.75135998519e-05, 1.95603604158, 0.999982646612, 0.00416572175071, -0.00416572175071, -7.39659099366e-23 
-1.75165181766e-05, -1.75165181766e-05, 1.95591698693, 0.999982552778, 0.00417696893564, -0.00417696893564, 2.20884589411e-22 
-1.75192034871e-05, -1.75192034871e-05, 1.95579793631, 0.999982458697, 0.0041882155506, -0.0041882155506, 4.03612126231e-22 
-1.75216558689e-05, -1.75216558689e-05, 1.95567888973, 0.999982364367, 0.00419946159555, -0.00419946159555, 1.50730984582e-22 
-1.75238754078e-05, -1.75238754078e-05, 1.95555984719, 0.999982269789, 0.00421070707042, -0.00421070707042, -1.61216876234e-23 
-1.75258621892e-05, -1.75258621892e-05, 1.95544080869, 0.999982174963, 0.00422195197516, -0.00422195197516, 3.86917303203e-23 
-1.7527616299e-05, -1.7527616299e-05, 1.95532177423, 0.999982079888, 0.0042331963097, -0.0042331963097, 2.11848255525e-22 
-1.75291378227e-05, -1.75291378227e-05, 1.9552027438, 0.999981984566, 0.00424444007399, -0.00424444007399, 9.64653525625e-23 
-1.75304268459e-05, -1.75304268459e-05, 1.95508371741, 0.999981888996, 0.00425568326797, -0.00425568326797, -2.46016934087e-22 
-1.75314834544e-05, -1.75314834544e-05, 1.95496469506, 0.999981793178, 0.00426692589159, -0.00426692589159, -4.36153471503e-22 
-1.75323077337e-05, -1.75323077337e-05, 1.95484567675, 0.999981697112, 0.00427816794479, -0.00427816794479, -5.65033558428e-22 
-1.75328997696e-05, -1.75328997696e-05, 1.95472666248, 0.999981600797, 0.0042894094275, -0.0042894094275, -1.18353229909e-21 
-1.75332596477e-05, -1.75332596477e-05, 1.95460765225, 0.999981504236, 0.00430065033967, -0.00430065033967, -1.12458615679e-21 
-1.75333874536e-05, -1.75333874536e-05, 1.95448864606, 0.999981407426, 0.00431189068125, -0.00431189068125, -1.46182873426e-21 
-1.75332832731e-05, -1.75332832731e-05, 1.95436964391, 0.999981310368, 0.00432313045217, -0.00432313045217, -1.7965557078e-21 
-1.75329471919e-05, -1.75329471919e-05, 1.9542506458, 0.999981213063, 0.00433436965238, -0.00433436965238, -1.41398765259e-21 
-1.75323792956e-05, -1.75323792956e-05, 1.95413165173, 0.99998111551, 0.00434560828182, -0.00434560828182, -1.62641928259e-21 
-1.75315796699e-05, -1.75315796699e-05, 1.95401266169, 0.99998101771, 0.00435684634043, -0.00435684634043, -1.72928328258e-21 
-1.75305484004e-05, -1.75305484004e-05, 1.9538936757, 0.999980919662, 0.00436808382816, -0.00436808382816, -1.76302886366e-21 
-1.7529285573e-05, -1.7529285573e-05, 1.95377469375, 0.999980821366, 0.00437932074494, -0.00437932074494, -2.09099279685e-21 
-1.75277912733e-05, -1.75277912733e-05, 1.95365571584, 0.999980722823, 0.00439055709072, -0.00439055709072, -1.95964708819e-21 
-1.7526065587e-05, -1.7526065587e-05, 1.95353674198, 0.999980624032, 0.00440179286544, -0.00440179286544, -1.89281569181e-21 
-1.75241085998e-05, -1.75241085998e-05, 1.95341777215, 0.999980524994, 0.00441302806904, -0.00441302806904, -1.81956278243e-21 
-1.75219203975e-05, -1.75219203975e-05, 1.95329880637, 0.999980425708, 0.00442426270148, -0.00442426270148, -1.48981307959e-21 
-1.75195010657e-05, -1.75195010657e-05, 1.95317984462, 0.999980326175, 0.00443549676267, -0.00443549676267, -1.84614722454e-21 
-1.75168506902e-05, -1.75168506902e-05, 1.95306088692, 0.999980226395, 0.00444673025258, -0.00444673025258, -1.65066592943e-21 
-1.75139693567e-05, -1.75139693567e-05, 1.95294193326, 0.999980126367, 0.00445796317114, -0.00445796317114, -1.49915132609e-21 
-1.7510857151e-05, -1.7510857151e-05, 1.95282298365, 0.999980026092, 0.0044691955183, -0.0044691955183, -1.86642129408e-21 
-1.75075141587e-05, -1.75075141587e-05, 1.95270403807, 0.99997992557, 0.00448042729399, -0.00448042729399, -1.97310248062e-21 
-1.75039404657e-05, -1.75039404657e-05, 1.95258509654, 0.9999798248, 0.00449165849816, -0.00449165849816, -2.04405923029e-21 
-1.75001361577e-05, -1.75001361577e-05, 1.95246615906, 0.999979723784, 0.00450288913076, -0.00450288913076, -1.9803088019e-21 
-1.74961013203e-05, -1.74961013203e-05, 1.95234722561, 0.99997962252, 0.00451411919172, -0.00451411919172, -1.97183513546e-21 
-1.74918360395e-05, -1.74918360395e-05, 1.95222829621, 0.99997952101, 0.00452534868098, -0.00452534868098, -2.6463644904e-21 
-1.74873404009e-05, -1.74873404009e-05, 1.95210937086, 0.999979419252, 0.00453657759849, -0.00453657759849, -2.2166482584e-21 
-1.74826144903e-05, -1.74826144903e-05, 1.95199044954, 0.999979317247, 0.0045478059442, -0.0045478059442, -2.36419361279e-21 
-1.74776583935e-05, -1.74776583935e-05, 1.95187153227, 0.999979214996, 0.00455903371803, -0.00455903371803, -1.97177815761e-21 
-1.74724721962e-05, -1.74724721962e-05, 1.95175261905, 0.999979112497, 0.00457026091995, -0.00457026091995, -2.18228251335e-21 
-1.74670559843e-05, -1.74670559843e-05, 1.95163370987, 0.999979009752, 0.00458148754988, -0.00458148754988, -1.9067155883e-21 
-1.74614098435e-05, -1.74614098435e-05, 1.95151480473, 0.999978906759, 0.00459271360777, -0.00459271360777, -1.63457299985e-21 
-1.74555338596e-05, -1.74555338596e-05, 1.95139590364, 0.99997880352, 0.00460393909356, -0.00460393909356, -1.64421929413e-21 
-1.74494281183e-05, -1.74494281183e-05, 1.9512770066, 0.999978700034, 0.0046151640072, -0.0046151640072, -1.48957269009e-21 
-1.74430927056e-05, -1.74430927056e-05, 1.9511581136, 0.999978596302, 0.00462638834863, -0.00462638834863, -1.15422505199e-21 
-1.74365277071e-05, -1.74365277071e-05, 1.95103922464, 0.999978492323, 0.00463761211778, -0.00463761211778, -1.30652584957e-21 
-1.74297332088e-05, -1.74297332088e-05, 1.95092033974, 0.999978388097, 0.00464883531461, -0.00464883531461, -9.28014390862e-22 
-1.74227092963e-05, -1.74227092963e-05, 1.95080145887, 0.999978283624, 0.00466005793905, -0.00466005793905, -1.03853949836e-21 
-1.74154560556e-05, -1.74154560556e-05, 1.95068258206, 0.999978178905, 0.00467127999105, -0.00467127999105, -6.88728622668e-22 
-1.74079735723e-05, -1.74079735723e-05, 1.95056370929, 0.99997807394, 0.00468250147055, -0.00468250147055, -4.57739658484e-22 
-1.74002619325e-05, -1.74002619325e-05, 1.95044484056, 0.999977968728, 0.00469372237749, -0.00469372237749, -3.327035679e-22 
-1.73923212218e-05, -1.73923212218e-05, 1.95032597589, 0.999977863269, 0.00470494271181, -0.00470494271181, -5.26637649851e-22 
-1.73841515261e-05, -1.73841515261e-05, 1.95020711526, 0.999977757564, 0.00471616247347, -0.00471616247347, -9.5008270665e-22 
-1.73757529313e-05, -1.73757529313e-05, 1.95008825868, 0.999977651613, 0.00472738166238, -0.00472738166238, -9.21069683439e-22 
-1.73671255232e-05, -1.73671255232e-05, 1.94996940614, 0.999977545415, 0.00473860027852, -0.00473860027852, -8.89242246048e-22 
-1.73582693876e-05, -1.73582693876e-05, 1.94985055765, 0.999977438971, 0.0047498183218, -0.0047498183218, -1.14818197146e-21 
-1.73491846104e-05, -1.73491846104e-05, 1.94973171321, 0.999977332281, 0.00476103579218, -0.00476103579218, -1.65206736063e-21 
-1.73398712774e-05, -1.73398712774e-05, 1.94961287282, 0.999977225345, 0.0047722526896, -0.0047722526896, -1.57739564515e-21 
-1.73303294745e-05, -1.73303294745e-05, 1.94949403648, 0.999977118162, 0.004783469014, -0.004783469014, -1.75078119134e-21 
-1.73205592875e-05, -1.73205592875e-05, 1.94937520418, 0.999977010734, 0.00479468476532, -0.00479468476532, -1.27741347328e-21 
-1.73105608024e-05, -1.73105608024e-05, 1.94925637594, 0.999976903059, 0.00480589994351, -0.00480589994351, -1.52734587165e-21 
-1.7300334105e-05, -1.7300334105e-05, 1.94913755174, 0.999976795138, 0.00481711454851, -0.00481711454851, -1.52893701829e-21 
-1.72898792811e-05, -1.72898792811e-05, 1.94901873159, 0.999976686971, 0.00482832858026, -0.00482832858026, -1.45479190607e-21 
-1.72791964167e-05, -1.72791964167e-05, 1.94889991549, 0.999976578559, 0.0048395420387, -0.0048395420387, -1.16007901146e-21 
-1.72682855976e-05, -1.72682855976e-05, 1.94878110344, 0.9999764699, 0.00485075492377, -0.00485075492377, -5.21975912449e-22 
-1.72571469097e-05, -1.72571469097e-05, 1.94866229544, 0.999976360995, 0.00486196723543, -0.00486196723543, -6.30919106799e-22 
-1.72457804389e-05, -1.72457804389e-05, 1.94854349149, 0.999976251845, 0.0048731789736, -0.0048731789736, -5.91050269416e-22 
-1.72341862711e-05, -1.72341862711e-05, 1.94842469159, 0.999976142448, 0.00488439013824, -0.00488439013824, -4.7223575571e-22 
-1.72223644922e-05, -1.72223644922e-05, 1.94830589575, 0.999976032806, 0.00489560072928, -0.00489560072928, -1.33638724675e-22 
-1.72103151882e-05, -1.72103151882e-05, 1.94818710395, 0.999975922918, 0.00490681074667, -0.00490681074667, -2.44421511505e-22 
-1.71980384448e-05, -1.71980384448e-05, 1.9480683162, 0.999975812785, 0.00491802019035, -0.00491802019035, -5.91859117881e-22 
-1.71855343481e-05, -1.71855343481e-05, 1.9479495325, 0.999975702406, 0.00492922906027, -0.00492922906027, -3.47239963748e-22 
-1.7172802984e-05, -1.7172802984e-05, 1.94783075285, 0.999975591781, 0.00494043735635, -0.00494043735635, -7.03279881452e-22 
-1.71598444383e-05, -1.71598444383e-05, 1.94771197726, 0.99997548091, 0.00495164507856, -0.00495164507856, -7.90326205105e-22 
-1.7146658797e-05, -1.7146658797e-05, 1.94759320572, 0.999975369794, 0.00496285222683, -0.00496285222683, -6.1586701841e-22 
-1.71332461461e-05, -1.71332461461e-05, 1.94747443822, 0.999975258433, 0.0049740588011, -0.0049740588011, -7.62244694858e-22 
-1.71196065714e-05, -1.71196065714e-05, 1.94735567478, 0.999975146826, 0.00498526480131, -0.00498526480131, -5.50829956555e-22 
-1.71057401589e-05, -1.71057401589e-05, 1.9472369154, 0.999975034974, 0.00499647022741, -0.00499647022741, -3.71028519984e-23 
-1.70916469946e-05, -1.70916469946e-05, 1.94711816006, 0.999974922876, 0.00500767507935, -0.00500767507935, 2.19784127931e-22 
-1.70773271644e-05, -1.70773271644e-05, 1.94699940878, 0.999974810533, 0.00501887935705, -0.00501887935705, 3.04458605487e-23 
-1.70627807543e-05, -1.70627807543e-05, 1.94688066155, 0.999974697944, 0.00503008306047, -0.00503008306047, -1.43543042892e-22 
-1.70480078501e-05, -1.70480078501e-05, 1.94676191837, 0.999974585111, 0.00504128618955, -0.00504128618955, -6.80440665314e-23 
-1.70330085379e-05, -1.70330085379e-05, 1.94664317925, 0.999974472032, 0.00505248874423, -0.00505248874423, -3.21242456093e-22 
-1.70177829037e-05, -1.70177829037e-05, 1.94652444418, 0.999974358708, 0.00506369072445, -0.00506369072445, -4.19292390099e-22 
-1.70023310334e-05, -1.70023310334e-05, 1.94640571316, 0.999974245138, 0.00507489213016, -0.00507489213016, -1.76154820375e-22 
-1.6986653013e-05, -1.6986653013e-05, 1.9462869862, 0.999974131324, 0.00508609296129, -0.00508609296129, -7.61518671023e-22 
-1.69707489284e-05, -1.69707489284e-05, 1.94616826329, 0.999974017264, 0.0050972932178, -0.0050972932178, -6.59539143986e-22 
-1.69546188657e-05, -1.69546188657e-05, 1.94604954443, 0.99997390296, 0.00510849289962, -0.00510849289962, -8.67415442085e-22 
-1.69382629108e-05, -1.69382629108e-05, 1.94593082963, 0.99997378841, 0.00511969200669, -0.00511969200669, -7.2767362733e-22 
-1.69216811497e-05, -1.69216811497e-05, 1.94581211889, 0.999973673616, 0.00513089053896, -0.00513089053896, -6.27238296122e-22 
-1.69048736685e-05, -1.69048736685e-05, 1.9456934122, 0.999973558576, 0.00514208849637, -0.00514208849637, -9.6928970899e-22 
-1.68878405531e-05, -1.68878405531e-05, 1.94557470956, 0.999973443292, 0.00515328587887, -0.00515328587887, -1.10224769608e-21 
-1.68705818895e-05, -1.68705818895e-05, 1.94545601098, 0.999973327763, 0.00516448268639, -0.00516448268639, -1.34024233249e-21 
-1.68530977637e-05, -1.68530977637e-05, 1.94533731645, 0.999973211989, 0.00517567891888, -0.00517567891888, -1.46280915431e-21 
-1.68353882618e-05, -1.68353882618e-05, 1.94521862599, 0.99997309597, 0.00518687457628, -0.00518687457628, -1.24629488743e-21 
-1.68174534698e-05, -1.68174534698e-05, 1.94509993957, 0.999972979707, 0.00519806965854, -0.00519806965854, -1.08396775363e-21 
-1.67992934736e-05, -1.67992934736e-05, 1.94498125721, 0.999972863199, 0.00520926416559, -0.00520926416559, -1.21660045508e-21 
-1.67809083594e-05, -1.67809083594e-05, 1.94486257891, 0.999972746446, 0.00522045809738, -0.00522045809738, -9.20146354915e-22 
-1.67622982131e-05, -1.67622982131e-05, 1.94474390467, 0.999972629448, 0.00523165145385, -0.00523165145385, -9.22305373912e-22 
-1.67434631208e-05, -1.67434631208e-05, 1.94462523448, 0.999972512207, 0.00524284423494, -0.00524284423494, -1.10388133893e-21 
-1.67244031685e-05, -1.67244031685e-05, 1.94450656835, 0.99997239472, 0.00525403644061, -0.00525403644061, -8.39879076373e-22 
-1.67051184422e-05, -1.67051184422e-05, 1.94438790627, 0.999972276989, 0.00526522807078, -0.00526522807078, -5.184885728e-22 
-1.66856090281e-05, -1.66856090281e-05, 1.94426924826, 0.999972159014, 0.0052764191254, -0.0052764191254, -4.87296227043e-22 
-1.66658750121e-05, -1.66658750121e-05, 1.9441505943, 0.999972040794, 0.00528760960442, -0.00528760960442, -1.1620039053e-21 
-1.66459164804e-05, -1.66459164804e-05, 1.94403194439, 0.99997192233, 0.00529879950777, -0.00529879950777, -1.2714149378e-21 
-1.66257335189e-05, -1.66257335189e-05, 1.94391329855, 0.999971803621, 0.0053099888354, -0.0053099888354, -1.43611345699e-21 
-1.66053262138e-05, -1.66053262138e-05, 1.94379465676, 0.999971684668, 0.00532117758726, -0.00532117758726, -1.20884213683e-21 
-1.6584694651e-05, -1.6584694651e-05, 1.94367601904, 0.999971565471, 0.00533236576328, -0.00533236576328, -9.45244108479e-22 
-1.65638389168e-05, -1.65638389168e-05, 1.94355738537, 0.99997144603, 0.00534355336341, -0.00534355336341, -1.11398712379e-21 
-1.65427590971e-05, -1.65427590971e-05, 1.94343875576, 0.999971326344, 0.00535474038759, -0.00535474038759, -1.31740561247e-21 
-1.6521455278e-05, -1.6521455278e-05, 1.9433201302, 0.999971206415, 0.00536592683576, -0.00536592683576, -1.12670675464e-21 
-1.64999275457e-05, -1.64999275457e-05, 1.94320150871, 0.999971086241, 0.00537711270786, -0.00537711270786, -1.08365472554e-21 
-1.64781759862e-05, -1.64781759862e-05, 1.94308289128, 0.999970965823, 0.00538829800385, -0.00538829800385, -9.04279850424e-22 
-1.64562006856e-05, -1.64562006856e-05, 1.94296427791, 0.999970845161, 0.00539948272365, -0.00539948272365, -1.18910832356e-21 
-1.643400173e-05, -1.643400173e-05, 1.94284566859, 0.999970724256, 0.00541066686722, -0.00541066686722, -8.95277828519e-22 
-1.64115792055e-05, -1.64115792055e-05, 1.94272706334, 0.999970603106, 0.0054218504345, -0.0054218504345, -1.12083747176e-21 
-1.63889331982e-05, -1.63889331982e-05, 1.94260846214, 0.999970481712, 0.00543303342542, -0.00543303342542, -8.32404591699e-22 
-1.63660637942e-05, -1.63660637942e-05, 1.94248986501, 0.999970360075, 0.00544421583994, -0.00544421583994, -8.69711737682e-22 
-1.63429710797e-05, -1.63429710797e-05, 1.94237127194, 0.999970238193, 0.00545539767799, -0.00545539767799, -1.15708601287e-21 
-1.63196551408e-05, -1.63196551408e-05, 1.94225268293, 0.999970116068, 0.00546657893952, -0.00546657893952, -8.45097615985e-22 
-1.62961160635e-05, -1.62961160635e-05, 1.94213409797, 0.999969993699, 0.00547775962446, -0.00547775962446, -7.15403270925e-22 
-1.6272353934e-05, -1.6272353934e-05, 1.94201551708, 0.999969871087, 0.00548893973277, -0.00548893973277, -5.22460115719e-22 
-1.62483688385e-05, -1.62483688385e-05, 1.94189694026, 0.99996974823, 0.00550011926439, -0.00550011926439, -6.39172170608e-22 
-1.62241608631e-05, -1.62241608631e-05, 1.94177836749, 0.999969625131, 0.00551129821925, -0.00551129821925, -5.04227030153e-22 
-1.61997300939e-05, -1.61997300939e-05, 1.94165979878, 0.999969501787, 0.0055224765973, -0.0055224765973, -6.49539659176e-22 
-1.6175076617e-05, -1.6175076617e-05, 1.94154123414, 0.9999693782, 0.00553365439849, -0.00553365439849, -2.22107808345e-22 
-1.61502005187e-05, -1.61502005187e-05, 1.94142267356, 0.99996925437, 0.00554483162275, -0.00554483162275, 2.97374768003e-22 
-1.6125101885e-05, -1.6125101885e-05, 1.94130411704, 0.999969130296, 0.00555600827003, -0.00555600827003, 3.21599457004e-22 
-1.60997808021e-05, -1.60997808021e-05, 1.94118556458, 0.999969005978, 0.00556718434027, -0.00556718434027, 1.93777541297e-22 
-1.60742373563e-05, -1.60742373563e-05, 1.94106701619, 0.999968881417, 0.00557835983342, -0.00557835983342, 6.86186019028e-22 
-1.60484716336e-05, -1.60484716336e-05, 1.94094847186, 0.999968756613, 0.00558953474941, -0.00558953474941, 3.92257969408e-22 
-1.60224837202e-05, -1.60224837202e-05, 1.94082993159, 0.999968631566, 0.00560070908819, -0.00560070908819, 1.64390882193e-22 
-1.59962737022e-05, -1.59962737022e-05, 1.94071139539, 0.999968506275, 0.0056118828497, -0.0056118828497, 3.4144340614e-22 
-1.5969841666e-05, -1.5969841666e-05, 1.94059286325, 0.999968380741, 0.00562305603389, -0.00562305603389, 2.80887253995e-22 
-1.59431876976e-05, -1.59431876976e-05, 1.94047433517, 0.999968254964, 0.0056342286407, -0.0056342286407, 4.39766821214e-22 
-1.59163118833e-05, -1.59163118833e-05, 1.94035581116, 0.999968128943, 0.00564540067007, -0.00564540067007, 4.15803935051e-22 
-1.58892143092e-05, -1.58892143092e-05, 1.94023729121, 0.99996800268, 0.00565657212194, -0.00565657212194, 1.37256396076e-22 
-1.58618950615e-05, -1.58618950615e-05, 1.94011877533, 0.999967876173, 0.00566774299626, -0.00566774299626, -6.74795524708e-23 
-1.58343542264e-05, -1.58343542264e-05, 1.94000026351, 0.999967749424, 0.00567891329296, -0.00567891329296, 1.811774498e-22 
-1.58065918901e-05, -1.58065918901e-05, 1.93988175576, 0.999967622431, 0.005690083012, -0.005690083012, 5.89877153531e-22 
-1.57786081389e-05, -1.57786081389e-05, 1.93976325207, 0.999967495196, 0.00570125215331, -0.00570125215331, 1.033266014e-21 
-1.5750403059e-05, -1.5750403059e-05, 1.93964475245, 0.999967367717, 0.00571242071684, -0.00571242071684, 1.3427452958e-21 
-1.57219767364e-05, -1.57219767364e-05, 1.93952625689, 0.999967239996, 0.00572358870253, -0.00572358870253, 1.2440051915e-21 
-1.56933292576e-05, -1.56933292576e-05, 1.9394077654, 0.999967112032, 0.00573475611032, -0.00573475611032, 1.2742959048e-21 
-1.56644607087e-05, -1.56644607087e-05, 1.93928927797, 0.999966983825, 0.00574592294016, -0.00574592294016, 1.37062995642e-21 
-1.56353711759e-05, -1.56353711759e-05, 1.93917079461, 0.999966855375, 0.00575708919199, -0.00575708919199, 1.19692110552e-21 
-1.56060607454e-05, -1.56060607454e-05, 1.93905231532, 0.999966726682, 0.00576825486575, -0.00576825486575, 9.54930952226e-22 
-1.55765295036e-05, -1.55765295036e-05, 1.93893384009, 0.999966597747, 0.00577941996138, -0.00577941996138, 1.04908598823e-21 
-1.55467775366e-05, -1.55467775366e-05, 1.93881536893, 0.999966468569, 0.00579058447883, -0.00579058447883, 1.0785273452e-21 
-1.55168049307e-05, -1.55168049307e-05, 1.93869690183, 0.999966339149, 0.00580174841803, -0.00580174841803, 7.09804620221e-22 
-1.54866117721e-05, -1.54866117721e-05, 1.93857843881, 0.999966209486, 0.00581291177895, -0.00581291177895, 7.21168738377e-22 
-1.54561981471e-05, -1.54561981471e-05, 1.93845997985, 0.99996607958, 0.0058240745615, -0.0058240745615, 2.50631797283e-22 
-1.54255641419e-05, -1.54255641419e-05, 1.93834152495, 0.999965949432, 0.00583523676565, -0.00583523676565, -2.18416176539e-22 
-1.53947098428e-05, -1.53947098428e-05, 1.93822307413, 0.999965819042, 0.00584639839132, -0.00584639839132, 9.9023095025e-23 
-1.53636353362e-05, -1.53636353362e-05, 1.93810462737, 0.999965688409, 0.00585755943847, -0.00585755943847, 1.01666615098e-22 
-1.53323407081e-05, -1.53323407081e-05, 1.93798618468, 0.999965557534, 0.00586871990704, -0.00586871990704, 6.37383913888e-22 
-1.53008260449e-05, -1.53008260449e-05, 1.93786774606, 0.999965426416, 0.00587987979697, -0.00587987979697, 7.23776559068e-22 
-1.5269091433e-05, -1.5269091433e-05, 1.93774931151, 0.999965295056, 0.00589103910819, -0.00589103910819, 6.67948011114e-22 
-1.52371369585e-05, -1.52371369585e-05, 1.93763088103, 0.999965163454, 0.00590219784067, -0.00590219784067, 5.90932231858e-23 
-1.52049627077e-05, -1.52049627077e-05, 1.93751245462, 0.999965031609, 0.00591335599433, -0.00591335599433, 1.55092032673e-22 
-1.5172568767e-05, -1.5172568767e-05, 1.93739403227, 0.999964899523, 0.00592451356912, -0.00592451356912, 2.89562069319e-22 
-1.51399552226e-05, -1.51399552226e-05, 1.937275614, 0.999964767194, 0.00593567056499, -0.00593567056499, 5.66238451616e-22 
-1.51071221609e-05, -1.51071221609e-05, 1.93715719979, 0.999964634623, 0.00594682698188, -0.00594682698188, 6.4372457809e-22 
-1.50740696681e-05, -1.50740696681e-05, 1.93703878965, 0.999964501811, 0.00595798281972, -0.00595798281972, 7.92074622201e-22 
-1.50407978305e-05, -1.50407978305e-05, 1.93692038359, 0.999964368756, 0.00596913807847, -0.00596913807847, 4.12223785217e-23 
-1.50073067345e-05, -1.50073067345e-05, 1.93680198159, 0.999964235459, 0.00598029275806, -0.00598029275806, 7.02742263978e-22 
-1.49735964664e-05, -1.49735964664e-05, 1.93668358367, 0.99996410192, 0.00599144685844, -0.00599144685844, 4.34204755772e-22 
-1.49396671124e-05, -1.49396671124e-05, 1.93656518981, 0.99996396814, 0.00600260037955, -0.00600260037955, 1.10830417859e-21 
-1.4905518759e-05, -1.4905518759e-05, 1.93644680003, 0.999963834117, 0.00601375332134, -0.00601375332134, 1.23572136424e-21 
-1.48711514924e-05, -1.48711514924e-05, 1.93632841431, 0.999963699853, 0.00602490568374, -0.00602490568374, 1.43876240515e-21 
-1.48365653989e-05, -1.48365653989e-05, 1.93621003267, 0.999963565347, 0.0060360574667, -0.0060360574667, 1.11991701104e-21 
-1.48017605649e-05, -1.48017605649e-05, 1.9360916551, 0.999963430599, 0.00604720867017, -0.00604720867017, 9.78943701813e-22 
-1.47667370768e-05, -1.47667370768e-05, 1.9359732816, 0.999963295609, 0.00605835929408, -0.00605835929408, 9.11183101972e-22 
-1.47314950209e-05, -1.47314950209e-05, 1.93585491218, 0.999963160378, 0.00606950933838, -0.00606950933838, 1.03406389293e-21 
-1.46960344835e-05, -1.46960344835e-05, 1.93573654682, 0.999963024905, 0.00608065880302, -0.00608065880302, 1.06977174983e-21 
-1.46603555509e-05, -1.46603555509e-05, 1.93561818554, 0.99996288919, 0.00609180768793, -0.00609180768793, 9.93671624554e-22 
-1.46244583096e-05, -1.46244583096e-05, 1.93549982833, 0.999962753234, 0.00610295599305, -0.00610295599305, 1.15764633841e-21 
-1.45883428459e-05, -1.45883428459e-05, 1.93538147519, 0.999962617037, 0.00611410371834, -0.00611410371834, 1.22762437994e-21 
-1.45520092461e-05, -1.45520092461e-05, 1.93526312612, 0.999962480598, 0.00612525086373, -0.00612525086373, 8.92298522415e-22 
-1.45154575967e-05, -1.45154575967e-05, 1.93514478113, 0.999962343918, 0.00613639742916, -0.00613639742916, 1.05173571093e-21 
-1.44786879839e-05, -1.44786879839e-05, 1.93502644021, 0.999962206996, 0.00614754341459, -0.00614754341459, 1.24008441907e-21 
-1.44417004942e-05, -1.44417004942e-05, 1.93490810337, 0.999962069833, 0.00615868881995, -0.00615868881995, 1.4849702368e-21 
-1.4404495214e-05, -1.4404495214e-05, 1.9347897706, 0.999961932428, 0.00616983364518, -0.00616983364518, 1.31209853811e-21 
-1.43670722296e-05, -1.43670722296e-05, 1.9346714419, 0.999961794783, 0.00618097789024, -0.00618097789024, 1.00741542133e-21 
-1.43294316274e-05, -1.43294316274e-05, 1.93455311727, 0.999961656896, 0.00619212155505, -0.00619212155505, 1.21843856758e-21 
-1.42915734938e-05, -1.42915734938e-05, 1.93443479672, 0.999961518767, 0.00620326463957, -0.00620326463957, 1.25781480565e-21 
-1.42534979152e-05, -1.42534979152e-05, 1.93431648025, 0.999961380398, 0.00621440714373, -0.00621440714373, 1.63285166072e-21 
-1.4215204978e-05, -1.4215204978e-05, 1.93419816785, 0.999961241788, 0.00622554906749, -0.00622554906749, 1.19883487067e-21 
-1.41766947686e-05, -1.41766947686e-05, 1.93407985952, 0.999961102936, 0.00623669041078, -0.00623669041078, 1.36579280779e-21 
-1.41379673735e-05, -1.41379673735e-05, 1.93396155527, 0.999960963844, 0.00624783117355, -0.00624783117355, 1.66148640689e-21 
-1.40990228789e-05, -1.40990228789e-05, 1.9338432551, 0.99996082451, 0.00625897135573, -0.00625897135573, 1.77454121149e-21 
-1.40598613714e-05, -1.40598613714e-05, 1.933724959, 0.999960684936, 0.00627011095728, -0.00627011095728, 2.06423471278e-21 
-1.40204829374e-05, -1.40204829374e-05, 1.93360666697, 0.99996054512, 0.00628124997813, -0.00628124997813, 1.90104792904e-21 
-1.39808876632e-05, -1.39808876632e-05, 1.93348837902, 0.999960405064, 0.00629238841824, -0.00629238841824, 1.72308286746e-21 
-1.39410756354e-05, -1.39410756354e-05, 1.93337009515, 0.999960264767, 0.00630352627753, -0.00630352627753, 1.33311117611e-21 
-1.39010469403e-05, -1.39010469403e-05, 1.93325181536, 0.999960124229, 0.00631466355596, -0.00631466355596, 1.84110370224e-21 
-1.38608016643e-05, -1.38608016643e-05, 1.93313353964, 0.99995998345, 0.00632580025346, -0.00632580025346, 1.35539388801e-21 
-1.3820339894e-05, -1.3820339894e-05, 1.93301526799, 0.999959842431, 0.00633693636999, -0.00633693636999, 1.12208020855e-21 
-1.37796617157e-05, -1.37796617157e-05, 1.93289700043, 0.999959701171, 0.00634807190548, -0.00634807190548, 1.12985983078e-21 
-1.3738767216e-05, -1.3738767216e-05, 1.93277873694, 0.99995955967, 0.00635920685987, -0.00635920685987, 1.67855905457e-21 
-1.36976564812e-05, -1.36976564812e-05, 1.93266047753, 0.999959417929, 0.00637034123312, -0.00637034123312, 1.95295826447e-21 
-1.36563295978e-05, -1.36563295978e-05, 1.93254222219, 0.999959275947, 0.00638147502516, -0.00638147502516, 2.30385887604e-21 
-1.36147866523e-05, -1.36147866523e-05, 1.93242397094, 0.999959133725, 0.00639260823594, -0.00639260823594, 2.17612952718e-21 
-1.35730277311e-05, -1.35730277311e-05, 1.93230572376, 0.999958991262, 0.00640374086539, -0.00640374086539, 2.00601682686e-21 
-1.35310529208e-05, -1.35310529208e-05, 1.93218748066, 0.999958848559, 0.00641487291347, -0.00641487291347, 1.61597794147e-21 
-1.34888623077e-05, -1.34888623077e-05, 1.93206924163, 0.999958705615, 0.00642600438011, -0.00642600438011, 1.51018479465e-21 
