-8.1790218475e-06, -8.1790218475e-06, 1.98784748865, 0.999998668543, 0.00115388718615, -0.00115388718615, 2.46642567343e-21 
-8.19599549324e-06, -8.19599549324e-06, 1.98781745848, 0.99999866196, 0.00115673635115, -0.00115673635115, 2.4779355363e-21 
-8.21295316166e-06, -8.21295316166e-06, 1.98778742856, 0.999998655361, 0.00115958548151, -0.00115958548151, 2.46886860707e-21 
-8.22989485408e-06, -8.22989485408e-06, 1.98775739888, 0.999998648745, 0.00116243457721, -0.00116243457721, 2.43589082199e-21 
-8.24682057181e-06, -8.24682057181e-06, 1.98772736946, 0.999998642113, 0.00116528363827, -0.00116528363827, 2.46157145388e-21 
-8.26373031618e-06, -8.26373031618e-06, 1.98769734028, 0.999998635465, 0.00116813266467, -0.00116813266467, 2.45383960928e-21 
-8.28062408851e-06, -8.28062408851e-06, 1.98766731135, 0.999998628801, 0.00117098165641, -0.00117098165641, 2.47978751073e-21 
-8.2975018901e-06, -8.2975018901e-06, 1.98763728268, 0.999998622121, 0.0011738306135, -0.0011738306135, 2.49130984885e-21 
-8.31436372228e-06, -8.31436372228e-06, 1.98760725425, 0.999998615424, 0.00117667953594, -0.00117667953594, 2.54924756187e-21 
-8.33120958637e-06, -8.33120958637e-06, 1.98757722606, 0.999998608712, 0.00117952842372, -0.00117952842372, 2.49512866569e-21 
-8.34803948368e-06, -8.34803948368e-06, 1.98754719813, 0.999998601983, 0.00118237727684, -0.00118237727684, 2.59409272958e-21 
-8.36485341553e-06, -8.36485341553e-06, 1.98751717045, 0.999998595238, 0.0011852260953, -0.0011852260953, 2.51606402502e-21 
-8.38165138324e-06, -8.38165138324e-06, 1.98748714301, 0.999998588477, 0.0011880748791, -0.0011880748791, 2.44695009651e-21 
-8.39843338812e-06, -8.39843338812e-06, 1.98745711583, 0.9999985817, 0.00119092362825, -0.00119092362825, 2.59421018238e-21 
-8.4151994315e-06, -8.4151994315e-06, 1.98742708889, 0.999998574907, 0.00119377234273, -0.00119377234273, 2.51830792921e-21 
-8.43194951469e-06, -8.43194951469e-06, 1.9873970622, 0.999998568097, 0.00119662102254, -0.00119662102254, 2.58368839162e-21 
-8.44868363901e-06, -8.44868363901e-06, 1.98736703576, 0.999998561271, 0.0011994696677, -0.0011994696677, 2.5221204163e-21 
-8.46540180578e-06, -8.46540180578e-06, 1.98733700957, 0.99999855443, 0.00120231827819, -0.00120231827819, 2.6479882376e-21 
-8.48210401632e-06, -8.48210401632e-06, 1.98730698363, 0.999998547572, 0.00120516685402, -0.00120516685402, 2.63713995922e-21 
-8.49879027194e-06, -8.49879027194e-06, 1.98727695794, 0.999998540698, 0.00120801539518, -0.00120801539518, 2.60190425937e-21 
-8.51546057396e-06, -8.51546057396e-06, 1.9872469325, 0.999998533808, 0.00121086390167, -0.00121086390167, 2.50211982738e-21 
-8.5321149237e-06, -8.5321149237e-06, 1.9872169073, 0.999998526901, 0.0012137123735, -0.0012137123735, 2.48485239018e-21 
-8.54875332248e-06, -8.54875332248e-06, 1.98718688236, 0.999998519979, 0.00121656081066, -0.00121656081066, 2.56069511927e-21 
-8.56537577161e-06, -8.56537577161e-06, 1.98715685766, 0.99999851304, 0.00121940921314, -0.00121940921314, 2.6479974994e-21 
-8.58198227242e-06, -8.58198227242e-06, 1.98712683321, 0.999998506085, 0.00122225758096, -0.00122225758096, 2.55557478801e-21 
-8.59857282621e-06, -8.59857282621e-06, 1.98709680901, 0.999998499114, 0.00122510591411, -0.00122510591411, 2.54111995851e-21 
-8.61514743432e-06, -8.61514743432e-06, 1.98706678506, 0.999998492127, 0.00122795421258, -0.00122795421258, 2.45162307404e-21 
-8.63170609806e-06, -8.63170609806e-06, 1.98703676136, 0.999998485124, 0.00123080247638, -0.00123080247638, 2.51044106828e-21 
-8.64824881874e-06, -8.64824881874e-06, 1.98700673791, 0.999998478105, 0.0012336507055, -0.0012336507055, 2.49924481354e-21 
-8.66477559768e-06, -8.66477559768e-06, 1.98697671471, 0.999998471069, 0.00123649889995, -0.00123649889995, 2.52833523834e-21 
-8.68128643621e-06, -8.68128643621e-06, 1.98694669175, 0.999998464018, 0.00123934705973, -0.00123934705973, 2.68666042454e-21 
-8.69778133564e-06, -8.69778133564e-06, 1.98691666905, 0.99999845695, 0.00124219518483, -0.00124219518483, 2.59892754502e-21 
-8.71426029728e-06, -8.71426029728e-06, 1.98688664659, 0.999998449866, 0.00124504327525, -0.00124504327525, 2.48423603513e-21 
-8.73072332246e-06, -8.73072332246e-06, 1.98685662438, 0.999998442766, 0.00124789133099, -0.00124789133099, 2.52513508913e-21 
-8.7471704125e-06, -8.7471704125e-06, 1.98682660242, 0.99999843565, 0.00125073935205, -0.00125073935205, 2.57604696785e-21 
-8.76360156871e-06, -8.76360156871e-06, 1.98679658071, 0.999998428518, 0.00125358733843, -0.00125358733843, 2.55222350301e-21 
-8.78001679241e-06, -8.78001679241e-06, 1.98676655925, 0.999998421369, 0.00125643529013, -0.00125643529013, 2.41677926225e-21 
-8.79641608492e-06, -8.79641608492e-06, 1.98673653804, 0.999998414205, 0.00125928320714, -0.00125928320714, 2.38392799852e-21 
-8.81279944756e-06, -8.81279944756e-06, 1.98670651708, 0.999998407024, 0.00126213108948, -0.00126213108948, 2.46364308038e-21 
-8.82916688164e-06, -8.82916688164e-06, 1.98667649637, 0.999998399827, 0.00126497893712, -0.00126497893712, 2.42511218363e-21 
-8.84551838849e-06, -8.84551838849e-06, 1.9866464759, 0.999998392614, 0.00126782675009, -0.00126782675009, 2.36912481095e-21 
-8.86185396942e-06, -8.86185396942e-06, 1.98661645569, 0.999998385385, 0.00127067452836, -0.00127067452836, 2.41824756732e-21 
-8.87817362575e-06, -8.87817362575e-06, 1.98658643572, 0.99999837814, 0.00127352227195, -0.00127352227195, 2.39095345333e-21 
-8.8944773588e-06, -8.8944773588e-06, 1.986556416, 0.999998370878, 0.00127636998086, -0.00127636998086, 2.47170011304e-21 
-8.91076516989e-06, -8.91076516989e-06, 1.98652639653, 0.999998363601, 0.00127921765507, -0.00127921765507, 2.53326592876e-21 
-8.92703706034e-06, -8.92703706034e-06, 1.98649637731, 0.999998356307, 0.00128206529459, -0.00128206529459, 2.53725833421e-21 
-8.94329303146e-06, -8.94329303146e-06, 1.98646635834, 0.999998348997, 0.00128491289942, -0.00128491289942, 2.59785983823e-21 
-8.95953308457e-06, -8.95953308457e-06, 1.98643633962, 0.999998341672, 0.00128776046956, -0.00128776046956, 2.646936089e-21 
-8.975757221e-06, -8.975757221e-06, 1.98640632115, 0.99999833433, 0.00129060800501, -0.00129060800501, 2.62970508364e-21 
-8.99196544206e-06, -8.99196544206e-06, 1.98637630292, 0.999998326971, 0.00129345550577, -0.00129345550577, 2.59420261129e-21 
-9.00815774906e-06, -9.00815774906e-06, 1.98634628495, 0.999998319597, 0.00129630297183, -0.00129630297183, 2.58821665071e-21 
-9.02433414334e-06, -9.02433414334e-06, 1.98631626722, 0.999998312207, 0.00129915040319, -0.00129915040319, 2.6105193356e-21 
-9.04049462619e-06, -9.04049462619e-06, 1.98628624975, 0.9999983048, 0.00130199779986, -0.00130199779986, 2.72004774479e-21 
-9.05663919896e-06, -9.05663919896e-06, 1.98625623252, 0.999998297378, 0.00130484516183, -0.00130484516183, 2.51611570253e-21 
-9.07276786294e-06, -9.07276786294e-06, 1.98622621554, 0.999998289939, 0.0013076924891, -0.0013076924891, 2.48601163543e-21 
-9.08888061947e-06, -9.08888061947e-06, 1.98619619881, 0.999998282484, 0.00131053978168, -0.00131053978168, 2.54226906594e-21 
-9.10497746986e-06, -9.10497746986e-06, 1.98616618233, 0.999998275013, 0.00131338703955, -0.00131338703955, 2.60582792847e-21 
-9.12105841543e-06, -9.12105841543e-06, 1.9861361661, 0.999998267526, 0.00131623426272, -0.00131623426272, 2.76112306228e-21 
-9.1371234575e-06, -9.1371234575e-06, 1.98610615012, 0.999998260023, 0.00131908145119, -0.00131908145119, 2.80204259438e-21 
-9.15317259738e-06, -9.15317259738e-06, 1.98607613438, 0.999998252503, 0.00132192860496, -0.00132192860496, 2.9418476208e-21 
-9.1692058364e-06, -9.1692058364e-06, 1.9860461189, 0.999998244968, 0.00132477572403, -0.00132477572403, 3.04808746477e-21 
-9.18522317587e-06, -9.18522317587e-06, 1.98601610366, 0.999998237416, 0.00132762280839, -0.00132762280839, 3.08778021991e-21 
-9.20122461712e-06, -9.20122461712e-06, 1.98598608868, 0.999998229848, 0.00133046985804, -0.00133046985804, 2.98052527404e-21 
-9.21721016146e-06, -9.21721016146e-06, 1.98595607394, 0.999998222265, 0.00133331687299, -0.00133331687299, 3.03097985752e-21 
-9.2331798102e-06, -9.2331798102e-06, 1.98592605945, 0.999998214665, 0.00133616385323, -0.00133616385323, 3.03706528451e-21 
-9.24913356468e-06, -9.24913356468e-06, 1.98589604521, 0.999998207048, 0.00133901079876, -0.00133901079876, 3.07144168127e-21 
-9.26507142621e-06, -9.26507142621e-06, 1.98586603122, 0.999998199416, 0.00134185770959, -0.00134185770959, 3.17721001553e-21 
-9.2809933961e-06, -9.2809933961e-06, 1.98583601748, 0.999998191768, 0.0013447045857, -0.0013447045857, 3.28032388613e-21 
-9.29689947568e-06, -9.29689947568e-06, 1.98580600399, 0.999998184103, 0.0013475514271, -0.0013475514271, 3.29977170347e-21 
-9.31278966626e-06, -9.31278966626e-06, 1.98577599075, 0.999998176423, 0.00135039823379, -0.00135039823379, 3.21938023071e-21 
-9.32866396917e-06, -9.32866396917e-06, 1.98574597775, 0.999998168726, 0.00135324500577, -0.00135324500577, 3.17920937563e-21 
-9.34452238572e-06, -9.34452238572e-06, 1.98571596501, 0.999998161013, 0.00135609174303, -0.00135609174303, 3.12873513476e-21 
-9.36036491723e-06, -9.36036491723e-06, 1.98568595251, 0.999998153285, 0.00135893844558, -0.00135893844558, 3.29649157374e-21 
-9.37619156503e-06, -9.37619156503e-06, 1.98565594027, 0.99999814554, 0.00136178511341, -0.00136178511341, 3.3783239167e-21 
-9.39200233042e-06, -9.39200233042e-06, 1.98562592827, 0.999998137778, 0.00136463174653, -0.00136463174653, 3.43642800951e-21 
-9.40779721473e-06, -9.40779721473e-06, 1.98559591652, 0.999998130001, 0.00136747834493, -0.00136747834493, 3.53111054909e-21 
-9.42357621928e-06, -9.42357621928e-06, 1.98556590502, 0.999998122208, 0.00137032490861, -0.00137032490861, 3.49734798184e-21 
-9.43933934539e-06, -9.43933934539e-06, 1.98553589377, 0.999998114398, 0.00137317143757, -0.00137317143757, 3.56977144455e-21 
-9.45508659437e-06, -9.45508659437e-06, 1.98550588277, 0.999998106573, 0.00137601793181, -0.00137601793181, 3.71722687336e-21 
-9.47081796755e-06, -9.47081796755e-06, 1.98547587202, 0.999998098731, 0.00137886439133, -0.00137886439133, 3.56864060188e-21 
-9.48653346625e-06, -9.48653346625e-06, 1.98544586151, 0.999998090873, 0.00138171081613, -0.00138171081613, 3.38016027772e-21 
-9.50223309177e-06, -9.50223309177e-06, 1.98541585126, 0.999998083, 0.0013845572062, -0.0013845572062, 3.43694064294e-21 
-9.51791684545e-06, -9.51791684545e-06, 1.98538584126, 0.99999807511, 0.00138740356156, -0.00138740356156, 3.41404755152e-21 
-9.53358472861e-06, -9.53358472861e-06, 1.9853558315, 0.999998067203, 0.00139024988218, -0.00139024988218, 3.50216012696e-21 
-9.54923674255e-06, -9.54923674255e-06, 1.98532582199, 0.999998059281, 0.00139309616808, -0.00139309616808, 3.42619576075e-21 
-9.5648728886e-06, -9.5648728886e-06, 1.98529581274, 0.999998051343, 0.00139594241926, -0.00139594241926, 3.36747425913e-21 
-9.58049316809e-06, -9.58049316809e-06, 1.98526580373, 0.999998043388, 0.0013987886357, -0.0013987886357, 3.40852139203e-21 
-9.59609758232e-06, -9.59609758232e-06, 1.98523579497, 0.999998035418, 0.00140163481742, -0.00140163481742, 3.52449587552e-21 
-9.61168613262e-06, -9.61168613262e-06, 1.98520578646, 0.999998027431, 0.00140448096441, -0.00140448096441, 3.52926324012e-21 
-9.62725882031e-06, -9.62725882031e-06, 1.9851757782, 0.999998019429, 0.00140732707667, -0.00140732707667, 3.62798138189e-21 
-9.64281564671e-06, -9.64281564671e-06, 1.98514577019, 0.99999801141, 0.00141017315419, -0.00141017315419, 3.72282000563e-21 
-9.65835661313e-06, -9.65835661313e-06, 1.98511576242, 0.999998003375, 0.00141301919699, -0.00141301919699, 3.62831358832e-21 
-9.6738817209e-06, -9.6738817209e-06, 1.98508575491, 0.999997995324, 0.00141586520505, -0.00141586520505, 3.61659908927e-21 
-9.68939097133e-06, -9.68939097133e-06, 1.98505574765, 0.999997987257, 0.00141871117837, -0.00141871117837, 3.55052584355e-21 
-9.70488436575e-06, -9.70488436575e-06, 1.98502574063, 0.999997979173, 0.00142155711697, -0.00142155711697, 3.50823850698e-21 
-9.72036190547e-06, -9.72036190547e-06, 1.98499573387, 0.999997971074, 0.00142440302082, -0.00142440302082, 3.57540408617e-21 
-9.73582359182e-06, -9.73582359182e-06, 1.98496572735, 0.999997962959, 0.00142724888994, -0.00142724888994, 3.61423441366e-21 
-9.75126942611e-06, -9.75126942611e-06, 1.98493572108, 0.999997954827, 0.00143009472433, -0.00143009472433, 3.68472449313e-21 
-9.76669940966e-06, -9.76669940966e-06, 1.98490571506, 0.999997946679, 0.00143294052397, -0.00143294052397, 3.61184581853e-21 
-9.78211354379e-06, -9.78211354379e-06, 1.98487570929, 0.999997938516, 0.00143578628887, -0.00143578628887, 3.51992864265e-21 
-9.79751182983e-06, -9.79751182983e-06, 1.98484570377, 0.999997930336, 0.00143863201904, -0.00143863201904, 3.63461414412e-21 
-9.81289426909e-06, -9.81289426909e-06, 1.9848156985, 0.99999792214, 0.00144147771446, -0.00144147771446, 3.68699262672e-21 
-9.82826086288e-06, -9.82826086288e-06, 1.98478569348, 0.999997913928, 0.00144432337514, -0.00144432337514, 3.67324217925e-21 
-9.84361161254e-06, -9.84361161254e-06, 1.98475568871, 0.9999979057, 0.00144716900107, -0.00144716900107, 3.5473900107e-21 
-9.85894651938e-06, -9.85894651938e-06, 1.98472568419, 0.999997897455, 0.00145001459227, -0.00145001459227, 3.53886370622e-21 
-9.87426558472e-06, -9.87426558472e-06, 1.98469567991, 0.999997889195, 0.00145286014871, -0.00145286014871, 3.49822471124e-21 
-9.88956880987e-06, -9.88956880987e-06, 1.98466567589, 0.999997880919, 0.00145570567041, -0.00145570567041, 3.5134457251e-21 
-9.90485619617e-06, -9.90485619617e-06, 1.98463567211, 0.999997872626, 0.00145855115737, -0.00145855115737, 3.4914556378e-21 
-9.92012774493e-06, -9.92012774493e-06, 1.98460566858, 0.999997864318, 0.00146139660958, -0.00146139660958, 3.66746563579e-21 
-9.93538345746e-06, -9.93538345746e-06, 1.98457566531, 0.999997855993, 0.00146424202703, -0.00146424202703, 3.71210052376e-21 
-9.95062333509e-06, -9.95062333509e-06, 1.98454566228, 0.999997847652, 0.00146708740974, -0.00146708740974, 3.74160274554e-21 
-9.96584737914e-06, -9.96584737914e-06, 1.9845156595, 0.999997839295, 0.0014699327577, -0.0014699327577, 3.85691161118e-21 
-9.98105559093e-06, -9.98105559093e-06, 1.98448565697, 0.999997830922, 0.0014727780709, -0.0014727780709, 3.92504914112e-21 
-9.99624797177e-06, -9.99624797177e-06, 1.98445565469, 0.999997822533, 0.00147562334936, -0.00147562334936, 3.88373105531e-21 
-1.0011424523e-05, -1.0011424523e-05, 1.98442565266, 0.999997814128, 0.00147846859306, -0.00147846859306, 3.8919927218e-21 
-1.00265852459e-05, -1.00265852459e-05, 1.98439565088, 0.999997805707, 0.001481313802, -0.001481313802, 3.81473773913e-21 
-1.00417301419e-05, -1.00417301419e-05, 1.98436564934, 0.99999779727, 0.0014841589762, -0.0014841589762, 3.90678155513e-21 
-1.00568592121e-05, -1.00568592121e-05, 1.98433564806, 0.999997788816, 0.00148700411563, -0.00148700411563, 3.98039205694e-21 
-1.00719724581e-05, -1.00719724581e-05, 1.98430564702, 0.999997780347, 0.00148984922031, -0.00148984922031, 3.91283979268e-21 
-1.0087069881e-05, -1.0087069881e-05, 1.98427564624, 0.999997771861, 0.00149269429023, -0.00149269429023, 3.97410441891e-21 
-1.01021514822e-05, -1.01021514822e-05, 1.9842456457, 0.99999776336, 0.00149553932539, -0.00149553932539, 3.90324774892e-21 
-1.0117217263e-05, -1.0117217263e-05, 1.98421564542, 0.999997754842, 0.00149838432579, -0.00149838432579, 3.88578331873e-21 
-1.01322672248e-05, -1.01322672248e-05, 1.98418564538, 0.999997746308, 0.00150122929143, -0.00150122929143, 3.8459991891e-21 
-1.01473013688e-05, -1.01473013688e-05, 1.98415564559, 0.999997737758, 0.00150407422231, -0.00150407422231, 3.96285874108e-21 
-1.01623196964e-05, -1.01623196964e-05, 1.98412564605, 0.999997729192, 0.00150691911843, -0.00150691911843, 3.92289675974e-21 
-1.01773222089e-05, -1.01773222089e-05, 1.98409564676, 0.99999772061, 0.00150976397978, -0.00150976397978, 3.85483709266e-21 
-1.01923089076e-05, -1.01923089076e-05, 1.98406564772, 0.999997712012, 0.00151260880637, -0.00151260880637, 3.88151869399e-21 
-1.02072797938e-05, -1.02072797938e-05, 1.98403564893, 0.999997703398, 0.00151545359819, -0.00151545359819, 4.01177977737e-21 
-1.02222348689e-05, -1.02222348689e-05, 1.98400565039, 0.999997694767, 0.00151829835525, -0.00151829835525, 4.01338919555e-21 
-1.02371741342e-05, -1.02371741342e-05, 1.9839756521, 0.999997686121, 0.00152114307754, -0.00152114307754, 3.99790088781e-21 
-1.0252097591e-05, -1.0252097591e-05, 1.98394565405, 0.999997677459, 0.00152398776506, -0.00152398776506, 3.91922696221e-21 
-1.02670052406e-05, -1.02670052406e-05, 1.98391565626, 0.99999766878, 0.00152683241781, -0.00152683241781, 3.93154032837e-21 
-1.02818970843e-05, -1.02818970843e-05, 1.98388565871, 0.999997660085, 0.0015296770358, -0.0015296770358, 4.08376601244e-21 
-1.02967731235e-05, -1.02967731235e-05, 1.98385566142, 0.999997651375, 0.00153252161901, -0.00153252161901, 4.02226849261e-21 
-1.03116333594e-05, -1.03116333594e-05, 1.98382566437, 0.999997642648, 0.00153536616745, -0.00153536616745, 3.96111955689e-21 
-1.03264777935e-05, -1.03264777935e-05, 1.98379566757, 0.999997633905, 0.00153821068112, -0.00153821068112, 4.01304854512e-21 
-1.0341306427e-05, -1.0341306427e-05, 1.98376567103, 0.999997625146, 0.00154105516001, -0.00154105516001, 3.99929786874e-21 
-1.03561192612e-05, -1.03561192612e-05, 1.98373567473, 0.999997616371, 0.00154389960413, -0.00154389960413, 3.94250264793e-21 
-1.03709162975e-05, -1.03709162975e-05, 1.98370567868, 0.99999760758, 0.00154674401348, -0.00154674401348, 4.07700238019e-21 
-1.03856975372e-05, -1.03856975372e-05, 1.98367568288, 0.999997598773, 0.00154958838804, -0.00154958838804, 4.12572373592e-21 
-1.04004629815e-05, -1.04004629815e-05, 1.98364568733, 0.99999758995, 0.00155243272783, -0.00155243272783, 3.96946160843e-21 
-1.04152126319e-05, -1.04152126319e-05, 1.98361569203, 0.99999758111, 0.00155527703285, -0.00155527703285, 4.09859915113e-21 
-1.04299464896e-05, -1.04299464896e-05, 1.98358569698, 0.999997572255, 0.00155812130308, -0.00155812130308, 4.07454465113e-21 
-1.0444664556e-05, -1.0444664556e-05, 1.98355570217, 0.999997563384, 0.00156096553854, -0.00156096553854, 4.04117139435e-21 
-1.04593668324e-05, -1.04593668324e-05, 1.98352570762, 0.999997554496, 0.00156380973921, -0.00156380973921, 4.15104405701e-21 
-1.04740533201e-05, -1.04740533201e-05, 1.98349571332, 0.999997545593, 0.0015666539051, -0.0015666539051, 4.14526094811e-21 
-1.04887240204e-05, -1.04887240204e-05, 1.98346571926, 0.999997536673, 0.00156949803621, -0.00156949803621, 4.10620733855e-21 
-1.05033789346e-05, -1.05033789346e-05, 1.98343572546, 0.999997527737, 0.00157234213253, -0.00157234213253, 3.9832302486e-21 
-1.05180180641e-05, -1.05180180641e-05, 1.9834057319, 0.999997518785, 0.00157518619407, -0.00157518619407, 3.92002270671e-21 
-1.05326414102e-05, -1.05326414102e-05, 1.98337573859, 0.999997509818, 0.00157803022083, -0.00157803022083, 4.02992369694e-21 
-1.05472489742e-05, -1.05472489742e-05, 1.98334574554, 0.999997500834, 0.0015808742128, -0.0015808742128, 4.01903624415e-21 
-1.05618407574e-05, -1.05618407574e-05, 1.98331575273, 0.999997491834, 0.00158371816998, -0.00158371816998, 4.24325650823e-21 
-1.05764167611e-05, -1.05764167611e-05, 1.98328576017, 0.999997482818, 0.00158656209237, -0.00158656209237, 4.19146805497e-21 
-1.05909769868e-05, -1.05909769868e-05, 1.98325576786, 0.999997473785, 0.00158940597997, -0.00158940597997, 4.17028220428e-21 
-1.06055214356e-05, -1.06055214356e-05, 1.9832257758, 0.999997464737, 0.00159224983279, -0.00159224983279, 4.22381078134e-21 
-1.06200501089e-05, -1.06200501089e-05, 1.98319578399, 0.999997455673, 0.00159509365081, -0.00159509365081, 4.19907123126e-21 
-1.06345630081e-05, -1.06345630081e-05, 1.98316579243, 0.999997446593, 0.00159793743404, -0.00159793743404, 4.3294821588e-21 
-1.06490601344e-05, -1.06490601344e-05, 1.98313580112, 0.999997437496, 0.00160078118248, -0.00160078118248, 4.3443296593e-21 
-1.06635414891e-05, -1.06635414891e-05, 1.98310581006, 0.999997428384, 0.00160362489612, -0.00160362489612, 4.31664466565e-21 
-1.06780070737e-05, -1.06780070737e-05, 1.98307581924, 0.999997419255, 0.00160646857497, -0.00160646857497, 4.42411019077e-21 
-1.06924568894e-05, -1.06924568894e-05, 1.98304582868, 0.999997410111, 0.00160931221902, -0.00160931221902, 4.47183934447e-21 
-1.07068909375e-05, -1.07068909375e-05, 1.98301583836, 0.99999740095, 0.00161215582828, -0.00161215582828, 4.61087391504e-21 
-1.07213092193e-05, -1.07213092193e-05, 1.9829858483, 0.999997391774, 0.00161499940274, -0.00161499940274, 4.67679326432e-21 
-1.07357117362e-05, -1.07357117362e-05, 1.98295585848, 0.999997382581, 0.0016178429424, -0.0016178429424, 4.75940015496e-21 
-1.07500984896e-05, -1.07500984896e-05, 1.98292586892, 0.999997373372, 0.00162068644726, -0.00162068644726, 4.77969808379e-21 
-1.07644694806e-05, -1.07644694806e-05, 1.9828958796, 0.999997364147, 0.00162352991732, -0.00162352991732, 4.78565180053e-21 
-1.07788247107e-05, -1.07788247107e-05, 1.98286589053, 0.999997354906, 0.00162637335258, -0.00162637335258, 4.739774128e-21 
-1.07931641811e-05, -1.07931641811e-05, 1.98283590172, 0.999997345649, 0.00162921675304, -0.00162921675304, 4.68049064333e-21 
-1.08074878932e-05, -1.08074878932e-05, 1.98280591315, 0.999997336376, 0.0016320601187, -0.0016320601187, 4.62541922427e-21 
-1.08217958484e-05, -1.08217958484e-05, 1.98277592483, 0.999997327087, 0.00163490344955, -0.00163490344955, 4.59835566278e-21 
-1.08360880478e-05, -1.08360880478e-05, 1.98274593676, 0.999997317782, 0.0016377467456, -0.0016377467456, 4.61822726521e-21 
-1.08503644929e-05, -1.08503644929e-05, 1.98271594894, 0.999997308461, 0.00164059000684, -0.00164059000684, 4.70414326265e-21 
-1.08646251849e-05, -1.08646251849e-05, 1.98268596137, 0.999997299124, 0.00164343323327, -0.00164343323327, 4.85139065217e-21 
-1.08788701252e-05, -1.08788701252e-05, 1.98265597404, 0.99999728977, 0.0016462764249, -0.0016462764249, 4.83712399694e-21 
-1.08930993151e-05, -1.08930993151e-05, 1.98262598697, 0.999997280401, 0.00164911958172, -0.00164911958172, 4.9386046463e-21 
-1.0907312756e-05, -1.0907312756e-05, 1.98259600015, 0.999997271015, 0.00165196270373, -0.00165196270373, 4.81786088275e-21 
-1.09215104491e-05, -1.09215104491e-05, 1.98256601358, 0.999997261614, 0.00165480579093, -0.00165480579093, 4.84249411621e-21 
-1.09356923957e-05, -1.09356923957e-05, 1.98253602725, 0.999997252197, 0.00165764884332, -0.00165764884332, 4.70743254126e-21 
-1.09498585973e-05, -1.09498585973e-05, 1.98250604118, 0.999997242763, 0.00166049186089, -0.00166049186089, 4.70773290108e-21 
-1.0964009055e-05, -1.0964009055e-05, 1.98247605535, 0.999997233313, 0.00166333484365, -0.00166333484365, 4.75905874439e-21 
-1.09781437703e-05, -1.09781437703e-05, 1.98244606978, 0.999997223848, 0.0016661777916, -0.0016661777916, 4.59673088772e-21 
-1.09922627445e-05, -1.09922627445e-05, 1.98241608445, 0.999997214366, 0.00166902070474, -0.00166902070474, 4.41818194927e-21 
-1.10063659788e-05, -1.10063659788e-05, 1.98238609937, 0.999997204868, 0.00167186358305, -0.00167186358305, 4.48745587545e-21 
-1.10204534746e-05, -1.10204534746e-05, 1.98235611455, 0.999997195354, 0.00167470642655, -0.00167470642655, 4.48866301909e-21 
-1.10345252332e-05, -1.10345252332e-05, 1.98232612997, 0.999997185825, 0.00167754923524, -0.00167754923524, 4.52635657027e-21 
-1.1048581256e-05, -1.1048581256e-05, 1.98229614564, 0.999997176279, 0.0016803920091, -0.0016803920091, 4.54616969073e-21 
-1.10626215442e-05, -1.10626215442e-05, 1.98226616156, 0.999997166717, 0.00168323474815, -0.00168323474815, 4.5483180125e-21 
-1.10766460992e-05, -1.10766460992e-05, 1.98223617773, 0.999997157139, 0.00168607745237, -0.00168607745237, 4.49879322959e-21 
-1.10906549223e-05, -1.10906549223e-05, 1.98220619415, 0.999997147545, 0.00168892012178, -0.00168892012178, 4.60828063606e-21 
-1.11046480148e-05, -1.11046480148e-05, 1.98217621082, 0.999997137935, 0.00169176275636, -0.00169176275636, 4.55539232528e-21 
-1.11186253781e-05, -1.11186253781e-05, 1.98214622774, 0.999997128309, 0.00169460535612, -0.00169460535612, 4.61682606491e-21 
-1.11325870134e-05, -1.11325870134e-05, 1.98211624491, 0.999997118666, 0.00169744792105, -0.00169744792105, 4.63356323978e-21 
-1.11465329221e-05, -1.11465329221e-05, 1.98208626233, 0.999997109008, 0.00170029045116, -0.00170029045116, 4.66595882882e-21 
-1.11604631055e-05, -1.11604631055e-05, 1.98205627999, 0.999997099334, 0.00170313294645, -0.00170313294645, 4.58176229436e-21 
-1.1174377565e-05, -1.1174377565e-05, 1.98202629791, 0.999997089644, 0.0017059754069, -0.0017059754069, 4.63933099313e-21 
-1.11882763018e-05, -1.11882763018e-05, 1.98199631608, 0.999997079937, 0.00170881783253, -0.00170881783253, 4.7810855692e-21 
-1.12021593173e-05, -1.12021593173e-05, 1.98196633449, 0.999997070215, 0.00171166022333, -0.00171166022333, 4.72265449542e-21 
-1.12160266127e-05, -1.12160266127e-05, 1.98193635316, 0.999997060477, 0.0017145025793, -0.0017145025793, 4.7971694141e-21 
-1.12298781895e-05, -1.12298781895e-05, 1.98190637207, 0.999997050722, 0.00171734490044, -0.00171734490044, 4.85580176728e-21 
-1.12437140489e-05, -1.12437140489e-05, 1.98187639124, 0.999997040952, 0.00172018718675, -0.00172018718675, 4.78567204648e-21 
-1.12575341923e-05, -1.12575341923e-05, 1.98184641065, 0.999997031165, 0.00172302943823, -0.00172302943823, 4.94473630209e-21 
-1.1271338621e-05, -1.1271338621e-05, 1.98181643031, 0.999997021363, 0.00172587165487, -0.00172587165487, 4.85436116825e-21 
-1.12851273362e-05, -1.12851273362e-05, 1.98178645023, 0.999997011544, 0.00172871383668, -0.00172871383668, 4.90243922904e-21 
-1.12989003394e-05, -1.12989003394e-05, 1.98175647039, 0.999997001709, 0.00173155598365, -0.00173155598365, 4.90688312578e-21 
-1.13126576318e-05, -1.13126576318e-05, 1.9817264908, 0.999996991859, 0.00173439809579, -0.00173439809579, 4.87473401078e-21 
-1.13263992148e-05, -1.13263992148e-05, 1.98169651146, 0.999996981992, 0.00173724017309, -0.00173724017309, 4.90490320506e-21 
