-1.7427502931e-05, -1.7427502931e-05, 1.95722751962, 0.999983572087, 0.00405311957536, -0.00405311957536, 3.11968581201e-21 
-1.74326412727e-05, -1.74326412727e-05, 1.9571084266, 0.999983480742, 0.00406437217645, -0.00406437217645, 3.02573417799e-21 
-1.74375457923e-05, -1.74375457923e-05, 1.95698933761, 0.999983389149, 0.00407562420815, -0.00407562420815, 2.86071030004e-21 
-1.74422165755e-05, -1.74422165755e-05, 1.95687025267, 0.999983297308, 0.00408687567039, -0.00408687567039, 2.86930109387e-21 
-1.74466537077e-05, -1.74466537077e-05, 1.95675117175, 0.999983205218, 0.00409812656312, -0.00409812656312, 2.96940569904e-21 
-1.74508572746e-05, -1.74508572746e-05, 1.95663209487, 0.999983112879, 0.00410937688628, -0.00410937688628, 3.14966370804e-21 
-1.74548273617e-05, -1.74548273617e-05, 1.95651302203, 0.999983020292, 0.0041206266398, -0.0041206266398, 2.77008075862e-21 
-1.74585640548e-05, -1.74585640548e-05, 1.95639395323, 0.999982927456, 0.00413187582364, -0.00413187582364, 2.6000997514e-21 
-1.74620674393e-05, -1.74620674393e-05, 1.95627488846, 0.999982834373, 0.00414312443773, -0.00414312443773, 2.44708133965e-21 
-1.74653376008e-05, -1.74653376008e-05, 1.95615582772, 0.99998274104, 0.00415437248201, -0.00415437248201, 2.6706492046e-21 
-1.74683746251e-05, -1.74683746251e-05, 1.95603677103, 0.99998264746, 0.00416561995643, -0.00416561995643, 2.70169950896e-21 
-1.74711785977e-05, -1.74711785977e-05, 1.95591771837, 0.999982553631, 0.00417686686094, -0.00417686686094, 2.27171444661e-21 
-1.74737496042e-05, -1.74737496042e-05, 1.95579866975, 0.999982459554, 0.00418811319547, -0.00418811319547, 2.21934446862e-21 
-1.74760877302e-05, -1.74760877302e-05, 1.95567962517, 0.999982365229, 0.00419935895996, -0.00419935895996, 2.02978116359e-21 
-1.74781930615e-05, -1.74781930615e-05, 1.95556058462, 0.999982270655, 0.00421060415436, -0.00421060415436, 2.49707662704e-21 
-1.74800656835e-05, -1.74800656835e-05, 1.95544154811, 0.999982175834, 0.00422184877861, -0.00422184877861, 2.66460798515e-21 
-1.7481705682e-05, -1.7481705682e-05, 1.95532251564, 0.999982080765, 0.00423309283265, -0.00423309283265, 2.77963293723e-21 
-1.74831131427e-05, -1.74831131427e-05, 1.95520348721, 0.999981985447, 0.00424433631642, -0.00424433631642, 2.97836534107e-21 
-1.7484288151e-05, -1.7484288151e-05, 1.95508446282, 0.999981889881, 0.00425557922987, -0.00425557922987, 3.25363106047e-21 
-1.74852307928e-05, -1.74852307928e-05, 1.95496544247, 0.999981794068, 0.00426682157294, -0.00426682157294, 3.20302956701e-21 
-1.74859411536e-05, -1.74859411536e-05, 1.95484642615, 0.999981698007, 0.00427806334556, -0.00427806334556, 3.0473881795e-21 
-1.74864193192e-05, -1.74864193192e-05, 1.95472741387, 0.999981601697, 0.00428930454769, -0.00428930454769, 2.94517166675e-21 
-1.74866653751e-05, -1.74866653751e-05, 1.95460840564, 0.99998150514, 0.00430054517927, -0.00430054517927, 2.72419991735e-21 
-1.74866794071e-05, -1.74866794071e-05, 1.95448940144, 0.999981408335, 0.00431178524023, -0.00431178524023, 2.69060997173e-21 
-1.74864615008e-05, -1.74864615008e-05, 1.95437040129, 0.999981311283, 0.00432302473052, -0.00432302473052, 2.57087758171e-21 
-1.74860117419e-05, -1.74860117419e-05, 1.95425140517, 0.999981213982, 0.00433426365009, -0.00433426365009, 2.08770290548e-21 
-1.74853302162e-05, -1.74853302162e-05, 1.95413241309, 0.999981116434, 0.00434550199886, -0.00434550199886, 1.83234704183e-21 
-1.74844170092e-05, -1.74844170092e-05, 1.95401342506, 0.999981018638, 0.0043567397768, -0.0043567397768, 2.05312883654e-21 
-1.74832722067e-05, -1.74832722067e-05, 1.95389444106, 0.999980920595, 0.00436797698383, -0.00436797698383, 2.03204172052e-21 
-1.74818958943e-05, -1.74818958943e-05, 1.95377546111, 0.999980822304, 0.0043792136199, -0.0043792136199, 2.42341864455e-21 
-1.74802881579e-05, -1.74802881579e-05, 1.95365648519, 0.999980723766, 0.00439044968496, -0.00439044968496, 3.13848677776e-21 
-1.7478449083e-05, -1.7478449083e-05, 1.95353751332, 0.99998062498, 0.00440168517894, -0.00440168517894, 3.06568684218e-21 
-1.74763787554e-05, -1.74763787554e-05, 1.95341854549, 0.999980525947, 0.00441292010178, -0.00441292010178, 3.0033978686e-21 
-1.74740772608e-05, -1.74740772608e-05, 1.9532995817, 0.999980426666, 0.00442415445344, -0.00442415445344, 3.12133472072e-21 
-1.7471544685e-05, -1.7471544685e-05, 1.95318062195, 0.999980327138, 0.00443538823385, -0.00443538823385, 3.01315893043e-21 
-1.74687811136e-05, -1.74687811136e-05, 1.95306166625, 0.999980227362, 0.00444662144295, -0.00444662144295, 2.83970255046e-21 
-1.74657866324e-05, -1.74657866324e-05, 1.95294271458, 0.99998012734, 0.0044578540807, -0.0044578540807, 3.21253405936e-21 
-1.74625613271e-05, -1.74625613271e-05, 1.95282376696, 0.99998002707, 0.00446908614701, -0.00446908614701, 3.39890390279e-21 
-1.74591052834e-05, -1.74591052834e-05, 1.95270482339, 0.999979926552, 0.00448031764186, -0.00448031764186, 3.14223439577e-21 
-1.74554185871e-05, -1.74554185871e-05, 1.95258588385, 0.999979825788, 0.00449154856516, -0.00449154856516, 3.23186776426e-21 
-1.7451501324e-05, -1.7451501324e-05, 1.95246694836, 0.999979724776, 0.00450277891687, -0.00450277891687, 3.58165433183e-21 
-1.74473535798e-05, -1.74473535798e-05, 1.95234801691, 0.999979623518, 0.00451400869693, -0.00451400869693, 3.38069494345e-21 
-1.74429754402e-05, -1.74429754402e-05, 1.95222908951, 0.999979522012, 0.00452523790528, -0.00452523790528, 2.9988430782e-21 
-1.74383669911e-05, -1.74383669911e-05, 1.95211016615, 0.99997942026, 0.00453646654186, -0.00453646654186, 3.04169976146e-21 
-1.74335283181e-05, -1.74335283181e-05, 1.95199124683, 0.99997931826, 0.00454769460661, -0.00454769460661, 2.8546721161e-21 
-1.7428459507e-05, -1.7428459507e-05, 1.95187233156, 0.999979216013, 0.00455892209949, -0.00455892209949, 2.80106388115e-21 
-1.74231606437e-05, -1.74231606437e-05, 1.95175342033, 0.99997911352, 0.00457014902042, -0.00457014902042, 3.25940343992e-21 
-1.74176318138e-05, -1.74176318138e-05, 1.95163451314, 0.999979010779, 0.00458137536936, -0.00458137536936, 3.55146958689e-21 
-1.74118731032e-05, -1.74118731032e-05, 1.95151561, 0.999978907792, 0.00459260114624, -0.00459260114624, 4.00271257733e-21 
-1.74058845977e-05, -1.74058845977e-05, 1.95139671091, 0.999978804558, 0.00460382635101, -0.00460382635101, 3.99968467832e-21 
-1.7399666383e-05, -1.7399666383e-05, 1.95127781586, 0.999978701078, 0.0046150509836, -0.0046150509836, 4.33175165378e-21 
-1.7393218545e-05, -1.7393218545e-05, 1.95115892486, 0.99997859735, 0.00462627504397, -0.00462627504397, 4.15235476389e-21 
-1.73865411694e-05, -1.73865411694e-05, 1.9510400379, 0.999978493376, 0.00463749853205, -0.00463749853205, 4.0239854486e-21 
-1.7379634342e-05, -1.7379634342e-05, 1.95092115499, 0.999978389155, 0.00464872144779, -0.00464872144779, 4.71112899966e-21 
-1.73724981487e-05, -1.73724981487e-05, 1.95080227612, 0.999978284688, 0.00465994379113, -0.00465994379113, 4.47058258822e-21 
-1.73651326753e-05, -1.73651326753e-05, 1.9506834013, 0.999978179974, 0.00467116556201, -0.00467116556201, 4.74218928083e-21 
-1.73575380076e-05, -1.73575380076e-05, 1.95056453053, 0.999978075014, 0.00468238676037, -0.00468238676037, 4.32772618337e-21 
-1.73497142313e-05, -1.73497142313e-05, 1.9504456638, 0.999977969807, 0.00469360738616, -0.00469360738616, 4.31650400957e-21 
-1.73416614324e-05, -1.73416614324e-05, 1.95032680112, 0.999977864354, 0.00470482743932, -0.00470482743932, 4.03287886461e-21 
-1.73333796967e-05, -1.73333796967e-05, 1.95020794249, 0.999977758654, 0.00471604691978, -0.00471604691978, 3.89746244814e-21 
-1.73248691099e-05, -1.73248691099e-05, 1.9500890879, 0.999977652708, 0.0047272658275, -0.0047272658275, 3.87504188813e-21 
-1.7316129758e-05, -1.7316129758e-05, 1.94997023736, 0.999977546516, 0.00473848416242, -0.00473848416242, 3.67153691854e-21 
-1.73071617268e-05, -1.73071617268e-05, 1.94985139087, 0.999977440077, 0.00474970192447, -0.00474970192447, 3.24333394455e-21 
-1.72979651021e-05, -1.72979651021e-05, 1.94973254843, 0.999977333392, 0.00476091911361, -0.00476091911361, 3.03212116957e-21 
-1.72885399698e-05, -1.72885399698e-05, 1.94961371003, 0.999977226461, 0.00477213572976, -0.00477213572976, 3.29063285815e-21 
-1.72788864157e-05, -1.72788864157e-05, 1.94949487569, 0.999977119284, 0.00478335177289, -0.00478335177289, 3.54886689273e-21 
-1.72690045257e-05, -1.72690045257e-05, 1.94937604539, 0.999977011861, 0.00479456724292, -0.00479456724292, 3.63862344532e-21 
-1.72588943857e-05, -1.72588943857e-05, 1.94925721914, 0.999976904191, 0.0048057821398, -0.0048057821398, 3.0566793892e-21 
-1.72485560815e-05, -1.72485560815e-05, 1.94913839694, 0.999976796276, 0.00481699646347, -0.00481699646347, 2.70011725805e-21 
-1.72379896991e-05, -1.72379896991e-05, 1.94901957879, 0.999976688114, 0.00482821021387, -0.00482821021387, 2.88089279961e-21 
-1.72271953242e-05, -1.72271953242e-05, 1.94890076468, 0.999976579707, 0.00483942339096, -0.00483942339096, 2.81175080294e-21 
-1.72161730427e-05, -1.72161730427e-05, 1.94878195463, 0.999976471054, 0.00485063599466, -0.00485063599466, 3.12067327939e-21 
-1.72049229407e-05, -1.72049229407e-05, 1.94866314863, 0.999976362154, 0.00486184802493, -0.00486184802493, 3.05700644523e-21 
-1.71934451038e-05, -1.71934451038e-05, 1.94854434668, 0.999976253009, 0.0048730594817, -0.0048730594817, 2.48445770394e-21 
-1.71817396181e-05, -1.71817396181e-05, 1.94842554877, 0.999976143618, 0.00488427036492, -0.00488427036492, 2.06717914916e-21 
-1.71698065695e-05, -1.71698065695e-05, 1.94830675492, 0.999976033982, 0.00489548067453, -0.00489548067453, 2.07620297689e-21 
-1.71576460438e-05, -1.71576460438e-05, 1.94818796512, 0.999975924099, 0.00490669041047, -0.00490669041047, 1.86958577315e-21 
-1.7145258127e-05, -1.7145258127e-05, 1.94806917937, 0.999975813971, 0.00491789957268, -0.00491789957268, 2.35167738129e-21 
-1.71326429049e-05, -1.71326429049e-05, 1.94795039767, 0.999975703598, 0.00492910816112, -0.00492910816112, 3.06123512706e-21 
-1.71198004635e-05, -1.71198004635e-05, 1.94783162002, 0.999975592978, 0.00494031617571, -0.00494031617571, 2.56655610801e-21 
-1.71067308887e-05, -1.71067308887e-05, 1.94771284642, 0.999975482113, 0.0049515236164, -0.0049515236164, 2.21261067517e-21 
-1.70934342665e-05, -1.70934342665e-05, 1.94759407687, 0.999975371003, 0.00496273048314, -0.00496273048314, 1.89583370302e-21 
-1.70799106827e-05, -1.70799106827e-05, 1.94747531138, 0.999975259647, 0.00497393677587, -0.00497393677587, 2.16436255505e-21 
-1.70661602233e-05, -1.70661602233e-05, 1.94735654994, 0.999975148045, 0.00498514249452, -0.00498514249452, 1.92254070637e-21 
-1.70521829743e-05, -1.70521829743e-05, 1.94723779255, 0.999975036199, 0.00499634763905, -0.00499634763905, 2.11955786037e-21 
-1.70379790215e-05, -1.70379790215e-05, 1.94711903921, 0.999974924106, 0.00500755220939, -0.00500755220939, 2.15895259966e-21 
-1.7023548451e-05, -1.7023548451e-05, 1.94700028992, 0.999974811769, 0.00501875620549, -0.00501875620549, 2.11488084256e-21 
-1.70088913487e-05, -1.70088913487e-05, 1.94688154469, 0.999974699186, 0.00502995962729, -0.00502995962729, 2.3187098415e-21 
-1.69940078005e-05, -1.69940078005e-05, 1.94676280351, 0.999974586358, 0.00504116247473, -0.00504116247473, 1.92020997345e-21 
-1.69788978923e-05, -1.69788978923e-05, 1.94664406638, 0.999974473285, 0.00505236474776, -0.00505236474776, 1.16229110945e-21 
-1.69635617103e-05, -1.69635617103e-05, 1.94652533331, 0.999974359966, 0.00506356644631, -0.00506356644631, 1.49281374869e-21 
-1.69479993403e-05, -1.69479993403e-05, 1.94640660429, 0.999974246402, 0.00507476757033, -0.00507476757033, 1.57797408837e-21 
-1.69322108683e-05, -1.69322108683e-05, 1.94628787933, 0.999974132594, 0.00508596811977, -0.00508596811977, 1.77043192405e-21 
-1.69161963803e-05, -1.69161963803e-05, 1.94616915841, 0.99997401854, 0.00509716809456, -0.00509716809456, 2.10020481368e-21 
-1.68999559622e-05, -1.68999559622e-05, 1.94605044156, 0.999973904241, 0.00510836749464, -0.00510836749464, 1.60106486158e-21 
-1.68834897001e-05, -1.68834897001e-05, 1.94593172875, 0.999973789697, 0.00511956631997, -0.00511956631997, 1.9985916247e-21 
-1.686679768e-05, -1.686679768e-05, 1.94581302001, 0.999973674908, 0.00513076457048, -0.00513076457048, 1.85558835513e-21 
-1.68498799878e-05, -1.68498799878e-05, 1.94569431531, 0.999973559875, 0.00514196224612, -0.00514196224612, 1.75721250959e-21 
-1.68327367095e-05, -1.68327367095e-05, 1.94557561467, 0.999973444596, 0.00515315934682, -0.00515315934682, 1.8828949034e-21 
-1.68153679312e-05, -1.68153679312e-05, 1.94545691809, 0.999973329073, 0.00516435587253, -0.00516435587253, 1.83311668686e-21 
-1.67977737388e-05, -1.67977737388e-05, 1.94533822556, 0.999973213305, 0.0051755518232, -0.0051755518232, 1.90083012376e-21 
-1.67799542184e-05, -1.67799542184e-05, 1.94521953709, 0.999973097292, 0.00518674719876, -0.00518674719876, 2.05531299949e-21 
-1.6761909456e-05, -1.6761909456e-05, 1.94510085268, 0.999972981034, 0.00519794199916, -0.00519794199916, 1.65561779709e-21 
-1.67436395376e-05, -1.67436395376e-05, 1.94498217232, 0.999972864532, 0.00520913622434, -0.00520913622434, 1.71689093908e-21 
-1.67251445492e-05, -1.67251445492e-05, 1.94486349601, 0.999972747785, 0.00522032987425, -0.00522032987425, 1.51895516795e-21 
-1.67064245768e-05, -1.67064245768e-05, 1.94474482376, 0.999972630793, 0.00523152294882, -0.00523152294882, 1.66497776777e-21 
-1.66874797066e-05, -1.66874797066e-05, 1.94462615557, 0.999972513557, 0.00524271544799, -0.00524271544799, 2.27630833603e-21 
-1.66683100244e-05, -1.66683100244e-05, 1.94450749144, 0.999972396076, 0.00525390737172, -0.00525390737172, 2.15532600739e-21 
-1.66489156165e-05, -1.66489156165e-05, 1.94438883136, 0.999972278351, 0.00526509871995, -0.00526509871995, 1.95973056005e-21 
-1.66292965687e-05, -1.66292965687e-05, 1.94427017535, 0.999972160382, 0.00527628949261, -0.00527628949261, 2.08660006878e-21 
-1.66094529672e-05, -1.66094529672e-05, 1.94415152338, 0.999972042168, 0.00528747968964, -0.00528747968964, 1.74072247126e-21 
-1.65893848981e-05, -1.65893848981e-05, 1.94403287548, 0.999971923709, 0.005298669311, -0.005298669311, 2.10839792536e-21 
-1.65690924473e-05, -1.65690924473e-05, 1.94391423163, 0.999971805007, 0.00530985835663, -0.00530985835663, 1.90106921016e-21 
-1.6548575701e-05, -1.6548575701e-05, 1.94379559185, 0.99997168606, 0.00532104682646, -0.00532104682646, 1.78083793425e-21 
-1.65278347451e-05, -1.65278347451e-05, 1.94367695612, 0.999971566869, 0.00533223472044, -0.00533223472044, 1.2194595557e-21 
-1.65068696659e-05, -1.65068696659e-05, 1.94355832445, 0.999971447433, 0.00534342203851, -0.00534342203851, 1.59320828434e-21 
-1.64856805493e-05, -1.64856805493e-05, 1.94343969683, 0.999971327754, 0.00535460878062, -0.00535460878062, 1.71936875703e-21 
-1.64642674815e-05, -1.64642674815e-05, 1.94332107328, 0.99997120783, 0.0053657949467, -0.0053657949467, 2.07054976871e-21 
-1.64426305484e-05, -1.64426305484e-05, 1.94320245379, 0.999971087662, 0.00537698053671, -0.00537698053671, 2.034125434e-21 
-1.64207698363e-05, -1.64207698363e-05, 1.94308383835, 0.999970967251, 0.00538816555057, -0.00538816555057, 2.26116382658e-21 
-1.63986854312e-05, -1.63986854312e-05, 1.94296522698, 0.999970846595, 0.00539934998825, -0.00539934998825, 2.08360532483e-21 
-1.63763774192e-05, -1.63763774192e-05, 1.94284661966, 0.999970725695, 0.00541053384967, -0.00541053384967, 2.28397676769e-21 
-1.63538458864e-05, -1.63538458864e-05, 1.94272801641, 0.999970604551, 0.00542171713478, -0.00542171713478, 1.54933487928e-21 
-1.63310909189e-05, -1.63310909189e-05, 1.94260941721, 0.999970483164, 0.00543289984353, -0.00543289984353, 1.97290937925e-21 
-1.63081126029e-05, -1.63081126029e-05, 1.94249082208, 0.999970361532, 0.00544408197585, -0.00544408197585, 1.45182322492e-21 
-1.62849110243e-05, -1.62849110243e-05, 1.942372231, 0.999970239657, 0.00545526353169, -0.00545526353169, 1.78892380966e-21 
-1.62614862694e-05, -1.62614862694e-05, 1.94225364399, 0.999970117538, 0.00546644451099, -0.00546644451099, 1.88729838209e-21 
-1.62378384243e-05, -1.62378384243e-05, 1.94213506104, 0.999969995175, 0.0054776249137, -0.0054776249137, 2.28705370795e-21 
-1.62139675751e-05, -1.62139675751e-05, 1.94201648214, 0.999969872569, 0.00548880473975, -0.00548880473975, 2.64100280129e-21 
-1.61898738079e-05, -1.61898738079e-05, 1.94189790731, 0.999969749719, 0.00549998398909, -0.00549998398909, 2.78754261701e-21 
-1.61655572089e-05, -1.61655572089e-05, 1.94177933655, 0.999969626625, 0.00551116266167, -0.00551116266167, 2.42200475495e-21 
-1.61410178642e-05, -1.61410178642e-05, 1.94166076984, 0.999969503288, 0.00552234075742, -0.00552234075742, 2.67168988496e-21 
-1.611625586e-05, -1.611625586e-05, 1.9415422072, 0.999969379707, 0.00553351827628, -0.00553351827628, 1.88769237102e-21 
-1.60912712823e-05, -1.60912712823e-05, 1.94142364861, 0.999969255882, 0.00554469521821, -0.00554469521821, 2.60461139635e-21 
-1.60660642174e-05, -1.60660642174e-05, 1.94130509409, 0.999969131815, 0.00555587158314, -0.00555587158314, 2.74539397526e-21 
-1.60406347514e-05, -1.60406347514e-05, 1.94118654364, 0.999969007503, 0.00556704737102, -0.00556704737102, 2.32347438562e-21 
-1.60149829705e-05, -1.60149829705e-05, 1.94106799724, 0.999968882949, 0.00557822258179, -0.00557822258179, 2.50236420007e-21 
-1.59891089607e-05, -1.59891089607e-05, 1.94094945491, 0.999968758151, 0.00558939721539, -0.00558939721539, 2.47519968463e-21 
-1.59630128084e-05, -1.59630128084e-05, 1.94083091664, 0.999968633109, 0.00560057127176, -0.00560057127176, 2.63773822008e-21 
-1.59366945997e-05, -1.59366945997e-05, 1.94071238244, 0.999968507825, 0.00561174475085, -0.00561174475085, 1.98910943731e-21 
-1.59101544207e-05, -1.59101544207e-05, 1.9405938523, 0.999968382297, 0.0056229176526, -0.0056229176526, 1.93257559782e-21 
-1.58833923577e-05, -1.58833923577e-05, 1.94047532622, 0.999968256526, 0.00563408997695, -0.00563408997695, 2.34831534785e-21 
-1.58564084967e-05, -1.58564084967e-05, 1.94035680421, 0.999968130512, 0.00564526172385, -0.00564526172385, 2.824680262e-21 
-1.58292029241e-05, -1.58292029241e-05, 1.94023828626, 0.999968004255, 0.00565643289323, -0.00565643289323, 2.81540632174e-21 
-1.58017757259e-05, -1.58017757259e-05, 1.94011977238, 0.999967877755, 0.00566760348505, -0.00566760348505, 3.02560926244e-21 
-1.57741269885e-05, -1.57741269885e-05, 1.94000126256, 0.999967751012, 0.00567877349924, -0.00567877349924, 2.97613799199e-21 
-1.57462567979e-05, -1.57462567979e-05, 1.9398827568, 0.999967624025, 0.00568994293574, -0.00568994293574, 2.84882954298e-21 
-1.57181652405e-05, -1.57181652405e-05, 1.93976425511, 0.999967496796, 0.00570111179451, -0.00570111179451, 2.77425619092e-21 
-1.56898524023e-05, -1.56898524023e-05, 1.93964575749, 0.999967369324, 0.00571228007548, -0.00571228007548, 2.91646609456e-21 
-1.56613183697e-05, -1.56613183697e-05, 1.93952726393, 0.999967241609, 0.00572344777859, -0.00572344777859, 2.41530569303e-21 
-1.56325632289e-05, -1.56325632289e-05, 1.93940877444, 0.999967113651, 0.00573461490379, -0.00573461490379, 2.90570559567e-21 
-1.5603587066e-05, -1.5603587066e-05, 1.93929028901, 0.999966985451, 0.00574578145102, -0.00574578145102, 3.44266014104e-21 
-1.55743899673e-05, -1.55743899673e-05, 1.93917180765, 0.999966857007, 0.00575694742022, -0.00575694742022, 3.55028544723e-21 
-1.5544972019e-05, -1.5544972019e-05, 1.93905333035, 0.999966728321, 0.00576811281134, -0.00576811281134, 3.11777980522e-21 
-1.55153333074e-05, -1.55153333074e-05, 1.93893485713, 0.999966599392, 0.00577927762432, -0.00577927762432, 3.72746385084e-21 
-1.54854739187e-05, -1.54854739187e-05, 1.93881638796, 0.999966470221, 0.0057904418591, -0.0057904418591, 4.29569595926e-21 
-1.54553939392e-05, -1.54553939392e-05, 1.93869792287, 0.999966340807, 0.00580160551562, -0.00580160551562, 3.89988603164e-21 
-1.5425093455e-05, -1.5425093455e-05, 1.93857946184, 0.99996621115, 0.00581276859383, -0.00581276859383, 4.68412152155e-21 
-1.53945725525e-05, -1.53945725525e-05, 1.93846100488, 0.999966081251, 0.00582393109368, -0.00582393109368, 4.69199177862e-21 
-1.53638313179e-05, -1.53638313179e-05, 1.93834255199, 0.99996595111, 0.00583509301509, -0.00583509301509, 4.09239616464e-21 
-1.53328698374e-05, -1.53328698374e-05, 1.93822410317, 0.999965820726, 0.00584625435802, -0.00584625435802, 3.72301214566e-21 
-1.53016881974e-05, -1.53016881974e-05, 1.93810565841, 0.999965690099, 0.00585741512241, -0.00585741512241, 3.78969258296e-21 
-1.5270286484e-05, -1.5270286484e-05, 1.93798721772, 0.999965559231, 0.0058685753082, -0.0058685753082, 3.94798062992e-21 
-1.52386647836e-05, -1.52386647836e-05, 1.9378687811, 0.99996542812, 0.00587973491534, -0.00587973491534, 3.65873588845e-21 
-1.52068231825e-05, -1.52068231825e-05, 1.93775034855, 0.999965296766, 0.00589089394376, -0.00589089394376, 4.01029427157e-21 
-1.51747617668e-05, -1.51747617668e-05, 1.93763192007, 0.999965165171, 0.00590205239341, -0.00590205239341, 4.02530432429e-21 
-1.5142480623e-05, -1.5142480623e-05, 1.93751349565, 0.999965033333, 0.00591321026424, -0.00591321026424, 3.59650258138e-21 
-1.51099798373e-05, -1.51099798373e-05, 1.93739507531, 0.999964901253, 0.00592436755618, -0.00592436755618, 4.14119439923e-21 
-1.50772594959e-05, -1.50772594959e-05, 1.93727665903, 0.999964768931, 0.00593552426918, -0.00593552426918, 3.91384516085e-21 
-1.50443196853e-05, -1.50443196853e-05, 1.93715824683, 0.999964636367, 0.00594668040319, -0.00594668040319, 3.9223781353e-21 
-1.50111604916e-05, -1.50111604916e-05, 1.93703983869, 0.999964503561, 0.00595783595813, -0.00595783595813, 4.30557078074e-21 
-1.49777820012e-05, -1.49777820012e-05, 1.93692143462, 0.999964370512, 0.00596899093397, -0.00596899093397, 4.62216894101e-21 
-1.49441843004e-05, -1.49441843004e-05, 1.93680303463, 0.999964237222, 0.00598014533063, -0.00598014533063, 4.85387864261e-21 
-1.49103674755e-05, -1.49103674755e-05, 1.9366846387, 0.99996410369, 0.00599129914807, -0.00599129914807, 3.95404854286e-21 
-1.48763316129e-05, -1.48763316129e-05, 1.93656624685, 0.999963969916, 0.00600245238623, -0.00600245238623, 3.8103238247e-21 
-1.48420767988e-05, -1.48420767988e-05, 1.93644785907, 0.9999638359, 0.00601360504504, -0.00601360504504, 3.99870319777e-21 
-1.48076031195e-05, -1.48076031195e-05, 1.93632947535, 0.999963701643, 0.00602475712446, -0.00602475712446, 3.64508333859e-21 
-1.47729106615e-05, -1.47729106615e-05, 1.93621109571, 0.999963567143, 0.00603590862442, -0.00603590862442, 3.692534426e-21 
-1.4737999511e-05, -1.4737999511e-05, 1.93609272014, 0.999963432402, 0.00604705954487, -0.00604705954487, 3.92874504955e-21 
-1.47028697544e-05, -1.47028697544e-05, 1.93597434864, 0.999963297419, 0.00605820988575, -0.00605820988575, 4.14274299411e-21 
-1.4667521478e-05, -1.4667521478e-05, 1.93585598122, 0.999963162195, 0.006069359647, -0.006069359647, 4.8137133602e-21 
-1.46319547681e-05, -1.46319547681e-05, 1.93573761786, 0.999963026729, 0.00608050882857, -0.00608050882857, 4.33360526077e-21 
-1.45961697112e-05, -1.45961697112e-05, 1.93561925858, 0.999962891021, 0.0060916574304, -0.0060916574304, 4.47525835e-21 
-1.45601663935e-05, -1.45601663935e-05, 1.93550090337, 0.999962755072, 0.00610280545243, -0.00610280545243, 4.21786588124e-21 
-1.45239449015e-05, -1.45239449015e-05, 1.93538255223, 0.999962618881, 0.00611395289461, -0.00611395289461, 3.9061078431e-21 
-1.44875053214e-05, -1.44875053214e-05, 1.93526420517, 0.999962482449, 0.00612509975688, -0.00612509975688, 4.15888408772e-21 
-1.44508477397e-05, -1.44508477397e-05, 1.93514586217, 0.999962345776, 0.00613624603918, -0.00613624603918, 3.9286082486e-21 
-1.44139722427e-05, -1.44139722427e-05, 1.93502752326, 0.999962208861, 0.00614739174145, -0.00614739174145, 3.91161170125e-21 
-1.43768789168e-05, -1.43768789168e-05, 1.93490918841, 0.999962071704, 0.00615853686364, -0.00615853686364, 3.86403771628e-21 
-1.43395678484e-05, -1.43395678484e-05, 1.93479085764, 0.999961934307, 0.00616968140569, -0.00616968140569, 3.99657719565e-21 
-1.43020391239e-05, -1.43020391239e-05, 1.93467253094, 0.999961796668, 0.00618082536754, -0.00618082536754, 3.79256669563e-21 
-1.42642928295e-05, -1.42642928295e-05, 1.93455420832, 0.999961658788, 0.00619196874914, -0.00619196874914, 3.9819420302e-21 
-1.42263290518e-05, -1.42263290518e-05, 1.93443588977, 0.999961520667, 0.00620311155043, -0.00620311155043, 4.24583755291e-21 
-1.41881478772e-05, -1.41881478772e-05, 1.9343175753, 0.999961382304, 0.00621425377136, -0.00621425377136, 3.81947882738e-21 
-1.41497493919e-05, -1.41497493919e-05, 1.9341992649, 0.999961243701, 0.00622539541185, -0.00622539541185, 4.23973442982e-21 
-1.41111336825e-05, -1.41111336825e-05, 1.93408095857, 0.999961104856, 0.00623653647187, -0.00623653647187, 3.98673131352e-21 
-1.40723008353e-05, -1.40723008353e-05, 1.93396265632, 0.999960965771, 0.00624767695135, -0.00624767695135, 4.06304583724e-21 
-1.40332509368e-05, -1.40332509368e-05, 1.93384435815, 0.999960826444, 0.00625881685023, -0.00625881685023, 4.43304845691e-21 
-1.39939840733e-05, -1.39939840733e-05, 1.93372606405, 0.999960686877, 0.00626995616846, -0.00626995616846, 4.23312117907e-21 
-1.39545003313e-05, -1.39545003313e-05, 1.93360777403, 0.999960547069, 0.00628109490598, -0.00628109490598, 4.36631110383e-21 
-1.39147997971e-05, -1.39147997971e-05, 1.93348948808, 0.999960407019, 0.00629223306273, -0.00629223306273, 4.00330557949e-21 
-1.38748825573e-05, -1.38748825573e-05, 1.93337120621, 0.999960266729, 0.00630337063866, -0.00630337063866, 3.98333374548e-21 
-1.38347486983e-05, -1.38347486983e-05, 1.93325292841, 0.999960126198, 0.00631450763371, -0.00631450763371, 3.37959259086e-21 
-1.37943983065e-05, -1.37943983065e-05, 1.93313465469, 0.999959985427, 0.00632564404782, -0.00632564404782, 3.59558188098e-21 
-1.37538314682e-05, -1.37538314682e-05, 1.93301638505, 0.999959844415, 0.00633677988094, -0.00633677988094, 3.34634890629e-21 
-1.37130482701e-05, -1.37130482701e-05, 1.93289811949, 0.999959703162, 0.00634791513301, -0.00634791513301, 3.92818256696e-21 
