Parameters:
A: 0.324557390919 
ETA: 0.00089 
DEBYE_LENGTH_WALL: 0.162278695459 
gfactor: 1.0 
n_steps: 6401 
REPULSION_STRENGTH_WALL: 0.0 
dt: 0.0003125 
scheme: EULER 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
KT: 0.0 
Trajectory data:
Location, Orientation:
-1.74533231263e-05, -1.74533231263e-05, 1.95687007379, 0.999983297104, 0.00408690062838, -0.00408690062838, -1.66328460938e-21 
-1.74544614805e-05, -1.74544614805e-05, 1.95684030306, 0.999983274104, 0.00408971342247, -0.00408971342247, -1.61216171765e-21 
-1.74555852321e-05, -1.74555852321e-05, 1.95681053258, 0.999983251089, 0.00409252618097, -0.00409252618097, -1.58956416413e-21 
-1.74566943824e-05, -1.74566943824e-05, 1.95678076236, 0.999983228059, 0.00409533890388, -0.00409533890388, -1.65924381269e-21 
-1.74577889328e-05, -1.74577889328e-05, 1.95675099238, 0.999983205012, 0.00409815159118, -0.00409815159118, -1.65183605298e-21 
-1.74588688847e-05, -1.74588688847e-05, 1.95672122266, 0.999983181951, 0.00410096424289, -0.00410096424289, -1.66209675894e-21 
-1.74599342392e-05, -1.74599342392e-05, 1.95669145319, 0.999983158874, 0.004103776859, -0.004103776859, -1.87851334448e-21 
-1.74609849979e-05, -1.74609849979e-05, 1.95666168397, 0.999983135781, 0.00410658943951, -0.00410658943951, -1.99879183813e-21 
-1.7462021162e-05, -1.7462021162e-05, 1.956631915, 0.999983112673, 0.00410940198442, -0.00410940198442, -2.02808455918e-21 
-1.74630427329e-05, -1.74630427329e-05, 1.95660214629, 0.999983089549, 0.00411221449373, -0.00411221449373, -2.05786107061e-21 
-1.74640497118e-05, -1.74640497118e-05, 1.95657237783, 0.99998306641, 0.00411502696743, -0.00411502696743, -2.04599581084e-21 
-1.74650421002e-05, -1.74650421002e-05, 1.95654260962, 0.999983043255, 0.00411783940553, -0.00411783940553, -2.03725622997e-21 
-1.74660198994e-05, -1.74660198994e-05, 1.95651284166, 0.999983020085, 0.00412065180803, -0.00412065180803, -2.09603623657e-21 
-1.74669831107e-05, -1.74669831107e-05, 1.95648307396, 0.999982996899, 0.00412346417492, -0.00412346417492, -2.21522177137e-21 
-1.74679317354e-05, -1.74679317354e-05, 1.95645330651, 0.999982973697, 0.00412627650621, -0.00412627650621, -2.21326969874e-21 
-1.7468865775e-05, -1.7468865775e-05, 1.95642353931, 0.99998295048, 0.00412908880188, -0.00412908880188, -2.30177624586e-21 
-1.74697852306e-05, -1.74697852306e-05, 1.95639377236, 0.999982927248, 0.00413190106195, -0.00413190106195, -2.39462467409e-21 
-1.74706901037e-05, -1.74706901037e-05, 1.95636400566, 0.999982904, 0.00413471328642, -0.00413471328642, -2.46581136004e-21 
-1.74715803957e-05, -1.74715803957e-05, 1.95633423922, 0.999982880736, 0.00413752547527, -0.00413752547527, -2.62584905784e-21 
-1.74724561077e-05, -1.74724561077e-05, 1.95630447303, 0.999982857457, 0.00414033762851, -0.00414033762851, -2.60704844987e-21 
-1.74733172413e-05, -1.74733172413e-05, 1.95627470709, 0.999982834163, 0.00414314974614, -0.00414314974614, -2.64663129356e-21 
-1.74741637976e-05, -1.74741637976e-05, 1.9562449414, 0.999982810853, 0.00414596182815, -0.00414596182815, -2.57253394087e-21 
-1.74749957781e-05, -1.74749957781e-05, 1.95621517597, 0.999982787527, 0.00414877387456, -0.00414877387456, -2.59692176301e-21 
-1.74758131841e-05, -1.74758131841e-05, 1.95618541079, 0.999982764186, 0.00415158588535, -0.00415158588535, -2.54483225482e-21 
-1.74766160169e-05, -1.74766160169e-05, 1.95615564586, 0.999982740829, 0.00415439786052, -0.00415439786052, -2.42985050361e-21 
-1.74774042779e-05, -1.74774042779e-05, 1.95612588118, 0.999982717457, 0.00415720980008, -0.00415720980008, -2.33295933477e-21 
-1.74781779684e-05, -1.74781779684e-05, 1.95609611676, 0.99998269407, 0.00416002170402, -0.00416002170402, -2.32959756956e-21 
-1.74789370898e-05, -1.74789370898e-05, 1.95606635259, 0.999982670666, 0.00416283357234, -0.00416283357234, -2.23601859695e-21 
-1.74796816433e-05, -1.74796816433e-05, 1.95603658867, 0.999982647248, 0.00416564540505, -0.00416564540505, -2.33044456634e-21 
-1.74804116303e-05, -1.74804116303e-05, 1.956006825, 0.999982623814, 0.00416845720213, -0.00416845720213, -2.24671434972e-21 
-1.74811270522e-05, -1.74811270522e-05, 1.95597706158, 0.999982600364, 0.00417126896359, -0.00417126896359, -2.19717954605e-21 
-1.74818279102e-05, -1.74818279102e-05, 1.95594729842, 0.999982576899, 0.00417408068944, -0.00417408068944, -2.39261438384e-21 
-1.74825142058e-05, -1.74825142058e-05, 1.95591753551, 0.999982553418, 0.00417689237966, -0.00417689237966, -2.37742733102e-21 
-1.74831859403e-05, -1.74831859403e-05, 1.95588777285, 0.999982529922, 0.00417970403425, -0.00417970403425, -2.22189988993e-21 
-1.7483843115e-05, -1.7483843115e-05, 1.95585801044, 0.99998250641, 0.00418251565323, -0.00418251565323, -2.26006354116e-21 
-1.74844857312e-05, -1.74844857312e-05, 1.95582824829, 0.999982482882, 0.00418532723657, -0.00418532723657, -2.21265347888e-21 
-1.74851137903e-05, -1.74851137903e-05, 1.95579848639, 0.99998245934, 0.00418813878429, -0.00418813878429, -2.21463227162e-21 
-1.74857272936e-05, -1.74857272936e-05, 1.95576872474, 0.999982435781, 0.00419095029639, -0.00419095029639, -2.33491821303e-21 
-1.74863262425e-05, -1.74863262425e-05, 1.95573896334, 0.999982412208, 0.00419376177285, -0.00419376177285, -2.24151101507e-21 
-1.74869106383e-05, -1.74869106383e-05, 1.9557092022, 0.999982388618, 0.00419657321369, -0.00419657321369, -2.19465339095e-21 
-1.74874804823e-05, -1.74874804823e-05, 1.95567944131, 0.999982365013, 0.0041993846189, -0.0041993846189, -2.2275054247e-21 
-1.74880357759e-05, -1.74880357759e-05, 1.95564968067, 0.999982341393, 0.00420219598848, -0.00420219598848, -2.3990337874e-21 
-1.74885765203e-05, -1.74885765203e-05, 1.95561992028, 0.999982317757, 0.00420500732242, -0.00420500732242, -2.45580853725e-21 
-1.74891027171e-05, -1.74891027171e-05, 1.95559016015, 0.999982294106, 0.00420781862074, -0.00420781862074, -2.45112754789e-21 
-1.74896143674e-05, -1.74896143674e-05, 1.95556040026, 0.999982270439, 0.00421062988342, -0.00421062988342, -2.54759297908e-21 
-1.74901114726e-05, -1.74901114726e-05, 1.95553064063, 0.999982246756, 0.00421344111046, -0.00421344111046, -2.65974686333e-21 
-1.74905940341e-05, -1.74905940341e-05, 1.95550088125, 0.999982223059, 0.00421625230187, -0.00421625230187, -2.62009435372e-21 
-1.74910620532e-05, -1.74910620532e-05, 1.95547112213, 0.999982199345, 0.00421906345765, -0.00421906345765, -2.51750010006e-21 
-1.74915155313e-05, -1.74915155313e-05, 1.95544136326, 0.999982175616, 0.00422187457779, -0.00422187457779, -2.56891554928e-21 
-1.74919544696e-05, -1.74919544696e-05, 1.95541160464, 0.999982151872, 0.00422468566229, -0.00422468566229, -2.53209665385e-21 
-1.74923788695e-05, -1.74923788695e-05, 1.95538184627, 0.999982128112, 0.00422749671115, -0.00422749671115, -2.53717201325e-21 
-1.74927887324e-05, -1.74927887324e-05, 1.95535208815, 0.999982104336, 0.00423030772437, -0.00423030772437, -2.56026169929e-21 
-1.74931840596e-05, -1.74931840596e-05, 1.95532233029, 0.999982080545, 0.00423311870195, -0.00423311870195, -2.60786217383e-21 
-1.74935648524e-05, -1.74935648524e-05, 1.95529257268, 0.999982056739, 0.00423592964389, -0.00423592964389, -2.64509089205e-21 
-1.74939311121e-05, -1.74939311121e-05, 1.95526281532, 0.999982032917, 0.00423874055019, -0.00423874055019, -2.50994178716e-21 
-1.74942828402e-05, -1.74942828402e-05, 1.95523305821, 0.99998200908, 0.00424155142084, -0.00424155142085, -2.51540672993e-21 
-1.74946200379e-05, -1.74946200379e-05, 1.95520330136, 0.999981985227, 0.00424436225586, -0.00424436225586, -2.522503825e-21 
-1.74949427066e-05, -1.74949427066e-05, 1.95517354476, 0.999981961358, 0.00424717305522, -0.00424717305522, -2.49841892032e-21 
-1.74952508476e-05, -1.74952508476e-05, 1.95514378841, 0.999981937474, 0.00424998381894, -0.00424998381894, -2.47833376223e-21 
-1.74955444623e-05, -1.74955444623e-05, 1.95511403231, 0.999981913575, 0.00425279454701, -0.00425279454701, -2.54082326177e-21 
-1.7495823552e-05, -1.7495823552e-05, 1.95508427647, 0.99998188966, 0.00425560523944, -0.00425560523944, -2.45986543472e-21 
-1.7496088118e-05, -1.7496088118e-05, 1.95505452087, 0.99998186573, 0.00425841589622, -0.00425841589622, -2.51629602058e-21 
-1.74963381616e-05, -1.74963381616e-05, 1.95502476554, 0.999981841784, 0.00426122651734, -0.00426122651734, -2.54851508831e-21 
-1.74965736843e-05, -1.74965736843e-05, 1.95499501045, 0.999981817822, 0.00426403710282, -0.00426403710282, -2.54248519387e-21 
-1.74967946874e-05, -1.74967946874e-05, 1.95496525561, 0.999981793845, 0.00426684765264, -0.00426684765264, -2.52033339658e-21 
-1.74970011721e-05, -1.74970011721e-05, 1.95493550103, 0.999981769853, 0.00426965816682, -0.00426965816682, -2.44588334259e-21 
-1.74971931398e-05, -1.74971931398e-05, 1.9549057467, 0.999981745845, 0.00427246864534, -0.00427246864534, -2.49974627636e-21 
-1.7497370592e-05, -1.7497370592e-05, 1.95487599263, 0.999981721822, 0.0042752790882, -0.0042752790882, -2.51385783263e-21 
-1.74975335298e-05, -1.74975335298e-05, 1.9548462388, 0.999981697783, 0.00427808949541, -0.00427808949541, -2.47680139627e-21 
-1.74976819547e-05, -1.74976819547e-05, 1.95481648523, 0.999981673728, 0.00428089986697, -0.00428089986697, -2.44724679056e-21 
-1.74978158679e-05, -1.74978158679e-05, 1.95478673191, 0.999981649659, 0.00428371020287, -0.00428371020287, -2.53583664677e-21 
-1.74979352709e-05, -1.74979352709e-05, 1.95475697884, 0.999981625573, 0.00428652050311, -0.00428652050311, -2.59326414107e-21 
-1.74980401649e-05, -1.74980401649e-05, 1.95472722603, 0.999981601472, 0.00428933076769, -0.00428933076769, -2.63276456352e-21 
-1.74981305513e-05, -1.74981305513e-05, 1.95469747346, 0.999981577356, 0.00429214099661, -0.00429214099661, -2.54773759635e-21 
-1.74982064315e-05, -1.74982064315e-05, 1.95466772115, 0.999981553224, 0.00429495118987, -0.00429495118987, -2.53961728391e-21 
-1.74982678067e-05, -1.74982678067e-05, 1.9546379691, 0.999981529077, 0.00429776134748, -0.00429776134748, -2.63942458675e-21 
-1.74983146783e-05, -1.74983146783e-05, 1.95460821729, 0.999981504914, 0.00430057146941, -0.00430057146941, -2.60537775749e-21 
-1.74983470477e-05, -1.74983470477e-05, 1.95457846574, 0.999981480736, 0.00430338155569, -0.00430338155569, -2.49141733367e-21 
-1.74983649162e-05, -1.74983649162e-05, 1.95454871444, 0.999981456542, 0.0043061916063, -0.0043061916063, -2.51105046076e-21 
-1.74983682851e-05, -1.74983682851e-05, 1.95451896339, 0.999981432333, 0.00430900162125, -0.00430900162125, -2.43519198852e-21 
-1.74983571558e-05, -1.74983571558e-05, 1.9544892126, 0.999981408108, 0.00431181160053, -0.00431181160053, -2.42285891889e-21 
-1.74983315296e-05, -1.74983315296e-05, 1.95445946205, 0.999981383868, 0.00431462154415, -0.00431462154415, -2.3213561987e-21 
-1.74982914078e-05, -1.74982914078e-05, 1.95442971176, 0.999981359612, 0.00431743145209, -0.00431743145209, -2.23891243905e-21 
-1.74982367918e-05, -1.74982367918e-05, 1.95439996173, 0.999981335341, 0.00432024132437, -0.00432024132437, -2.33049952187e-21 
-1.74981676829e-05, -1.74981676829e-05, 1.95437021194, 0.999981311054, 0.00432305116098, -0.00432305116098, -2.30954466483e-21 
-1.74980840825e-05, -1.74980840825e-05, 1.95434046241, 0.999981286752, 0.00432586096192, -0.00432586096192, -2.40504031333e-21 
-1.74979859919e-05, -1.74979859919e-05, 1.95431071313, 0.999981262434, 0.00432867072719, -0.00432867072719, -2.36225894011e-21 
-1.74978734124e-05, -1.74978734124e-05, 1.9542809641, 0.999981238101, 0.00433148045678, -0.00433148045678, -2.41267324443e-21 
-1.74977463454e-05, -1.74977463454e-05, 1.95425121532, 0.999981213752, 0.00433429015071, -0.00433429015071, -2.42834514209e-21 
-1.74976047922e-05, -1.74976047922e-05, 1.9542214668, 0.999981189388, 0.00433709980895, -0.00433709980895, -2.49270099627e-21 
-1.74974487542e-05, -1.74974487542e-05, 1.95419171853, 0.999981165009, 0.00433990943153, -0.00433990943153, -2.48198429798e-21 
-1.74972782327e-05, -1.74972782327e-05, 1.95416197051, 0.999981140614, 0.00434271901843, -0.00434271901843, -2.46140119291e-21 
-1.7497093229e-05, -1.7497093229e-05, 1.95413222275, 0.999981116203, 0.00434552856965, -0.00434552856965, -2.52146689071e-21 
-1.74968937444e-05, -1.74968937444e-05, 1.95410247524, 0.999981091777, 0.00434833808519, -0.00434833808519, -2.49196737145e-21 
-1.74966797804e-05, -1.74966797804e-05, 1.95407272798, 0.999981067336, 0.00435114756506, -0.00435114756506, -2.56341884969e-21 
-1.74964513383e-05, -1.74964513383e-05, 1.95404298097, 0.999981042879, 0.00435395700924, -0.00435395700924, -2.58682480165e-21 
-1.74962084193e-05, -1.74962084193e-05, 1.95401323421, 0.999981018406, 0.00435676641775, -0.00435676641775, -2.71446410126e-21 
-1.74959510248e-05, -1.74959510248e-05, 1.95398348771, 0.999980993918, 0.00435957579058, -0.00435957579058, -2.70844736152e-21 
-1.74956791562e-05, -1.74956791562e-05, 1.95395374146, 0.999980969415, 0.00436238512772, -0.00436238512772, -2.66325176428e-21 
-1.74953928148e-05, -1.74953928148e-05, 1.95392399546, 0.999980944896, 0.00436519442918, -0.00436519442918, -2.3775478815e-21 
-1.7495092002e-05, -1.7495092002e-05, 1.95389424972, 0.999980920362, 0.00436800369496, -0.00436800369496, -2.31842275945e-21 
-1.7494776719e-05, -1.7494776719e-05, 1.95386450423, 0.999980895812, 0.00437081292505, -0.00437081292505, -2.28418551237e-21 
-1.74944469673e-05, -1.74944469673e-05, 1.95383475899, 0.999980871247, 0.00437362211945, -0.00437362211945, -2.27292963149e-21 
-1.74941027481e-05, -1.74941027481e-05, 1.953805014, 0.999980846666, 0.00437643127817, -0.00437643127817, -2.26186125607e-21 
-1.74937440629e-05, -1.74937440629e-05, 1.95377526927, 0.99998082207, 0.00437924040121, -0.00437924040121, -2.31200833293e-21 
-1.74933709128e-05, -1.74933709128e-05, 1.95374552478, 0.999980797458, 0.00438204948855, -0.00438204948855, -2.29141839437e-21 
-1.74929832994e-05, -1.74929832994e-05, 1.95371578056, 0.999980772831, 0.0043848585402, -0.0043848585402, -2.18158573428e-21 
-1.74925812238e-05, -1.74925812238e-05, 1.95368603658, 0.999980748188, 0.00438766755617, -0.00438766755617, -2.15867997516e-21 
-1.74921646876e-05, -1.74921646876e-05, 1.95365629285, 0.99998072353, 0.00439047653644, -0.00439047653644, -2.09064979734e-21 
-1.74917336919e-05, -1.74917336919e-05, 1.95362654938, 0.999980698856, 0.00439328548102, -0.00439328548102, -1.98732550729e-21 
-1.74912882381e-05, -1.74912882381e-05, 1.95359680616, 0.999980674167, 0.00439609438991, -0.00439609438991, -2.00011956744e-21 
-1.74908283277e-05, -1.74908283277e-05, 1.9535670632, 0.999980649463, 0.00439890326311, -0.00439890326311, -1.96742775927e-21 
-1.74903539618e-05, -1.74903539618e-05, 1.95353732048, 0.999980624743, 0.00440171210061, -0.00440171210061, -1.94892255338e-21 
-1.74898651419e-05, -1.74898651419e-05, 1.95350757802, 0.999980600007, 0.00440452090241, -0.00440452090241, -1.94371058933e-21 
-1.74893618693e-05, -1.74893618693e-05, 1.95347783581, 0.999980575257, 0.00440732966852, -0.00440732966852, -1.94059153393e-21 
-1.74888441453e-05, -1.74888441453e-05, 1.95344809386, 0.99998055049, 0.00441013839893, -0.00441013839893, -2.01480128808e-21 
-1.74883119713e-05, -1.74883119713e-05, 1.95341835215, 0.999980525708, 0.00441294709365, -0.00441294709365, -2.01433406216e-21 
-1.74877653486e-05, -1.74877653486e-05, 1.9533886107, 0.999980500911, 0.00441575575266, -0.00441575575266, -2.10391502385e-21 
-1.74872042785e-05, -1.74872042785e-05, 1.9533588695, 0.999980476098, 0.00441856437597, -0.00441856437597, -2.01265606401e-21 
-1.74866287625e-05, -1.74866287625e-05, 1.95332912856, 0.99998045127, 0.00442137296359, -0.00442137296359, -2.0673866347e-21 
-1.74860388017e-05, -1.74860388017e-05, 1.95329938787, 0.999980426426, 0.0044241815155, -0.0044241815155, -2.10182233531e-21 
-1.74854343977e-05, -1.74854343977e-05, 1.95326964742, 0.999980401567, 0.0044269900317, -0.0044269900317, -2.13546727085e-21 
-1.74848155516e-05, -1.74848155516e-05, 1.95323990724, 0.999980376693, 0.00442979851221, -0.00442979851221, -2.27299389237e-21 
-1.74841822649e-05, -1.74841822649e-05, 1.9532101673, 0.999980351803, 0.00443260695701, -0.00443260695701, -2.16852409255e-21 
-1.74835345389e-05, -1.74835345389e-05, 1.95318042762, 0.999980326897, 0.0044354153661, -0.0044354153661, -2.13467084029e-21 
-1.74828723749e-05, -1.74828723749e-05, 1.95315068819, 0.999980301976, 0.00443822373949, -0.00443822373949, -2.217972468e-21 
-1.74821957742e-05, -1.74821957742e-05, 1.95312094901, 0.99998027704, 0.00444103207717, -0.00444103207717, -2.34136718756e-21 
-1.74815047383e-05, -1.74815047383e-05, 1.95309121009, 0.999980252088, 0.00444384037914, -0.00444384037914, -2.33379302667e-21 
-1.74807992684e-05, -1.74807992684e-05, 1.95306147141, 0.99998022712, 0.00444664864541, -0.00444664864541, -2.36626051561e-21 
-1.74800793659e-05, -1.74800793659e-05, 1.953031733, 0.999980202138, 0.00444945687596, -0.00444945687596, -2.41540421108e-21 
-1.74793450321e-05, -1.74793450321e-05, 1.95300199483, 0.999980177139, 0.0044522650708, -0.0044522650708, -2.47569421411e-21 
-1.74785962684e-05, -1.74785962684e-05, 1.95297225691, 0.999980152126, 0.00445507322994, -0.00445507322994, -2.44890118236e-21 
-1.74778330761e-05, -1.74778330761e-05, 1.95294251925, 0.999980127096, 0.00445788135335, -0.00445788135335, -2.60003031119e-21 
-1.74770554565e-05, -1.74770554565e-05, 1.95291278184, 0.999980102052, 0.00446068944106, -0.00446068944106, -2.6975067807e-21 
-1.7476263411e-05, -1.7476263411e-05, 1.95288304469, 0.999980076992, 0.00446349749305, -0.00446349749305, -2.58873760305e-21 
-1.7475456941e-05, -1.7475456941e-05, 1.95285330778, 0.999980051916, 0.00446630550932, -0.00446630550932, -2.50977273251e-21 
-1.74746360477e-05, -1.74746360477e-05, 1.95282357113, 0.999980026825, 0.00446911348988, -0.00446911348988, -2.48253787328e-21 
-1.74738007325e-05, -1.74738007325e-05, 1.95279383474, 0.999980001719, 0.00447192143472, -0.00447192143472, -2.44775502427e-21 
-1.74729509967e-05, -1.74729509967e-05, 1.95276409859, 0.999979976597, 0.00447472934385, -0.00447472934385, -2.45703578955e-21 
-1.74720868417e-05, -1.74720868417e-05, 1.9527343627, 0.999979951459, 0.00447753721725, -0.00447753721725, -2.33068280125e-21 
-1.74712082688e-05, -1.74712082688e-05, 1.95270462706, 0.999979926307, 0.00448034505494, -0.00448034505494, -2.24172455758e-21 
-1.74703152794e-05, -1.74703152794e-05, 1.95267489167, 0.999979901138, 0.0044831528569, -0.0044831528569, -2.14566184706e-21 
-1.74694078748e-05, -1.74694078748e-05, 1.95264515653, 0.999979875955, 0.00448596062314, -0.00448596062314, -2.29192777214e-21 
-1.74684860564e-05, -1.74684860564e-05, 1.95261542165, 0.999979850756, 0.00448876835366, -0.00448876835366, -2.25846835969e-21 
-1.74675498254e-05, -1.74675498254e-05, 1.95258568702, 0.999979825541, 0.00449157604846, -0.00449157604846, -2.11249450313e-21 
-1.74665991832e-05, -1.74665991832e-05, 1.95255595265, 0.999979800311, 0.00449438370753, -0.00449438370753, -2.1793030034e-21 
-1.74656341312e-05, -1.74656341312e-05, 1.95252621852, 0.999979775066, 0.00449719133088, -0.00449719133088, -2.17478669129e-21 
-1.74646546707e-05, -1.74646546707e-05, 1.95249648465, 0.999979749805, 0.0044999989185, -0.0044999989185, -2.15156285466e-21 
-1.7463660803e-05, -1.7463660803e-05, 1.95246675103, 0.999979724528, 0.00450280647039, -0.00450280647039, -2.13500911024e-21 
-1.74626525295e-05, -1.74626525295e-05, 1.95243701767, 0.999979699237, 0.00450561398655, -0.00450561398655, -2.19498938934e-21 
-1.74616298515e-05, -1.74616298515e-05, 1.95240728455, 0.999979673929, 0.00450842146699, -0.00450842146699, -2.07440693973e-21 
-1.74605927704e-05, -1.74605927704e-05, 1.95237755169, 0.999979648607, 0.0045112289117, -0.0045112289117, -2.20582521007e-21 
-1.74595412875e-05, -1.74595412875e-05, 1.95234781909, 0.999979623268, 0.00451403632067, -0.00451403632067, -2.04919900251e-21 
-1.74584754041e-05, -1.74584754041e-05, 1.95231808673, 0.999979597915, 0.00451684369392, -0.00451684369392, -1.9922432383e-21 
-1.74573951216e-05, -1.74573951216e-05, 1.95228835463, 0.999979572546, 0.00451965103143, -0.00451965103143, -2.03904689304e-21 
-1.74563004413e-05, -1.74563004413e-05, 1.95225862278, 0.999979547161, 0.00452245833321, -0.00452245833321, -2.12191760068e-21 
-1.74551913645e-05, -1.74551913645e-05, 1.95222889118, 0.999979521762, 0.00452526559925, -0.00452526559925, -2.12188342979e-21 
-1.74540678927e-05, -1.74540678927e-05, 1.95219915984, 0.999979496346, 0.00452807282956, -0.00452807282956, -2.24448798784e-21 
-1.74529300271e-05, -1.74529300271e-05, 1.95216942875, 0.999979470915, 0.00453088002413, -0.00453088002413, -2.30724188582e-21 
-1.74517777691e-05, -1.74517777691e-05, 1.95213969791, 0.999979445469, 0.00453368718297, -0.00453368718297, -2.29839459641e-21 
-1.745061112e-05, -1.745061112e-05, 1.95210996732, 0.999979420008, 0.00453649430606, -0.00453649430606, -2.431280238e-21 
-1.74494300811e-05, -1.74494300811e-05, 1.95208023699, 0.999979394531, 0.00453930139342, -0.00453930139342, -2.44069971023e-21 
-1.74482346539e-05, -1.74482346539e-05, 1.95205050691, 0.999979369038, 0.00454210844504, -0.00454210844504, -2.52432400752e-21 
-1.74470248396e-05, -1.74470248396e-05, 1.95202077708, 0.99997934353, 0.00454491546092, -0.00454491546092, -2.51096684987e-21 
-1.74458006396e-05, -1.74458006396e-05, 1.95199104751, 0.999979318007, 0.00454772244106, -0.00454772244106, -2.41611332684e-21 
-1.74445620552e-05, -1.74445620552e-05, 1.95196131818, 0.999979292468, 0.00455052938545, -0.00455052938545, -2.42164252549e-21 
-1.74433090877e-05, -1.74433090877e-05, 1.95193158911, 0.999979266914, 0.0045533362941, -0.0045533362941, -2.44937607189e-21 
-1.74420417386e-05, -1.74420417386e-05, 1.9519018603, 0.999979241344, 0.00455614316701, -0.00455614316701, -2.47600326021e-21 
-1.7440760009e-05, -1.7440760009e-05, 1.95187213173, 0.999979215759, 0.00455895000417, -0.00455895000417, -2.56955203661e-21 
-1.74394639005e-05, -1.74394639005e-05, 1.95184240342, 0.999979190158, 0.00456175680559, -0.00456175680559, -2.6425582037e-21 
-1.74381534143e-05, -1.74381534143e-05, 1.95181267536, 0.999979164542, 0.00456456357126, -0.00456456357126, -2.5733799821e-21 
-1.74368285517e-05, -1.74368285517e-05, 1.95178294756, 0.999979138911, 0.00456737030118, -0.00456737030118, -2.66543547816e-21 
-1.74354893142e-05, -1.74354893142e-05, 1.95175322001, 0.999979113264, 0.00457017699535, -0.00457017699535, -2.59420299523e-21 
-1.7434135703e-05, -1.7434135703e-05, 1.95172349271, 0.999979087602, 0.00457298365377, -0.00457298365377, -2.69558492258e-21 
-1.74327677194e-05, -1.74327677194e-05, 1.95169376566, 0.999979061924, 0.00457579027645, -0.00457579027645, -2.72334041669e-21 
-1.74313853649e-05, -1.74313853649e-05, 1.95166403886, 0.999979036231, 0.00457859686337, -0.00457859686337, -2.80185362087e-21 
-1.74299886408e-05, -1.74299886408e-05, 1.95163431232, 0.999979010522, 0.00458140341454, -0.00458140341454, -2.74491285178e-21 
-1.74285775483e-05, -1.74285775483e-05, 1.95160458603, 0.999978984798, 0.00458420992995, -0.00458420992995, -2.83153155911e-21 
-1.74271520889e-05, -1.74271520889e-05, 1.95157486, 0.999978959059, 0.00458701640961, -0.00458701640961, -2.77638356566e-21 
-1.74257122639e-05, -1.74257122639e-05, 1.95154513422, 0.999978933304, 0.00458982285352, -0.00458982285352, -2.86896943037e-21 
-1.74242580746e-05, -1.74242580746e-05, 1.95151540869, 0.999978907534, 0.00459262926167, -0.00459262926167, -2.84213328023e-21 
-1.74227895224e-05, -1.74227895224e-05, 1.95148568341, 0.999978881748, 0.00459543563406, -0.00459543563406, -2.88363483875e-21 
-1.74213066085e-05, -1.74213066085e-05, 1.95145595838, 0.999978855947, 0.0045982419707, -0.0045982419707, -2.89692397711e-21 
-1.74198093345e-05, -1.74198093345e-05, 1.95142623361, 0.999978830131, 0.00460104827158, -0.00460104827158, -2.89554357624e-21 
-1.74182977015e-05, -1.74182977015e-05, 1.95139650909, 0.999978804299, 0.00460385453669, -0.00460385453669, -2.93777090795e-21 
-1.74167717109e-05, -1.74167717109e-05, 1.95136678483, 0.999978778451, 0.00460666076605, -0.00460666076605, -2.88202685537e-21 
-1.74152313641e-05, -1.74152313641e-05, 1.95133706081, 0.999978752589, 0.00460946695965, -0.00460946695965, -2.87926560478e-21 
-1.74136766624e-05, -1.74136766624e-05, 1.95130733705, 0.99997872671, 0.00461227311748, -0.00461227311748, -2.90712916348e-21 
-1.74121076071e-05, -1.74121076071e-05, 1.95127761354, 0.999978700817, 0.00461507923955, -0.00461507923955, -2.82716026124e-21 
-1.74105241996e-05, -1.74105241996e-05, 1.95124789029, 0.999978674908, 0.00461788532586, -0.00461788532586, -2.92769285164e-21 
-1.74089264413e-05, -1.74089264413e-05, 1.95121816729, 0.999978648983, 0.0046206913764, -0.0046206913764, -2.90611781856e-21 
-1.74073143334e-05, -1.74073143334e-05, 1.95118844454, 0.999978623043, 0.00462349739118, -0.00462349739118, -2.83153814681e-21 
-1.74056878774e-05, -1.74056878774e-05, 1.95115872204, 0.999978597088, 0.00462630337018, -0.00462630337018, -2.91932341935e-21 
-1.74040470745e-05, -1.74040470745e-05, 1.9511289998, 0.999978571117, 0.00462910931343, -0.00462910931343, -2.92487777802e-21 
-1.7402391926e-05, -1.7402391926e-05, 1.95109927781, 0.999978545131, 0.0046319152209, -0.0046319152209, -2.8741013678e-21 
-1.74007224334e-05, -1.74007224334e-05, 1.95106955607, 0.99997851913, 0.0046347210926, -0.0046347210926, -2.93228950627e-21 
-1.7399038598e-05, -1.7399038598e-05, 1.95103983458, 0.999978493113, 0.00463752692854, -0.00463752692854, -2.93458491998e-21 
-1.73973404211e-05, -1.73973404211e-05, 1.95101011335, 0.99997846708, 0.0046403327287, -0.0046403327287, -3.02498877426e-21 
-1.73956279041e-05, -1.73956279041e-05, 1.95098039237, 0.999978441033, 0.00464313849309, -0.00464313849309, -3.05371940638e-21 
-1.73939010482e-05, -1.73939010482e-05, 1.95095067165, 0.999978414969, 0.0046459442217, -0.0046459442217, -3.16091801185e-21 
-1.73921598549e-05, -1.73921598549e-05, 1.95092095117, 0.999978388891, 0.00464874991455, -0.00464874991455, -3.23187420404e-21 
-1.73904043255e-05, -1.73904043255e-05, 1.95089123095, 0.999978362797, 0.00465155557161, -0.00465155557161, -3.10589709746e-21 
