3.04264399659e-06, 3.0426439966e-06, 1.90346017501, 0.999916943433, 0.00911334832417, -0.00911334832417, 4.97430298534e-21 
3.4131927606e-06, 3.4131927606e-06, 1.90299125629, 0.999916140428, 0.00915729522924, -0.00915729522924, 5.61380001045e-21 
3.78684863347e-06, 3.78684863347e-06, 1.90252240363, 0.999915333734, 0.00920123260752, -0.00920123260752, 5.11733589869e-21 
4.16360602286e-06, 4.16360602286e-06, 1.90205361703, 0.999914523355, 0.00924516045543, -0.00924516045543, 7.06859293327e-21 
4.54345933554e-06, 4.54345933554e-06, 1.90158489651, 0.999913709293, 0.00928907876941, -0.00928907876941, 9.09339282795e-21 
4.92640297748e-06, 4.92640297748e-06, 1.90111624207, 0.99991289155, 0.00933298754589, -0.00933298754589, 1.08770912812e-20 
5.31243135379e-06, 5.31243135379e-06, 1.90064765374, 0.999912070128, 0.00937688678131, -0.00937688678131, 1.1288439505e-20 
5.70153886876e-06, 5.70153886876e-06, 1.90017913153, 0.999911245032, 0.0094207764721, -0.0094207764721, 1.03210470409e-20 
6.09371992583e-06, 6.09371992583e-06, 1.89971067544, 0.999910416263, 0.0094646566147, -0.0094646566147, 1.25228123597e-20 
6.48896892765e-06, 6.48896892765e-06, 1.89924228549, 0.999909583823, 0.00950852720555, -0.00950852720555, 1.47868583446e-20 
6.887280276e-06, 6.887280276e-06, 1.8987739617, 0.999908747715, 0.00955238824108, -0.00955238824108, 1.47937548444e-20 
7.28864837187e-06, 7.28864837187e-06, 1.89830570407, 0.999907907943, 0.00959623971774, -0.00959623971774, 1.8562454674e-20 
7.69306761543e-06, 7.69306761543e-06, 1.89783751262, 0.999907064508, 0.00964008163197, -0.00964008163197, 1.75486019983e-20 
8.10053240602e-06, 8.10053240602e-06, 1.89736938736, 0.999906217412, 0.0096839139802, -0.0096839139802, 1.77324543411e-20 
8.51103714216e-06, 8.51103714216e-06, 1.89690132831, 0.99990536666, 0.0097277367589, -0.0097277367589, 1.72784565104e-20 
8.92457622159e-06, 8.92457622159e-06, 1.89643333547, 0.999904512252, 0.00977154996449, -0.00977154996449, 1.70026524679e-20 
9.34114404121e-06, 9.34114404121e-06, 1.89596540886, 0.999903654193, 0.00981535359343, -0.00981535359343, 1.63537687733e-20 
9.76073499714e-06, 9.76073499714e-06, 1.89549754849, 0.999902792483, 0.00985914764216, -0.00985914764216, 1.53470949553e-20 
1.01833434847e-05, 1.01833434847e-05, 1.89502975438, 0.999901927127, 0.00990293210713, -0.00990293210713, 1.55116082332e-20 
1.06089638983e-05, 1.06089638983e-05, 1.89456202654, 0.999901058125, 0.0099467069848, -0.0099467069848, 1.57648027181e-20 
1.10375906318e-05, 1.10375906318e-05, 1.89409436497, 0.999900185482, 0.00999047227161, -0.00999047227161, 1.87142911697e-20 
1.14692180781e-05, 1.14692180781e-05, 1.8936267697, 0.9998993092, 0.010034227964, -0.010034227964, 1.98623490145e-20 
1.19038406292e-05, 1.19038406292e-05, 1.89315924073, 0.999898429281, 0.0100779740585, -0.0100779740585, 2.0609767677e-20 
1.23414526765e-05, 1.23414526765e-05, 1.89269177808, 0.999897545727, 0.0101217105514, -0.0101217105514, 1.89716301564e-20 
1.27820486106e-05, 1.27820486106e-05, 1.89222438176, 0.999896658542, 0.0101654374394, -0.0101654374394, 1.54373093947e-20 
1.32256228213e-05, 1.32256228213e-05, 1.89175705179, 0.999895767728, 0.0102091547187, -0.0102091547187, 1.75352533998e-20 
1.36721696975e-05, 1.36721696975e-05, 1.89128978817, 0.999894873287, 0.0102528623859, -0.0102528623859, 1.7941413719e-20 
1.41216836274e-05, 1.41216836274e-05, 1.89082259092, 0.999893975223, 0.0102965604375, -0.0102965604375, 1.77749465893e-20 
1.45741589985e-05, 1.45741589985e-05, 1.89035546005, 0.999893073537, 0.0103402488698, -0.0103402488698, 1.79433887406e-20 
1.50295901975e-05, 1.50295901975e-05, 1.88988839557, 0.999892168232, 0.0103839276795, -0.0103839276795, 1.71155614934e-20 
1.54879716102e-05, 1.54879716102e-05, 1.8894213975, 0.999891259311, 0.0104275968628, -0.0104275968628, 1.62306712145e-20 
1.59492976218e-05, 1.59492976218e-05, 1.88895446585, 0.999890346777, 0.0104712564163, -0.0104712564163, 1.66665364453e-20 
1.64135626167e-05, 1.64135626167e-05, 1.88848760063, 0.999889430632, 0.0105149063365, -0.0105149063365, 1.70074689671e-20 
1.68807609785e-05, 1.68807609785e-05, 1.88802080185, 0.999888510878, 0.0105585466198, -0.0105585466198, 1.53748793744e-20 
1.735088709e-05, 1.735088709e-05, 1.88755406953, 0.999887587519, 0.0106021772627, -0.0106021772627, 1.18910974091e-20 
1.78239353334e-05, 1.78239353334e-05, 1.88708740368, 0.999886660556, 0.0106457982616, -0.0106457982616, 1.24159914079e-20 
1.829990009e-05, 1.829990009e-05, 1.88662080431, 0.999885729993, 0.0106894096131, -0.0106894096131, 1.42798849986e-20 
1.87787757403e-05, 1.87787757403e-05, 1.88615427143, 0.999884795832, 0.0107330113136, -0.0107330113136, 1.36300964279e-20 
1.92605566644e-05, 1.92605566644e-05, 1.88568780506, 0.999883858076, 0.0107766033595, -0.0107766033595, 1.41065086066e-20 
1.97452372412e-05, 1.97452372412e-05, 1.88522140522, 0.999882916726, 0.0108201857474, -0.0108201857474, 1.42667769397e-20 
2.02328118491e-05, 2.02328118491e-05, 1.8847550719, 0.999881971786, 0.0108637584737, -0.0108637584737, 1.31825595135e-20 
2.07232748659e-05, 2.07232748659e-05, 1.88428880513, 0.999881023259, 0.010907321535, -0.010907321535, 1.36296670452e-20 
2.12166206683e-05, 2.12166206683e-05, 1.88382260491, 0.999880071147, 0.0109508749276, -0.0109508749276, 1.3432525929e-20 
2.17128436326e-05, 2.17128436326e-05, 1.88335647126, 0.999879115452, 0.010994418648, -0.010994418648, 1.26064504968e-20 
2.22119381342e-05, 2.22119381342e-05, 1.8828904042, 0.999878156177, 0.0110379526928, -0.0110379526928, 1.27392351189e-20 
2.27138985478e-05, 2.27138985478e-05, 1.88242440373, 0.999877193325, 0.0110814770584, -0.0110814770584, 1.17264051282e-20 
2.32187192475e-05, 2.32187192475e-05, 1.88195846987, 0.999876226899, 0.0111249917413, -0.0111249917413, 1.28329645435e-20 
2.37263946064e-05, 2.37263946064e-05, 1.88149260262, 0.9998752569, 0.011168496738, -0.011168496738, 1.09497603726e-20 
2.42369189972e-05, 2.42369189972e-05, 1.88102680201, 0.999874283332, 0.011211992045, -0.011211992045, 1.04218525086e-20 
2.47502867916e-05, 2.47502867917e-05, 1.88056106805, 0.999873306197, 0.0112554776587, -0.0112554776587, 9.03194643213e-21 
2.52664923609e-05, 2.52664923609e-05, 1.88009540074, 0.999872325498, 0.0112989535757, -0.0112989535757, 9.70329653599e-21 
2.57855300755e-05, 2.57855300755e-05, 1.8796298001, 0.999871341237, 0.0113424197924, -0.0113424197924, 9.55967558819e-21 
2.6307394305e-05, 2.6307394305e-05, 1.87916426614, 0.999870353417, 0.0113858763054, -0.0113858763054, 1.07354966211e-20 
2.68320794184e-05, 2.68320794184e-05, 1.87869879888, 0.99986936204, 0.011429323111, -0.011429323111, 1.03237932646e-20 
2.73595797842e-05, 2.73595797842e-05, 1.87823339833, 0.99986836711, 0.0114727602059, -0.0114727602059, 9.57441630491e-21 
2.78898897698e-05, 2.78898897698e-05, 1.87776806449, 0.999867368628, 0.0115161875864, -0.0115161875864, 8.3247825326e-21 
2.84230037423e-05, 2.84230037423e-05, 1.87730279739, 0.999866366598, 0.0115596052492, -0.0115596052492, 6.64173500889e-21 
2.89589160678e-05, 2.89589160678e-05, 1.87683759703, 0.999865361021, 0.0116030131906, -0.0116030131906, 8.78599563304e-21 
2.94976211118e-05, 2.94976211118e-05, 1.87637246343, 0.999864351901, 0.0116464114073, -0.0116464114073, 7.58534868232e-21 
3.00391132394e-05, 3.00391132394e-05, 1.8759073966, 0.99986333924, 0.0116897998956, -0.0116897998956, 8.85633125086e-21 
3.05833868145e-05, 3.05833868145e-05, 1.87544239655, 0.999862323041, 0.0117331786522, -0.0117331786522, 8.831780761e-21 
3.11304362007e-05, 3.11304362007e-05, 1.87497746329, 0.999861303307, 0.0117765476734, -0.0117765476734, 7.81988619944e-21 
3.16802557608e-05, 3.16802557608e-05, 1.87451259684, 0.999860280039, 0.0118199069558, -0.0118199069558, 8.82740094191e-21 
3.2232839857e-05, 3.2232839857e-05, 1.87404779721, 0.99985925324, 0.0118632564959, -0.0118632564959, 8.66110866484e-21 
3.27881828507e-05, 3.27881828507e-05, 1.87358306442, 0.999858222914, 0.0119065962902, -0.0119065962902, 8.46321757267e-21 
3.33462791026e-05, 3.33462791026e-05, 1.87311839846, 0.999857189063, 0.0119499263353, -0.0119499263353, 8.68212877983e-21 
3.3907122973e-05, 3.3907122973e-05, 1.87265379937, 0.999856151689, 0.0119932466275, -0.0119932466275, 7.825342616e-21 
3.44707088213e-05, 3.44707088213e-05, 1.87218926714, 0.999855110795, 0.0120365571635, -0.0120365571635, 8.42144046669e-21 
3.50370310063e-05, 3.50370310063e-05, 1.87172480179, 0.999854066384, 0.0120798579397, -0.0120798579397, 1.0575714302e-20 
3.56060838862e-05, 3.56060838862e-05, 1.87126040334, 0.999853018458, 0.0121231489526, -0.0121231489526, 9.86533983978e-21 
3.61778618183e-05, 3.61778618183e-05, 1.8707960718, 0.999851967019, 0.0121664301988, -0.0121664301988, 9.44837161699e-21 
3.67523591597e-05, 3.67523591597e-05, 1.87033180717, 0.999850912071, 0.0122097016748, -0.0122097016748, 8.04438007998e-21 
3.73295702664e-05, 3.73295702664e-05, 1.86986760948, 0.999849853617, 0.0122529633771, -0.0122529633771, 7.39703498367e-21 
3.7909489494e-05, 3.7909489494e-05, 1.86940347872, 0.999848791657, 0.0122962153021, -0.0122962153021, 8.39657486145e-21 
3.84921111975e-05, 3.84921111975e-05, 1.86893941493, 0.999847726196, 0.0123394574465, -0.0123394574465, 9.47678497774e-21 
3.9077429731e-05, 3.9077429731e-05, 1.8684754181, 0.999846657236, 0.0123826898068, -0.0123826898068, 8.54728412905e-21 
3.96654394482e-05, 3.96654394482e-05, 1.86801148825, 0.99984558478, 0.0124259123793, -0.0124259123793, 8.06709054807e-21 
4.0256134702e-05, 4.0256134702e-05, 1.8675476254, 0.999844508829, 0.0124691251608, -0.0124691251608, 9.98959139375e-21 
4.08495098449e-05, 4.08495098449e-05, 1.86708382955, 0.999843429387, 0.0125123281477, -0.0125123281477, 9.91866522548e-21 
4.14455592286e-05, 4.14455592286e-05, 1.86662010072, 0.999842346457, 0.0125555213365, -0.0125555213365, 9.07783834152e-21 
4.20442772041e-05, 4.20442772041e-05, 1.86615643892, 0.99984126004, 0.0125987047237, -0.0125987047237, 8.24832644076e-21 
4.26456581219e-05, 4.26456581219e-05, 1.86569284416, 0.99984017014, 0.012641878306, -0.012641878306, 9.62843241626e-21 
4.32496963319e-05, 4.32496963319e-05, 1.86522931646, 0.999839076759, 0.0126850420797, -0.0126850420797, 1.1834761888e-20 
4.38563861834e-05, 4.38563861834e-05, 1.86476585583, 0.9998379799, 0.0127281960414, -0.0127281960414, 1.16239586751e-20 
4.44657220248e-05, 4.44657220248e-05, 1.86430246227, 0.999836879566, 0.0127713401878, -0.0127713401878, 1.06137629291e-20 
4.50776982043e-05, 4.50776982043e-05, 1.86383913581, 0.999835775758, 0.0128144745152, -0.0128144745152, 1.18400250662e-20 
4.56923090692e-05, 4.56923090692e-05, 1.86337587645, 0.99983466848, 0.0128575990202, -0.0128575990202, 1.19825392115e-20 
4.63095489664e-05, 4.63095489664e-05, 1.86291268421, 0.999833557735, 0.0129007136994, -0.0129007136994, 1.27840294415e-20 
4.6929412242e-05, 4.6929412242e-05, 1.86244955909, 0.999832443524, 0.0129438185493, -0.0129438185493, 1.35463383204e-20 
4.75518932416e-05, 4.75518932416e-05, 1.86198650112, 0.999831325851, 0.0129869135664, -0.0129869135664, 1.29378270629e-20 
4.81769863101e-05, 4.81769863101e-05, 1.8615235103, 0.999830204717, 0.0130299987473, -0.0130299987473, 1.16639822909e-20 
4.88046857921e-05, 4.88046857921e-05, 1.86106058665, 0.999829080127, 0.0130730740885, -0.0130730740885, 1.24994835465e-20 
4.94349860312e-05, 4.94349860312e-05, 1.86059773018, 0.999827952082, 0.0131161395866, -0.0131161395866, 1.39802990321e-20 
5.00678813708e-05, 5.00678813708e-05, 1.86013494089, 0.999826820585, 0.013159195238, -0.013159195238, 1.53987166612e-20 
5.07033661533e-05, 5.07033661533e-05, 1.85967221881, 0.999825685639, 0.0132022410394, -0.0132022410394, 1.50566741252e-20 
5.13414347209e-05, 5.13414347209e-05, 1.85920956395, 0.999824547246, 0.0132452769872, -0.0132452769872, 1.2337967915e-20 
5.19820814151e-05, 5.19820814151e-05, 1.85874697631, 0.999823405408, 0.013288303078, -0.013288303078, 1.10909827148e-20 
5.26253005766e-05, 5.26253005766e-05, 1.85828445591, 0.99982226013, 0.0133313193084, -0.0133313193084, 1.01931189651e-20 
5.32710865459e-05, 5.32710865459e-05, 1.85782200276, 0.999821111412, 0.013374325675, -0.013374325675, 1.11797522218e-20 
5.39194336625e-05, 5.39194336625e-05, 1.85735961688, 0.999819959258, 0.0134173221741, -0.0134173221741, 1.27286291906e-20 
5.45703362658e-05, 5.45703362658e-05, 1.85689729827, 0.999818803671, 0.0134603088025, -0.0134603088025, 1.47886970873e-20 
5.52237886943e-05, 5.52237886943e-05, 1.85643504696, 0.999817644652, 0.0135032855567, -0.0135032855567, 1.59924302455e-20 
5.5879785286e-05, 5.5879785286e-05, 1.85597286294, 0.999816482206, 0.0135462524331, -0.0135462524331, 1.71440576173e-20 
5.65383203784e-05, 5.65383203784e-05, 1.85551074624, 0.999815316333, 0.0135892094285, -0.0135892094285, 1.86925789815e-20 
5.71993883084e-05, 5.71993883084e-05, 1.85504869686, 0.999814147037, 0.0136321565392, -0.0136321565392, 1.78789151299e-20 
5.78629834124e-05, 5.78629834124e-05, 1.85458671482, 0.999812974321, 0.0136750937619, -0.0136750937619, 1.67127543736e-20 
5.85291000262e-05, 5.85291000262e-05, 1.85412480013, 0.999811798187, 0.0137180210932, -0.0137180210932, 1.6655102493e-20 
5.9197732485e-05, 5.9197732485e-05, 1.85366295281, 0.999810618638, 0.0137609385295, -0.0137609385295, 1.75351106619e-20 
5.98688751235e-05, 5.98688751235e-05, 1.85320117285, 0.999809435676, 0.0138038460675, -0.0138038460675, 1.75743319072e-20 
6.0542522276e-05, 6.0542522276e-05, 1.85273946029, 0.999808249305, 0.0138467437037, -0.0138467437037, 1.8037404761e-20 
6.12186682759e-05, 6.12186682759e-05, 1.85227781512, 0.999807059526, 0.0138896314347, -0.0138896314347, 1.93619365179e-20 
6.18973074565e-05, 6.18973074565e-05, 1.85181623737, 0.999805866342, 0.0139325092571, -0.0139325092571, 2.06669396397e-20 
6.25784341503e-05, 6.25784341503e-05, 1.85135472703, 0.999804669756, 0.0139753771673, -0.0139753771673, 1.8648722573e-20 
6.32620426892e-05, 6.32620426892e-05, 1.85089328414, 0.999803469771, 0.014018235162, -0.014018235162, 2.22940225955e-20 
6.39481274048e-05, 6.39481274048e-05, 1.85043190869, 0.999802266389, 0.0140610832377, -0.0140610832377, 2.18520711076e-20 
6.4636682628e-05, 6.4636682628e-05, 1.8499706007, 0.999801059613, 0.0141039213911, -0.0141039213911, 2.0236996475e-20 
6.53277026893e-05, 6.53277026893e-05, 1.84950936018, 0.999799849445, 0.0141467496186, -0.0141467496186, 1.91212568978e-20 
6.60211819186e-05, 6.60211819186e-05, 1.84904818715, 0.999798635889, 0.0141895679169, -0.0141895679169, 1.88765913568e-20 
6.67171146452e-05, 6.67171146452e-05, 1.84858708161, 0.999797418946, 0.0142323762825, -0.0142323762825, 1.88447159909e-20 
6.74154951981e-05, 6.74154951981e-05, 1.84812604359, 0.999796198619, 0.0142751747119, -0.0142751747119, 2.05509370206e-20 
6.81163179056e-05, 6.81163179056e-05, 1.84766507308, 0.999794974912, 0.0143179632019, -0.0143179632019, 2.15542182826e-20 
6.88195770956e-05, 6.88195770956e-05, 1.84720417011, 0.999793747826, 0.0143607417489, -0.0143607417489, 2.04177097307e-20 
6.95252670955e-05, 6.95252670955e-05, 1.84674333468, 0.999792517365, 0.0144035103495, -0.0144035103495, 1.95175737949e-20 
7.0233382232e-05, 7.0233382232e-05, 1.84628256681, 0.999791283531, 0.0144462690004, -0.0144462690004, 1.88775593446e-20 
7.09439168315e-05, 7.09439168315e-05, 1.84582186651, 0.999790046326, 0.014489017698, -0.014489017698, 1.67857038778e-20 
7.165686522e-05, 7.165686522e-05, 1.84536123379, 0.999788805753, 0.0145317564389, -0.0145317564389, 1.65930932854e-20 
7.23722217226e-05, 7.23722217226e-05, 1.84490066867, 0.999787561816, 0.0145744852198, -0.0145744852198, 1.62063598387e-20 
7.30899806644e-05, 7.30899806644e-05, 1.84444017115, 0.999786314515, 0.0146172040373, -0.0146172040373, 1.67403917843e-20 
7.38101363696e-05, 7.38101363696e-05, 1.84397974125, 0.999785063855, 0.0146599128879, -0.0146599128879, 1.92937797998e-20 
7.45326831622e-05, 7.45326831622e-05, 1.84351937898, 0.999783809838, 0.0147026117681, -0.0147026117681, 1.93874097792e-20 
7.52576153655e-05, 7.52576153655e-05, 1.84305908435, 0.999782552466, 0.0147453006747, -0.0147453006747, 1.94743959076e-20 
7.59849273024e-05, 7.59849273024e-05, 1.84259885737, 0.999781291743, 0.0147879796041, -0.0147879796041, 1.94281667671e-20 
7.67146132955e-05, 7.67146132955e-05, 1.84213869807, 0.99978002767, 0.014830648553, -0.014830648553, 2.05130859959e-20 
7.74466676667e-05, 7.74466676667e-05, 1.84167860644, 0.99977876025, 0.014873307518, -0.014873307518, 1.85399708258e-20 
7.81810847374e-05, 7.81810847374e-05, 1.8412185825, 0.999777489486, 0.0149159564956, -0.0149159564956, 1.92844831949e-20 
7.89178588287e-05, 7.89178588287e-05, 1.84075862626, 0.999776215381, 0.0149585954824, -0.0149585954824, 2.01254552123e-20 
7.96569842611e-05, 7.96569842611e-05, 1.84029873774, 0.999774937938, 0.0150012244752, -0.0150012244752, 2.12587508134e-20 
8.03984553547e-05, 8.03984553547e-05, 1.83983891695, 0.999773657158, 0.0150438434703, -0.0150438434703, 1.99821953712e-20 
8.11422664292e-05, 8.11422664292e-05, 1.8393791639, 0.999772373045, 0.0150864524645, -0.0150864524645, 1.89388738756e-20 
8.18884118038e-05, 8.18884118038e-05, 1.8389194786, 0.999771085601, 0.0151290514543, -0.0151290514543, 1.6272658189e-20 
8.26368857971e-05, 8.26368857971e-05, 1.83845986106, 0.999769794829, 0.0151716404364, -0.0151716404364, 1.62730136353e-20 
8.33876827274e-05, 8.33876827274e-05, 1.83800031129, 0.999768500732, 0.0152142194073, -0.0152142194073, 1.6551451283e-20 
8.41407969125e-05, 8.41407969125e-05, 1.83754082932, 0.999767203312, 0.0152567883636, -0.0152567883636, 1.8262062675e-20 
8.48962226698e-05, 8.48962226698e-05, 1.83708141514, 0.999765902571, 0.015299347302, -0.015299347302, 1.73366461045e-20 
8.56539543162e-05, 8.56539543162e-05, 1.83662206877, 0.999764598513, 0.015341896219, -0.015341896219, 1.72040205179e-20 
8.64139861682e-05, 8.64139861682e-05, 1.83616279023, 0.999763291141, 0.0153844351113, -0.0153844351113, 1.80244659321e-20 
8.71763125419e-05, 8.71763125419e-05, 1.83570357953, 0.999761980456, 0.0154269639755, -0.0154269639755, 1.97528957185e-20 
8.79409277528e-05, 8.79409277528e-05, 1.83524443667, 0.999760666461, 0.0154694828081, -0.0154694828081, 2.04824916701e-20 
8.87078261162e-05, 8.87078261162e-05, 1.83478536167, 0.99975934916, 0.0155119916058, -0.0155119916058, 1.9845112148e-20 
8.94770019467e-05, 8.94770019467e-05, 1.83432635454, 0.999758028554, 0.0155544903653, -0.0155544903653, 1.91857372479e-20 
9.02484495586e-05, 9.02484495586e-05, 1.8338674153, 0.999756704647, 0.015596979083, -0.015596979083, 2.007617872e-20 
9.1022163266e-05, 9.1022163266e-05, 1.83340854395, 0.999755377441, 0.0156394577557, -0.0156394577557, 2.23816498087e-20 
9.17981373823e-05, 9.17981373823e-05, 1.83294974051, 0.999754046939, 0.0156819263799, -0.0156819263799, 2.28491320904e-20 
9.25763662204e-05, 9.25763662204e-05, 1.832491005, 0.999752713142, 0.0157243849523, -0.0157243849523, 2.27568713488e-20 
9.33568440931e-05, 9.33568440931e-05, 1.83203233741, 0.999751376055, 0.0157668334694, -0.0157668334694, 2.1337193458e-20 
9.41395653126e-05, 9.41395653126e-05, 1.83157373776, 0.99975003568, 0.015809271928, -0.015809271928, 2.14629384645e-20 
9.49245241907e-05, 9.49245241907e-05, 1.83111520608, 0.999748692019, 0.0158517003245, -0.0158517003245, 1.99752932467e-20 
9.57117150388e-05, 9.57117150388e-05, 1.83065674236, 0.999747345075, 0.0158941186558, -0.0158941186558, 2.08397798958e-20 
9.65011321679e-05, 9.65011321679e-05, 1.83019834662, 0.99974599485, 0.0159365269182, -0.0159365269182, 2.06057189989e-20 
9.72927698886e-05, 9.72927698886e-05, 1.82974001887, 0.999744641348, 0.0159789251086, -0.0159789251086, 1.94027037436e-20 
9.80866225112e-05, 9.80866225112e-05, 1.82928175912, 0.999743284571, 0.0160213132235, -0.0160213132235, 1.77786084263e-20 
9.88826843454e-05, 9.88826843454e-05, 1.8288235674, 0.999741924522, 0.0160636912595, -0.0160636912595, 1.88980853625e-20 
9.96809497007e-05, 9.96809497007e-05, 1.82836544369, 0.999740561202, 0.0161060592134, -0.0161060592134, 1.91661701936e-20 
0.000100481412886, 0.000100481412886, 1.82790738803, 0.999739194616, 0.0161484170816, -0.0161484170816, 1.9452470357e-20 
0.00010128406821, 0.00010128406821, 1.82744940042, 0.999737824765, 0.0161907648608, -0.0161907648608, 1.8849482844e-20 
0.000102088909981, 0.000102088909981, 1.82699148088, 0.999736451653, 0.0162331025477, -0.0162331025477, 2.01772667226e-20 
0.000102895932507, 0.000102895932507, 1.82653362941, 0.999735075281, 0.016275430139, -0.016275430139, 2.0092210321e-20 
0.000103705130096, 0.000103705130096, 1.82607584602, 0.999733695653, 0.0163177476311, -0.0163177476311, 1.92326597611e-20 
0.000104516497054, 0.000104516497054, 1.82561813074, 0.999732312771, 0.0163600550209, -0.0163600550209, 1.92790909817e-20 
0.000105330027688, 0.000105330027688, 1.82516048357, 0.999730926639, 0.0164023523048, -0.0164023523048, 2.17360653222e-20 
0.000106145716305, 0.000106145716305, 1.82470290452, 0.999729537257, 0.0164446394796, -0.0164446394796, 2.06714076009e-20 
0.00010696355721, 0.00010696355721, 1.82424539361, 0.99972814463, 0.0164869165419, -0.0164869165419, 2.08508012598e-20 
0.00010778354471, 0.00010778354471, 1.82378795084, 0.99972674876, 0.0165291834883, -0.0165291834883, 1.94322833258e-20 
0.00010860567311, 0.00010860567311, 1.82333057623, 0.999725349649, 0.0165714403155, -0.0165714403155, 2.13576280554e-20 
0.000109429936714, 0.000109429936714, 1.82287326979, 0.999723947301, 0.0166136870202, -0.0166136870202, 2.19287040343e-20 
0.000110256329827, 0.000110256329827, 1.82241603154, 0.999722541718, 0.0166559235989, -0.0166559235989, 2.15491362008e-20 
0.000111084846753, 0.000111084846753, 1.82195886148, 0.999721132902, 0.0166981500483, -0.0166981500483, 2.17087690472e-20 
0.000111915481797, 0.000111915481797, 1.82150175963, 0.999719720856, 0.016740366365, -0.016740366365, 2.23573870558e-20 
0.000112748229261, 0.000112748229261, 1.82104472599, 0.999718305583, 0.0167825725458, -0.0167825725458, 2.11250616757e-20 
0.00011358308345, 0.00011358308345, 1.82058776059, 0.999716887086, 0.0168247685872, -0.0168247685872, 2.10237950861e-20 
0.000114420038665, 0.000114420038665, 1.82013086343, 0.999715465366, 0.016866954486, -0.016866954486, 1.92804802964e-20 
0.000115259089209, 0.000115259089209, 1.81967403452, 0.999714040428, 0.0169091302387, -0.0169091302387, 1.95733191781e-20 
0.000116100229385, 0.000116100229385, 1.81921727388, 0.999712612273, 0.0169512958421, -0.0169512958421, 1.78803516335e-20 
0.000116943453495, 0.000116943453495, 1.81876058152, 0.999711180905, 0.0169934512927, -0.0169934512927, 1.76812916984e-20 
0.000117788755839, 0.000117788755839, 1.81830395744, 0.999709746325, 0.0170355965873, -0.0170355965873, 1.63547204459e-20 
0.000118636130719, 0.000118636130719, 1.81784740167, 0.999708308537, 0.0170777317224, -0.0170777317224, 1.63574023263e-20 
0.000119485572436, 0.000119485572436, 1.81739091421, 0.999706867543, 0.0171198566949, -0.0171198566949, 1.59742817959e-20 
0.000120337075291, 0.000120337075291, 1.81693449508, 0.999705423346, 0.0171619715012, -0.0171619715012, 1.54954366128e-20 
0.000121190633583, 0.000121190633583, 1.81647814428, 0.999703975949, 0.0172040761381, -0.0172040761381, 1.64098564622e-20 
0.000122046241612, 0.000122046241612, 1.81602186184, 0.999702525354, 0.0172461706023, -0.0172461706023, 1.3911528479e-20 
0.000122903893679, 0.000122903893679, 1.81556564775, 0.999701071564, 0.0172882548904, -0.0172882548904, 1.43394960349e-20 
0.000123763584083, 0.000123763584083, 1.81510950203, 0.999699614581, 0.017330328999, -0.017330328999, 1.37052458881e-20 
0.000124625307121, 0.000124625307121, 1.8146534247, 0.999698154409, 0.0173723929249, -0.0173723929249, 1.49099018116e-20 
0.000125489057094, 0.000125489057094, 1.81419741577, 0.999696691049, 0.0174144466647, -0.0174144466647, 1.58774955839e-20 
0.000126354828299, 0.000126354828299, 1.81374147525, 0.999695224505, 0.0174564902151, -0.0174564902151, 1.49459485325e-20 
0.000127222615035, 0.000127222615035, 1.81328560314, 0.99969375478, 0.0174985235727, -0.0174985235727, 1.34065067654e-20 
0.000128092411599, 0.000128092411599, 1.81282979947, 0.999692281875, 0.0175405467343, -0.0175405467343, 1.42216795462e-20 
0.000128964212289, 0.000128964212289, 1.81237406424, 0.999690805794, 0.0175825596965, -0.0175825596965, 1.3146449619e-20 
