-1.15660569863e-06, -1.15660569863e-06, 1.99849378143, 0.999999979519, 0.000143112402104, -0.000143112402104, 8.32243348054e-22 
-1.2020137616e-06, -1.2020137616e-06, 1.99843354556, 0.999999977848, 0.000148835114201, -0.000148835114201, 6.90540585167e-22 
-1.24735606005e-06, -1.24735606005e-06, 1.99837331069, 0.999999976112, 0.000154557689002, -0.000154557689002, 6.82707843673e-22 
-1.29263260446e-06, -1.29263260446e-06, 1.9983130768, 0.99999997431, 0.000160280126498, -0.000160280126498, 7.81866883225e-22 
-1.3378434053e-06, -1.3378434053e-06, 1.99825284391, 0.999999972443, 0.000166002426683, -0.000166002426683, 9.63360871853e-22 
-1.38298847306e-06, -1.38298847306e-06, 1.998192612, 0.999999970511, 0.000171724589549, -0.000171724589549, 1.21845091764e-21 
-1.42806781822e-06, -1.42806781822e-06, 1.99813238109, 0.999999968513, 0.00017744661509, -0.00017744661509, 1.31684821173e-21 
-1.47308145126e-06, -1.47308145126e-06, 1.99807215117, 0.999999966449, 0.000183168503296, -0.000183168503296, 1.04258627534e-21 
-1.51802938267e-06, -1.51802938267e-06, 1.99801192224, 0.99999996432, 0.000188890254161, -0.000188890254161, 1.27804920781e-21 
-1.56291162294e-06, -1.56291162294e-06, 1.9979516943, 0.999999962126, 0.000194611867678, -0.000194611867678, 1.23904234783e-21 
-1.60772818254e-06, -1.60772818254e-06, 1.99789146735, 0.999999959867, 0.00020033334384, -0.00020033334384, 1.36151218942e-21 
-1.65247907196e-06, -1.65247907196e-06, 1.99783124139, 0.999999957541, 0.000206054682638, -0.000206054682638, 1.39980918512e-21 
-1.69716430169e-06, -1.69716430169e-06, 1.99777101642, 0.999999955151, 0.000211775884065, -0.000211775884065, 1.44098012759e-21 
-1.74178388221e-06, -1.74178388221e-06, 1.99771079245, 0.999999952695, 0.000217496948114, -0.000217496948114, 1.49437813117e-21 
-1.78633782401e-06, -1.78633782401e-06, 1.99765056946, 0.999999950174, 0.000223217874778, -0.000223217874778, 1.41386447184e-21 
-1.83082613756e-06, -1.83082613756e-06, 1.99759034747, 0.999999947587, 0.000228938664049, -0.000228938664049, 1.2122728378e-21 
-1.87524883337e-06, -1.87524883337e-06, 1.99753012646, 0.999999944935, 0.000234659315919, -0.000234659315919, 1.52103771639e-21 
-1.91960592192e-06, -1.91960592192e-06, 1.99746990645, 0.999999942218, 0.000240379830382, -0.000240379830382, 1.55729258045e-21 
-1.96389741369e-06, -1.96389741369e-06, 1.99740968743, 0.999999939435, 0.000246100207429, -0.000246100207429, 1.93919258212e-21 
-2.00812331916e-06, -2.00812331916e-06, 1.9973494694, 0.999999936586, 0.000251820447054, -0.000251820447054, 2.07145860062e-21 
-2.05228364884e-06, -2.05228364884e-06, 1.99728925236, 0.999999933673, 0.00025754054925, -0.00025754054925, 2.24950632067e-21 
-2.0963784132e-06, -2.0963784132e-06, 1.99722903632, 0.999999930694, 0.000263260514007, -0.000263260514007, 2.47763630899e-21 
-2.14040762274e-06, -2.14040762274e-06, 1.99716882126, 0.99999992765, 0.00026898034132, -0.00026898034132, 2.39618037096e-21 
-2.18437128794e-06, -2.18437128794e-06, 1.9971086072, 0.99999992454, 0.000274700031181, -0.000274700031181, 2.35775356495e-21 
-2.22826941929e-06, -2.22826941929e-06, 1.99704839412, 0.999999921365, 0.000280419583583, -0.000280419583583, 2.48432559897e-21 
-2.27210202728e-06, -2.27210202728e-06, 1.99698818204, 0.999999918124, 0.000286138998517, -0.000286138998517, 2.44232171316e-21 
-2.3158691224e-06, -2.3158691224e-06, 1.99692797095, 0.999999914819, 0.000291858275977, -0.000291858275977, 2.33505530227e-21 
-2.35957071515e-06, -2.35957071515e-06, 1.99686776085, 0.999999911448, 0.000297577415955, -0.000297577415955, 2.14553983181e-21 
-2.403206816e-06, -2.403206816e-06, 1.99680755174, 0.999999908011, 0.000303296418443, -0.000303296418443, 2.05138279634e-21 
-2.44677743546e-06, -2.44677743546e-06, 1.99674734363, 0.99999990451, 0.000309015283436, -0.000309015283436, 2.01128196255e-21 
-2.49028258401e-06, -2.49028258401e-06, 1.9966871365, 0.999999900942, 0.000314734010924, -0.000314734010924, 2.10960154142e-21 
-2.53372227214e-06, -2.53372227214e-06, 1.99662693037, 0.99999989731, 0.000320452600901, -0.000320452600901, 2.15179078025e-21 
-2.57709651036e-06, -2.57709651036e-06, 1.99656672523, 0.999999893612, 0.000326171053358, -0.000326171053358, 2.04599902162e-21 
-2.62040530914e-06, -2.62040530914e-06, 1.99650652108, 0.999999889849, 0.00033188936829, -0.00033188936829, 2.27161332344e-21 
-2.66364867898e-06, -2.66364867898e-06, 1.99644631792, 0.999999886021, 0.000337607545688, -0.000337607545688, 2.24128353409e-21 
-2.70682663037e-06, -2.70682663037e-06, 1.99638611575, 0.999999882128, 0.000343325585545, -0.000343325585545, 2.32006406055e-21 
-2.74993917381e-06, -2.74993917381e-06, 1.99632591458, 0.999999878169, 0.000349043487853, -0.000349043487853, 2.26946687278e-21 
-2.79298631979e-06, -2.79298631979e-06, 1.99626571439, 0.999999874144, 0.000354761252606, -0.000354761252606, 2.22056463054e-21 
-2.83596807881e-06, -2.83596807881e-06, 1.9962055152, 0.999999870055, 0.000360478879795, -0.000360478879795, 2.08890733407e-21 
-2.87888446135e-06, -2.87888446135e-06, 1.996145317, 0.9999998659, 0.000366196369414, -0.000366196369414, 2.00781138524e-21 
-2.92173547792e-06, -2.92173547792e-06, 1.99608511979, 0.99999986168, 0.000371913721454, -0.000371913721454, 1.5936789304e-21 
-2.964521139e-06, -2.964521139e-06, 1.99602492357, 0.999999857395, 0.000377630935909, -0.000377630935909, 1.49780677929e-21 
-3.00724145509e-06, -3.00724145509e-06, 1.99596472835, 0.999999853044, 0.000383348012771, -0.000383348012771, 1.47978996639e-21 
-3.0498964367e-06, -3.0498964367e-06, 1.99590453412, 0.999999848628, 0.000389064952033, -0.000389064952033, 1.52633267894e-21 
-3.0924860943e-06, -3.0924860943e-06, 1.99584434087, 0.999999844147, 0.000394781753687, -0.000394781753687, 1.69348056549e-21 
-3.13501043841e-06, -3.13501043841e-06, 1.99578414863, 0.999999839601, 0.000400498417726, -0.000400498417726, 1.80800878171e-21 
-3.17746947951e-06, -3.17746947951e-06, 1.99572395737, 0.999999834989, 0.000406214944142, -0.000406214944142, 2.03864454277e-21 
-3.2198632281e-06, -3.2198632281e-06, 1.9956637671, 0.999999830313, 0.000411931332929, -0.000411931332929, 2.01200746065e-21 
-3.26219169469e-06, -3.26219169469e-06, 1.99560357783, 0.99999982557, 0.000417647584078, -0.000417647584078, 2.07158177108e-21 
-3.30445488976e-06, -3.30445488976e-06, 1.99554338955, 0.999999820763, 0.000423363697583, -0.000423363697583, 2.21148185525e-21 
-3.34665282382e-06, -3.34665282382e-06, 1.99548320226, 0.999999815891, 0.000429079673435, -0.000429079673435, 2.20542092503e-21 
-3.38878550736e-06, -3.38878550736e-06, 1.99542301596, 0.999999810953, 0.000434795511628, -0.000434795511628, 2.25186978114e-21 
-3.43085295088e-06, -3.43085295088e-06, 1.99536283065, 0.99999980595, 0.000440511212154, -0.000440511212154, 2.22431162046e-21 
-3.47285516488e-06, -3.47285516488e-06, 1.99530264634, 0.999999800882, 0.000446226775005, -0.000446226775005, 2.20561312824e-21 
-3.51479215987e-06, -3.51479215987e-06, 1.99524246302, 0.999999795748, 0.000451942200175, -0.000451942200175, 2.21531527521e-21 
-3.55666394633e-06, -3.55666394633e-06, 1.99518228069, 0.99999979055, 0.000457657487656, -0.000457657487656, 2.1598283058e-21 
-3.59847053477e-06, -3.59847053477e-06, 1.99512209935, 0.999999785286, 0.00046337263744, -0.00046337263744, 1.91136755038e-21 
-3.64021193569e-06, -3.64021193569e-06, 1.995061919, 0.999999779957, 0.00046908764952, -0.00046908764952, 1.92166379061e-21 
-3.68188815959e-06, -3.68188815959e-06, 1.99500173965, 0.999999774563, 0.000474802523889, -0.000474802523889, 1.93560527051e-21 
-3.72349921697e-06, -3.72349921697e-06, 1.99494156129, 0.999999769103, 0.00048051726054, -0.00048051726054, 1.82049902248e-21 
-3.76504511834e-06, -3.76504511834e-06, 1.99488138392, 0.999999763579, 0.000486231859464, -0.000486231859464, 1.7630181057e-21 
-3.80652587419e-06, -3.80652587419e-06, 1.99482120755, 0.999999757989, 0.000491946320654, -0.000491946320654, 1.93257194419e-21 
-3.84794149502e-06, -3.84794149502e-06, 1.99476103216, 0.999999752334, 0.000497660644104, -0.000497660644104, 1.84117716418e-21 
-3.88929199134e-06, -3.88929199134e-06, 1.99470085777, 0.999999746614, 0.000503374829805, -0.000503374829805, 1.60739228775e-21 
-3.93057737365e-06, -3.93057737365e-06, 1.99464068437, 0.999999740828, 0.000509088877751, -0.000509088877751, 1.35978334801e-21 
-3.97179765245e-06, -3.97179765245e-06, 1.99458051196, 0.999999734978, 0.000514802787933, -0.000514802787933, 1.30039119835e-21 
-4.01295283825e-06, -4.01295283825e-06, 1.99452034055, 0.999999729062, 0.000520516560345, -0.000520516560345, 1.32688925597e-21 
-4.05404294155e-06, -4.05404294155e-06, 1.99446017013, 0.999999723082, 0.000526230194979, -0.000526230194979, 1.22973679175e-21 
-4.09506797285e-06, -4.09506797285e-06, 1.9944000007, 0.999999717036, 0.000531943691828, -0.000531943691828, 8.76431066856e-22 
-4.13602794266e-06, -4.13602794266e-06, 1.99433983226, 0.999999710925, 0.000537657050884, -0.000537657050884, 7.92253787456e-22 
-4.17692286148e-06, -4.17692286148e-06, 1.99427966482, 0.999999704749, 0.00054337027214, -0.00054337027214, 9.84839663876e-22 
-4.21775273982e-06, -4.21775273982e-06, 1.99421949837, 0.999999698507, 0.000549083355588, -0.000549083355588, 9.66513587969e-22 
-4.25851758818e-06, -4.25851758818e-06, 1.99415933291, 0.999999692201, 0.000554796301221, -0.000554796301221, 8.67345828307e-22 
-4.29921741707e-06, -4.29921741707e-06, 1.99409916844, 0.999999685829, 0.000560509109033, -0.000560509109033, 7.69431157666e-22 
-4.33985223699e-06, -4.33985223699e-06, 1.99403900497, 0.999999679393, 0.000566221779014, -0.000566221779014, 7.71730671112e-22 
-4.38042205845e-06, -4.38042205845e-06, 1.99397884248, 0.999999672891, 0.000571934311158, -0.000571934311158, 8.57443140078e-22 
-4.42092689196e-06, -4.42092689196e-06, 1.993918681, 0.999999666324, 0.000577646705458, -0.000577646705458, 5.39114523356e-22 
-4.46136674802e-06, -4.46136674802e-06, 1.9938585205, 0.999999659692, 0.000583358961906, -0.000583358961906, 4.82378911024e-22 
-4.50174163714e-06, -4.50174163714e-06, 1.993798361, 0.999999652995, 0.000589071080495, -0.000589071080495, 2.3237220501e-22 
-4.54205156983e-06, -4.54205156983e-06, 1.99373820249, 0.999999646233, 0.000594783061217, -0.000594783061217, 2.2411577489e-22 
-4.5822965566e-06, -4.5822965566e-06, 1.99367804497, 0.999999639406, 0.000600494904065, -0.000600494904065, 3.51991786129e-22 
-4.62247660795e-06, -4.62247660795e-06, 1.99361788844, 0.999999632513, 0.000606206609032, -0.000606206609032, 4.31948249244e-22 
-4.66259173439e-06, -4.66259173439e-06, 1.99355773291, 0.999999625556, 0.000611918176109, -0.000611918176109, 4.14222773501e-22 
-4.70264194643e-06, -4.70264194643e-06, 1.99349757837, 0.999999618534, 0.000617629605291, -0.000617629605291, 4.82401366167e-22 
-4.74262725459e-06, -4.74262725459e-06, 1.99343742483, 0.999999611446, 0.000623340896569, -0.000623340896569, 6.04910231971e-22 
-4.78254766936e-06, -4.78254766936e-06, 1.99337727227, 0.999999604293, 0.000629052049935, -0.000629052049935, 5.75880420706e-22 
-4.82240320127e-06, -4.82240320127e-06, 1.99331712071, 0.999999597076, 0.000634763065384, -0.000634763065384, 5.03048671666e-22 
-4.86219386081e-06, -4.86219386081e-06, 1.99325697015, 0.999999589793, 0.000640473942906, -0.000640473942906, 1.14171770674e-22 
-4.90191965851e-06, -4.90191965851e-06, 1.99319682057, 0.999999582445, 0.000646184682496, -0.000646184682496, -8.00819813651e-23 
-4.94158060487e-06, -4.94158060487e-06, 1.99313667199, 0.999999575032, 0.000651895284144, -0.000651895284144, -2.81990391855e-22 
-4.9811767104e-06, -4.9811767104e-06, 1.9930765244, 0.999999567555, 0.000657605747845, -0.000657605747845, -2.7987889044e-22 
-5.02070798561e-06, -5.02070798561e-06, 1.99301637781, 0.999999560012, 0.000663316073591, -0.000663316073591, -4.11614154255e-22 
-5.06017444103e-06, -5.06017444103e-06, 1.9929562322, 0.999999552404, 0.000669026261373, -0.000669026261373, -6.93039982836e-22 
-5.09957608715e-06, -5.09957608715e-06, 1.9928960876, 0.999999544731, 0.000674736311186, -0.000674736311186, -5.02402267681e-22 
-5.13891293449e-06, -5.13891293449e-06, 1.99283594398, 0.999999536993, 0.00068044622302, -0.00068044622302, -5.47340750214e-22 
-5.17818499357e-06, -5.17818499357e-06, 1.99277580136, 0.99999952919, 0.00068615599687, -0.00068615599687, -3.83845281113e-22 
-5.21739227489e-06, -5.21739227489e-06, 1.99271565973, 0.999999521322, 0.000691865632728, -0.000691865632728, -3.98732745215e-22 
-5.25653478897e-06, -5.25653478897e-06, 1.99265551909, 0.999999513389, 0.000697575130586, -0.000697575130586, -4.95971217038e-22 
-5.29561254633e-06, -5.29561254633e-06, 1.99259537945, 0.999999505391, 0.000703284490437, -0.000703284490437, -3.73359125461e-22 
-5.33462555748e-06, -5.33462555748e-06, 1.9925352408, 0.999999497328, 0.000708993712273, -0.000708993712273, -1.38503359412e-22 
-5.37357383294e-06, -5.37357383294e-06, 1.99247510314, 0.9999994892, 0.000714702796087, -0.000714702796087, -2.31738791023e-22 
-5.41245738321e-06, -5.41245738321e-06, 1.99241496648, 0.999999481007, 0.000720411741872, -0.000720411741872, -8.12602919392e-23 
-5.45127621881e-06, -5.45127621881e-06, 1.99235483081, 0.999999472749, 0.000726120549621, -0.000726120549621, 8.04906991985e-24 
-5.49003035026e-06, -5.49003035026e-06, 1.99229469613, 0.999999464426, 0.000731829219325, -0.000731829219325, 2.56706985213e-22 
-5.52871978808e-06, -5.52871978808e-06, 1.99223456245, 0.999999456038, 0.000737537750978, -0.000737537750978, 5.65052623534e-23 
-5.56734454278e-06, -5.56734454278e-06, 1.99217442976, 0.999999447585, 0.000743246144572, -0.000743246144572, -2.51529729016e-22 
-5.60590462488e-06, -5.60590462488e-06, 1.99211429807, 0.999999439067, 0.0007489544001, -0.0007489544001, 1.73548557427e-23 
-5.64440004489e-06, -5.64440004489e-06, 1.99205416736, 0.999999430484, 0.000754662517554, -0.000754662517554, 1.09880733716e-23 
-5.68283081334e-06, -5.68283081334e-06, 1.99199403766, 0.999999421837, 0.000760370496927, -0.000760370496927, -3.00154420787e-23 
-5.72119694073e-06, -5.72119694073e-06, 1.99193390894, 0.999999413124, 0.000766078338212, -0.000766078338212, 3.04007361036e-24 
-5.7594984376e-06, -5.7594984376e-06, 1.99187378122, 0.999999404346, 0.000771786041401, -0.000771786041401, 1.83971580165e-22 
-5.79773531444e-06, -5.79773531444e-06, 1.99181365449, 0.999999395504, 0.000777493606487, -0.000777493606487, 1.69170695878e-22 
-5.8359075818e-06, -5.8359075818e-06, 1.99175352876, 0.999999386596, 0.000783201033463, -0.000783201033463, 1.48617627255e-22 
-5.87401525017e-06, -5.87401525017e-06, 1.99169340402, 0.999999377623, 0.00078890832232, -0.00078890832232, 3.18998237861e-22 
-5.91205833009e-06, -5.91205833009e-06, 1.99163328027, 0.999999368586, 0.000794615473052, -0.000794615473052, 4.31408033523e-22 
-5.95003683207e-06, -5.95003683207e-06, 1.99157315752, 0.999999359484, 0.000800322485652, -0.000800322485652, 2.17721833486e-22 
-5.98795076663e-06, -5.98795076663e-06, 1.99151303576, 0.999999350316, 0.000806029360111, -0.000806029360111, 1.99812873931e-23 
-6.02580014429e-06, -6.02580014429e-06, 1.99145291499, 0.999999341084, 0.000811736096423, -0.000811736096423, 1.46238088516e-22 
-6.06358497557e-06, -6.06358497557e-06, 1.99139279522, 0.999999331787, 0.00081744269458, -0.00081744269458, 2.27333362018e-22 
-6.101305271e-06, -6.101305271e-06, 1.99133267644, 0.999999322425, 0.000823149154575, -0.000823149154575, 3.08238089466e-22 
-6.13896104109e-06, -6.13896104109e-06, 1.99127255866, 0.999999312998, 0.0008288554764, -0.0008288554764, 3.42233053629e-22 
-6.17655229637e-06, -6.17655229637e-06, 1.99121244187, 0.999999303507, 0.000834561660048, -0.000834561660048, 3.6776426203e-22 
-6.21407904736e-06, -6.21407904736e-06, 1.99115232607, 0.99999929395, 0.000840267705512, -0.000840267705512, 2.53823986571e-22 
-6.25154130457e-06, -6.25154130457e-06, 1.99109221127, 0.999999284328, 0.000845973612784, -0.000845973612784, 4.50495057828e-22 
-6.28893907854e-06, -6.28893907854e-06, 1.99103209746, 0.999999274642, 0.000851679381857, -0.000851679381857, 5.06094419421e-22 
-6.32627237978e-06, -6.32627237978e-06, 1.99097198465, 0.999999264891, 0.000857385012723, -0.000857385012723, 7.38485557956e-22 
-6.36354121883e-06, -6.36354121883e-06, 1.99091187282, 0.999999255075, 0.000863090505376, -0.000863090505376, 8.09433931492e-22 
-6.40074560619e-06, -6.40074560619e-06, 1.990851762, 0.999999245193, 0.000868795859807, -0.000868795859807, 8.57324706306e-22 
-6.4378855524e-06, -6.4378855524e-06, 1.99079165217, 0.999999235248, 0.000874501076009, -0.000874501076009, 7.90611642369e-22 
-6.47496106798e-06, -6.47496106798e-06, 1.99073154333, 0.999999225237, 0.000880206153976, -0.000880206153976, 1.10857703568e-21 
-6.51197216346e-06, -6.51197216346e-06, 1.99067143548, 0.999999215161, 0.000885911093699, -0.000885911093699, 9.9843719735e-22 
-6.54891884935e-06, -6.54891884935e-06, 1.99061132863, 0.999999205021, 0.000891615895171, -0.000891615895171, 1.16158109653e-21 
-6.58580113619e-06, -6.58580113619e-06, 1.99055122278, 0.999999194815, 0.000897320558385, -0.000897320558385, 1.12269852214e-21 
-6.6226190345e-06, -6.6226190345e-06, 1.99049111792, 0.999999184545, 0.000903025083333, -0.000903025083333, 1.09250443576e-21 
-6.6593725548e-06, -6.6593725548e-06, 1.99043101405, 0.99999917421, 0.000908729470008, -0.000908729470008, 1.02660977947e-21 
-6.69606170763e-06, -6.69606170763e-06, 1.99037091117, 0.999999163811, 0.000914433718403, -0.000914433718403, 1.04219273676e-21 
-6.7326865035e-06, -6.7326865035e-06, 1.9903108093, 0.999999153346, 0.000920137828511, -0.000920137828511, 1.07327858426e-21 
-6.76924695295e-06, -6.76924695295e-06, 1.99025070841, 0.999999142817, 0.000925841800323, -0.000925841800323, 1.09126730723e-21 
-6.80574306651e-06, -6.80574306651e-06, 1.99019060852, 0.999999132222, 0.000931545633833, -0.000931545633833, 1.1743579674e-21 
-6.84217485469e-06, -6.84217485469e-06, 1.99013050962, 0.999999121563, 0.000937249329032, -0.000937249329032, 1.28635551699e-21 
-6.87854232803e-06, -6.87854232803e-06, 1.99007041172, 0.999999110839, 0.000942952885915, -0.000942952885915, 1.18814475088e-21 
-6.91484549706e-06, -6.91484549706e-06, 1.99001031482, 0.999999100051, 0.000948656304473, -0.000948656304473, 1.26097475643e-21 
-6.9510843723e-06, -6.9510843723e-06, 1.9899502189, 0.999999089197, 0.000954359584699, -0.000954359584699, 1.14106759533e-21 
-6.98725896428e-06, -6.98725896428e-06, 1.98989012398, 0.999999078279, 0.000960062726586, -0.000960062726586, 1.27052837125e-21 
-7.02336928353e-06, -7.02336928353e-06, 1.98983003006, 0.999999067296, 0.000965765730126, -0.000965765730126, 1.22645618872e-21 
-7.05941534059e-06, -7.05941534059e-06, 1.98976993713, 0.999999056248, 0.000971468595311, -0.000971468595311, 1.0063229884e-21 
-7.09539714598e-06, -7.09539714598e-06, 1.9897098452, 0.999999045136, 0.000977171322135, -0.000977171322135, 1.0688041304e-21 
-7.13131471023e-06, -7.13131471023e-06, 1.98964975426, 0.999999033958, 0.000982873910591, -0.000982873910591, 1.17680924997e-21 
-7.16716804387e-06, -7.16716804387e-06, 1.98958966431, 0.999999022716, 0.00098857636067, -0.00098857636067, 1.50060095785e-21 
-7.20295715744e-06, -7.20295715744e-06, 1.98952957536, 0.999999011409, 0.000994278672365, -0.000994278672365, 1.72615859242e-21 
-7.23868206146e-06, -7.23868206146e-06, 1.9894694874, 0.999999000038, 0.00099998084567, -0.00099998084567, 1.81155238843e-21 
-7.27434276646e-06, -7.27434276646e-06, 1.98940940044, 0.999998988601, 0.00100568288058, -0.00100568288058, 1.7639801816e-21 
-7.30993928298e-06, -7.30993928298e-06, 1.98934931447, 0.9999989771, 0.00101138477708, -0.00101138477708, 1.53704428455e-21 
-7.34547162155e-06, -7.34547162155e-06, 1.9892892295, 0.999998965534, 0.00101708653516, -0.00101708653516, 1.42679029715e-21 
-7.3809397927e-06, -7.3809397927e-06, 1.98922914553, 0.999998953904, 0.00102278815483, -0.00102278815483, 1.48806405831e-21 
-7.41634380697e-06, -7.41634380697e-06, 1.98916906254, 0.999998942209, 0.00102848963607, -0.00102848963607, 1.49613358223e-21 
-7.45168367488e-06, -7.45168367488e-06, 1.98910898055, 0.999998930448, 0.00103419097887, -0.00103419097887, 1.47248139e-21 
-7.48695940697e-06, -7.48695940697e-06, 1.98904889956, 0.999998918624, 0.00103989218323, -0.00103989218323, 1.65816981242e-21 
-7.52217101378e-06, -7.52217101378e-06, 1.98898881956, 0.999998906734, 0.00104559324914, -0.00104559324914, 1.63872923793e-21 
-7.55731850584e-06, -7.55731850584e-06, 1.98892874056, 0.99999889478, 0.0010512941766, -0.0010512941766, 1.49238656841e-21 
-7.59240189368e-06, -7.59240189368e-06, 1.98886866255, 0.999998882761, 0.00105699496559, -0.00105699496559, 1.56360965112e-21 
-7.62742118783e-06, -7.62742118783e-06, 1.98880858554, 0.999998870677, 0.0010626956161, -0.0010626956161, 1.66029980602e-21 
-7.66237639884e-06, -7.66237639884e-06, 1.98874850952, 0.999998858529, 0.00106839612814, -0.00106839612814, 1.60326238671e-21 
-7.69726753724e-06, -7.69726753724e-06, 1.9886884345, 0.999998846316, 0.00107409650169, -0.00107409650169, 1.66595584649e-21 
-7.73209461356e-06, -7.73209461356e-06, 1.98862836047, 0.999998834038, 0.00107979673675, -0.00107979673675, 1.76641233844e-21 
-7.76685763834e-06, -7.76685763834e-06, 1.98856828743, 0.999998821696, 0.0010854968333, -0.0010854968333, 2.06530952591e-21 
-7.80155662211e-06, -7.80155662211e-06, 1.9885082154, 0.999998809289, 0.00109119679135, -0.00109119679135, 2.04245029856e-21 
-7.83619157542e-06, -7.83619157542e-06, 1.98844814435, 0.999998796817, 0.00109689661087, -0.00109689661087, 2.1325149742e-21 
-7.8707625088e-06, -7.8707625088e-06, 1.9883880743, 0.999998784281, 0.00110259629188, -0.00110259629188, 2.30097845472e-21 
-7.90526943278e-06, -7.90526943278e-06, 1.98832800525, 0.99999877168, 0.00110829583435, -0.00110829583435, 2.16747314016e-21 
-7.93971235791e-06, -7.93971235791e-06, 1.98826793719, 0.999998759014, 0.00111399523829, -0.00111399523829, 2.16097230286e-21 
-7.97409129472e-06, -7.97409129472e-06, 1.98820787013, 0.999998746283, 0.00111969450368, -0.00111969450368, 2.30714917395e-21 
-8.00840625376e-06, -8.00840625376e-06, 1.98814780406, 0.999998733488, 0.00112539363052, -0.00112539363052, 2.43084208773e-21 
-8.04265724555e-06, -8.04265724555e-06, 1.98808773899, 0.999998720629, 0.00113109261879, -0.00113109261879, 2.62549131868e-21 
-8.07684428064e-06, -8.07684428064e-06, 1.98802767491, 0.999998707704, 0.0011367914685, -0.0011367914685, 2.22411432537e-21 
-8.11096736957e-06, -8.11096736957e-06, 1.98796761183, 0.999998694715, 0.00114249017963, -0.00114249017963, 2.20722997949e-21 
-8.14502652287e-06, -8.14502652287e-06, 1.98790754975, 0.999998681662, 0.00114818875218, -0.00114818875218, 1.85011676999e-21 
