Parameters:
A: 0.324557390919 
REPULSION_STRENGTH: 0.031064598 
ETA: 0.00089 
gfactor: 1.0 
KT: 0.0041419464 
n_steps: 1601 
dt: 0.00125 
scheme: FIXMAN 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
DEBYE_LENGTH: 0.162278695459 
Trajectory data:
Location, Orientation:
-1.82549593621e-05, -1.8254959362e-05, 1.95301029169, 0.999980262341, 0.00444268659234, -0.00444268659234, -1.39962222234e-17 
-1.82566821927e-05, -1.82566821926e-05, 1.95289559696, 0.999980166406, 0.0044534702496, -0.0044534702496, -1.40006245876e-17 
-1.82582086222e-05, -1.82582086221e-05, 1.95278090904, 0.999980070247, 0.00446425294583, -0.00446425294583, -1.39913037029e-17 
-1.82595387816e-05, -1.82595387815e-05, 1.95266622791, 0.999979973864, 0.00447503468067, -0.00447503468067, -1.39896340204e-17 
-1.82606728022e-05, -1.82606728021e-05, 1.95255155358, 0.999979877257, 0.00448581545378, -0.00448581545378, -1.39782967119e-17 
-1.8261610815e-05, -1.82616108149e-05, 1.95243688605, 0.999979780427, 0.0044965952648, -0.0044965952648, -1.39843711352e-17 
-1.82623529514e-05, -1.82623529513e-05, 1.95232222533, 0.999979683372, 0.00450737411339, -0.00450737411339, -1.39935678727e-17 
-1.82628993425e-05, -1.82628993424e-05, 1.95220757141, 0.999979586094, 0.00451815199919, -0.00451815199919, -1.39822784722e-17 
-1.82632501198e-05, -1.82632501197e-05, 1.95209292431, 0.999979488592, 0.00452892892185, -0.00452892892185, -1.39667299092e-17 
-1.82634054145e-05, -1.82634054144e-05, 1.95197828401, 0.999979390867, 0.00453970488103, -0.00453970488103, -1.39627907577e-17 
-1.82633653582e-05, -1.82633653581e-05, 1.95186365053, 0.999979292919, 0.00455047987637, -0.00455047987637, -1.39622444289e-17 
-1.82631300823e-05, -1.82631300822e-05, 1.95174902386, 0.999979194746, 0.00456125390752, -0.00456125390752, -1.39587997207e-17 
-1.82626997182e-05, -1.82626997181e-05, 1.95163440401, 0.999979096351, 0.00457202697413, -0.00457202697413, -1.39760407182e-17 
-1.82620743976e-05, -1.82620743975e-05, 1.95151979097, 0.999978997732, 0.00458279907584, -0.00458279907584, -1.39524095232e-17 
-1.82612542521e-05, -1.8261254252e-05, 1.95140518476, 0.99997889889, 0.00459357021232, -0.00459357021232, -1.39381238198e-17 
-1.82602394133e-05, -1.82602394132e-05, 1.95129058536, 0.999978799825, 0.0046043403832, -0.0046043403832, -1.39352564085e-17 
-1.8259030013e-05, -1.82590300129e-05, 1.95117599279, 0.999978700537, 0.00461510958813, -0.00461510958813, -1.39266734989e-17 
-1.82576261828e-05, -1.82576261827e-05, 1.95106140705, 0.999978601025, 0.00462587782677, -0.00462587782677, -1.39265662974e-17 
-1.82560280547e-05, -1.82560280546e-05, 1.95094682814, 0.999978501291, 0.00463664509876, -0.00463664509876, -1.39337431619e-17 
-1.82542357604e-05, -1.82542357603e-05, 1.95083225605, 0.999978401334, 0.00464741140374, -0.00464741140374, -1.39391783489e-17 
-1.82522494318e-05, -1.82522494317e-05, 1.9507176908, 0.999978301154, 0.00465817674136, -0.00465817674136, -1.39258886874e-17 
-1.8250069201e-05, -1.82500692009e-05, 1.95060313238, 0.999978200751, 0.00466894111128, -0.00466894111128, -1.39266888462e-17 
-1.82476951998e-05, -1.82476951997e-05, 1.95048858079, 0.999978100126, 0.00467970451314, -0.00467970451314, -1.393944303e-17 
-1.82451275604e-05, -1.82451275603e-05, 1.95037403604, 0.999977999278, 0.00469046694658, -0.00469046694658, -1.39572184212e-17 
-1.82423664149e-05, -1.82423664148e-05, 1.95025949814, 0.999977898207, 0.00470122841125, -0.00470122841125, -1.39464200418e-17 
-1.82394118953e-05, -1.82394118952e-05, 1.95014496707, 0.999977796914, 0.0047119889068, -0.0047119889068, -1.39198499973e-17 
-1.82362641339e-05, -1.82362641338e-05, 1.95003044285, 0.999977695398, 0.00472274843288, -0.00472274843288, -1.39152988884e-17 
-1.82329232628e-05, -1.82329232627e-05, 1.94991592547, 0.999977593661, 0.00473350698913, -0.00473350698913, -1.3922889192e-17 
-1.82293894145e-05, -1.82293894144e-05, 1.94980141494, 0.9999774917, 0.00474426457519, -0.00474426457519, -1.39236851175e-17 
-1.82256627212e-05, -1.82256627211e-05, 1.94968691126, 0.999977389518, 0.00475502119072, -0.00475502119072, -1.39317523935e-17 
-1.82217433153e-05, -1.82217433152e-05, 1.94957241443, 0.999977287113, 0.00476577683535, -0.00476577683535, -1.3918205734e-17 
-1.82176313292e-05, -1.82176313291e-05, 1.94945792445, 0.999977184486, 0.00477653150874, -0.00477653150874, -1.39198100325e-17 
-1.82133268955e-05, -1.82133268954e-05, 1.94934344133, 0.999977081638, 0.00478728521053, -0.00478728521053, -1.39148634713e-17 
-1.82088301466e-05, -1.82088301465e-05, 1.94922896507, 0.999976978567, 0.00479803794037, -0.00479803794037, -1.39334789745e-17 
-1.82041412151e-05, -1.8204141215e-05, 1.94911449566, 0.999976875274, 0.00480878969789, -0.00480878969789, -1.39188309322e-17 
-1.81992602336e-05, -1.81992602335e-05, 1.94900003312, 0.99997677176, 0.00481954048275, -0.00481954048275, -1.39183740707e-17 
-1.81941873349e-05, -1.81941873348e-05, 1.94888557743, 0.999976668023, 0.00483029029458, -0.00483029029458, -1.39389834886e-17 
-1.81889226516e-05, -1.81889226515e-05, 1.94877112862, 0.999976564065, 0.00484103913304, -0.00484103913304, -1.39365798222e-17 
-1.81834663165e-05, -1.81834663164e-05, 1.94865668667, 0.999976459886, 0.00485178699777, -0.00485178699777, -1.3941953594e-17 
-1.81778184625e-05, -1.81778184624e-05, 1.94854225159, 0.999976355485, 0.00486253388841, -0.00486253388841, -1.39415173782e-17 
-1.81719792223e-05, -1.81719792222e-05, 1.94842782338, 0.999976250862, 0.0048732798046, -0.0048732798046, -1.39638891115e-17 
-1.8165948729e-05, -1.81659487289e-05, 1.94831340204, 0.999976146018, 0.00488402474599, -0.00488402474599, -1.39554602678e-17 
-1.81597271154e-05, -1.81597271153e-05, 1.94819898757, 0.999976040952, 0.00489476871222, -0.00489476871222, -1.39648377567e-17 
-1.81533145146e-05, -1.81533145145e-05, 1.94808457999, 0.999975935665, 0.00490551170294, -0.00490551170294, -1.39665407777e-17 
-1.81467110597e-05, -1.81467110596e-05, 1.94797017928, 0.999975830157, 0.00491625371779, -0.00491625371779, -1.39612419217e-17 
-1.81399168837e-05, -1.81399168836e-05, 1.94785578545, 0.999975724428, 0.00492699475641, -0.00492699475641, -1.39649531603e-17 
-1.81329321199e-05, -1.81329321198e-05, 1.94774139851, 0.999975618478, 0.00493773481844, -0.00493773481844, -1.39733232327e-17 
-1.81257569013e-05, -1.81257569012e-05, 1.94762701845, 0.999975512306, 0.00494847390353, -0.00494847390353, -1.39754754459e-17 
-1.81183913614e-05, -1.81183913613e-05, 1.94751264527, 0.999975405914, 0.00495921201133, -0.00495921201133, -1.39803013003e-17 
-1.81108356334e-05, -1.81108356333e-05, 1.94739827899, 0.9999752993, 0.00496994914146, -0.00496994914146, -1.39683396349e-17 
-1.81030898506e-05, -1.81030898505e-05, 1.94728391959, 0.999975192466, 0.00498068529357, -0.00498068529357, -1.39741369061e-17 
-1.80951541464e-05, -1.80951541463e-05, 1.94716956709, 0.999975085411, 0.00499142046732, -0.00499142046732, -1.39742594577e-17 
-1.80870286544e-05, -1.80870286543e-05, 1.94705522148, 0.999974978136, 0.00500215466233, -0.00500215466233, -1.39719619404e-17 
-1.80787135079e-05, -1.80787135078e-05, 1.94694088276, 0.999974870639, 0.00501288787824, -0.00501288787824, -1.39648345985e-17 
-1.80702088406e-05, -1.80702088405e-05, 1.94682655095, 0.999974762922, 0.00502362011471, -0.00502362011471, -1.39774749283e-17 
-1.80615147861e-05, -1.8061514786e-05, 1.94671222604, 0.999974654985, 0.00503435137137, -0.00503435137137, -1.39752655521e-17 
-1.80526314779e-05, -1.80526314778e-05, 1.94659790802, 0.999974546827, 0.00504508164786, -0.00504508164786, -1.39816848434e-17 
-1.80435590499e-05, -1.80435590498e-05, 1.94648359692, 0.999974438449, 0.00505581094383, -0.00505581094383, -1.39734450075e-17 
-1.80342976356e-05, -1.80342976355e-05, 1.94636929271, 0.99997432985, 0.00506653925891, -0.00506653925891, -1.39745654513e-17 
-1.80248473691e-05, -1.8024847369e-05, 1.94625499542, 0.999974221032, 0.00507726659274, -0.00507726659274, -1.39748359608e-17 
-1.8015208384e-05, -1.80152083839e-05, 1.94614070504, 0.999974111993, 0.00508799294497, -0.00508799294497, -1.39817364539e-17 
-1.80053808143e-05, -1.80053808142e-05, 1.94602642157, 0.999974002734, 0.00509871831524, -0.00509871831524, -1.39851557309e-17 
-1.79953647939e-05, -1.79953647938e-05, 1.94591214501, 0.999973893254, 0.00510944270317, -0.00510944270317, -1.39879082486e-17 
-1.79851604568e-05, -1.79851604567e-05, 1.94579787537, 0.999973783555, 0.00512016610843, -0.00512016610843, -1.39863579509e-17 
-1.7974767937e-05, -1.79747679369e-05, 1.94568361264, 0.999973673636, 0.00513088853063, -0.00513088853063, -1.39989985279e-17 
-1.79641873687e-05, -1.79641873686e-05, 1.94556935684, 0.999973563497, 0.00514160996943, -0.00514160996943, -1.39997063099e-17 
-1.7953418886e-05, -1.79534188859e-05, 1.94545510796, 0.999973453139, 0.00515233042446, -0.00515233042446, -1.39821943679e-17 
-1.7942462623e-05, -1.79424626229e-05, 1.945340866, 0.99997334256, 0.00516304989537, -0.00516304989537, -1.39795683732e-17 
-1.7931318714e-05, -1.79313187139e-05, 1.94522663097, 0.999973231762, 0.00517376838178, -0.00517376838178, -1.39805641385e-17 
-1.79199872934e-05, -1.79199872933e-05, 1.94511240286, 0.999973120745, 0.00518448588334, -0.00518448588334, -1.39847258752e-17 
-1.79084684953e-05, -1.79084684952e-05, 1.94499818169, 0.999973009508, 0.00519520239969, -0.00519520239969, -1.39923161442e-17 
-1.78967624543e-05, -1.78967624542e-05, 1.94488396745, 0.999972898051, 0.00520591793047, -0.00520591793047, -1.39998735915e-17 
-1.78848693047e-05, -1.78848693046e-05, 1.94476976014, 0.999972786375, 0.00521663247531, -0.00521663247531, -1.40028111282e-17 
-1.7872789181e-05, -1.78727891809e-05, 1.94465555977, 0.99997267448, 0.00522734603385, -0.00522734603385, -1.40360898792e-17 
-1.78605222179e-05, -1.78605222178e-05, 1.94454136633, 0.999972562366, 0.00523805860573, -0.00523805860573, -1.40454294835e-17 
-1.78480685497e-05, -1.78480685496e-05, 1.94442717984, 0.999972450032, 0.00524877019059, -0.00524877019059, -1.40521433626e-17 
-1.78354283112e-05, -1.78354283111e-05, 1.94431300029, 0.999972337479, 0.00525948078806, -0.00525948078806, -1.40333236064e-17 
-1.78226016372e-05, -1.78226016371e-05, 1.94419882768, 0.999972224707, 0.00527019039779, -0.00527019039779, -1.40378995693e-17 
-1.78095886621e-05, -1.7809588662e-05, 1.94408466202, 0.999972111717, 0.0052808990194, -0.0052808990194, -1.40420141808e-17 
-1.7796389521e-05, -1.77963895209e-05, 1.9439705033, 0.999971998507, 0.00529160665254, -0.00529160665254, -1.40457968719e-17 
-1.77830043486e-05, -1.77830043485e-05, 1.94385635154, 0.999971885078, 0.00530231329684, -0.00530231329684, -1.40342950118e-17 
-1.77694332798e-05, -1.77694332797e-05, 1.94374220672, 0.999971771431, 0.00531301895194, -0.00531301895194, -1.40472449867e-17 
-1.77556764494e-05, -1.77556764493e-05, 1.94362806886, 0.999971657565, 0.00532372361747, -0.00532372361747, -1.40506729982e-17 
-1.77417339926e-05, -1.77417339925e-05, 1.94351393796, 0.999971543481, 0.00533442729308, -0.00533442729308, -1.40582749049e-17 
-1.77276060443e-05, -1.77276060442e-05, 1.94339981401, 0.999971429177, 0.00534512997839, -0.00534512997839, -1.4053882899e-17 
-1.77132927396e-05, -1.77132927395e-05, 1.94328569703, 0.999971314656, 0.00535583167305, -0.00535583167305, -1.40557280566e-17 
-1.76987942137e-05, -1.76987942136e-05, 1.943171587, 0.999971199916, 0.00536653237668, -0.00536653237668, -1.4047195239e-17 
-1.76841106016e-05, -1.76841106015e-05, 1.94305748394, 0.999971084957, 0.00537723208893, -0.00537723208893, -1.40460200146e-17 
-1.76692420387e-05, -1.76692420386e-05, 1.94294338785, 0.99997096978, 0.00538793080942, -0.00538793080942, -1.40609392768e-17 
-1.76541886603e-05, -1.76541886602e-05, 1.94282929872, 0.999970854385, 0.0053986285378, -0.0053986285378, -1.4055816467e-17 
-1.76389506015e-05, -1.76389506014e-05, 1.94271521656, 0.999970738772, 0.0054093252737, -0.0054093252737, -1.40503003226e-17 
-1.76235279979e-05, -1.76235279978e-05, 1.94260114138, 0.999970622941, 0.00542002101676, -0.00542002101676, -1.404552822e-17 
-1.76079209848e-05, -1.76079209847e-05, 1.94248707317, 0.999970506891, 0.0054307157666, -0.0054307157666, -1.40421213996e-17 
-1.75921296978e-05, -1.75921296977e-05, 1.94237301193, 0.999970390624, 0.00544140952286, -0.00544140952286, -1.40425006927e-17 
-1.75761542723e-05, -1.75761542722e-05, 1.94225895768, 0.999970274139, 0.00545210228518, -0.00545210228518, -1.40563807707e-17 
-1.7559994844e-05, -1.75599948439e-05, 1.9421449104, 0.999970157436, 0.00546279405319, -0.00546279405319, -1.40445107515e-17 
-1.75436515484e-05, -1.75436515483e-05, 1.9420308701, 0.999970040515, 0.00547348482652, -0.00547348482652, -1.40324745107e-17 
-1.75271245213e-05, -1.75271245212e-05, 1.94191683679, 0.999969923377, 0.00548417460481, -0.00548417460481, -1.40178233909e-17 
-1.75104138983e-05, -1.75104138982e-05, 1.94180281046, 0.999969806021, 0.00549486338769, -0.00549486338769, -1.4007022718e-17 
-1.74935198152e-05, -1.74935198151e-05, 1.94168879113, 0.999969688447, 0.0055055511748, -0.0055055511748, -1.40047876765e-17 
-1.7476442408e-05, -1.74764424079e-05, 1.94157477878, 0.999969570656, 0.00551623796576, -0.00551623796576, -1.40056944993e-17 
-1.74591818123e-05, -1.74591818122e-05, 1.94146077342, 0.999969452647, 0.00552692376021, -0.00552692376021, -1.39917146346e-17 
-1.74417381643e-05, -1.74417381642e-05, 1.94134677506, 0.999969334421, 0.00553760855779, -0.00553760855779, -1.39816995642e-17 
-1.74241115998e-05, -1.74241115997e-05, 1.94123278369, 0.999969215978, 0.00554829235812, -0.00554829235812, -1.39766667486e-17 
-1.74063022549e-05, -1.74063022548e-05, 1.94111879933, 0.999969097318, 0.00555897516084, -0.00555897516084, -1.39724438945e-17 
-1.73883102656e-05, -1.73883102655e-05, 1.94100482196, 0.99996897844, 0.00556965696558, -0.00556965696558, -1.39467287673e-17 
-1.73701357681e-05, -1.7370135768e-05, 1.94089085159, 0.999968859345, 0.00558033777196, -0.00558033777196, -1.39567099496e-17 
-1.73517788986e-05, -1.73517788985e-05, 1.94077688823, 0.999968740034, 0.00559101757964, -0.00559101757964, -1.39529645863e-17 
-1.73332397933e-05, -1.73332397932e-05, 1.94066293187, 0.999968620505, 0.00560169638822, -0.00560169638822, -1.39493833334e-17 
-1.73145185884e-05, -1.73145185883e-05, 1.94054898253, 0.99996850076, 0.00561237419736, -0.00561237419736, -1.39349874023e-17 
-1.72956154204e-05, -1.72956154203e-05, 1.94043504019, 0.999968380797, 0.00562305100667, -0.00562305100667, -1.39157592989e-17 
-1.72765304255e-05, -1.72765304254e-05, 1.94032110486, 0.999968260618, 0.00563372681579, -0.00563372681579, -1.3913658722e-17 
-1.72572637403e-05, -1.72572637402e-05, 1.94020717655, 0.999968140223, 0.00564440162435, -0.00564440162435, -1.39109705391e-17 
-1.72378155011e-05, -1.7237815501e-05, 1.94009325526, 0.99996801961, 0.00565507543197, -0.00565507543197, -1.39145464955e-17 
-1.72181858446e-05, -1.72181858445e-05, 1.93997934098, 0.999967898782, 0.0056657482383, -0.0056657482383, -1.39259900762e-17 
-1.71983749072e-05, -1.71983749071e-05, 1.93986543373, 0.999967777736, 0.00567642004296, -0.00567642004296, -1.39251642474e-17 
-1.71783828257e-05, -1.71783828256e-05, 1.93975153349, 0.999967656475, 0.00568709084558, -0.00568709084558, -1.39174183757e-17 
-1.71582097367e-05, -1.71582097366e-05, 1.93963764028, 0.999967534997, 0.00569776064579, -0.00569776064579, -1.39142426297e-17 
-1.7137855777e-05, -1.71378557769e-05, 1.9395237541, 0.999967413302, 0.00570842944322, -0.00570842944322, -1.39272690387e-17 
-1.71173210832e-05, -1.71173210832e-05, 1.93940987494, 0.999967291392, 0.0057190972375, -0.0057190972375, -1.39272150379e-17 
-1.70966057924e-05, -1.70966057923e-05, 1.93929600282, 0.999967169265, 0.00572976402826, -0.00572976402826, -1.39120726949e-17 
-1.70757100413e-05, -1.70757100412e-05, 1.93918213773, 0.999967046923, 0.00574042981512, -0.00574042981512, -1.39236708462e-17 
-1.70546339669e-05, -1.70546339668e-05, 1.93906827967, 0.999966924364, 0.00575109459773, -0.00575109459773, -1.39189646755e-17 
-1.70333777061e-05, -1.7033377706e-05, 1.93895442865, 0.999966801589, 0.0057617583757, -0.0057617583757, -1.39148577667e-17 
-1.70119413961e-05, -1.7011941396e-05, 1.93884058467, 0.999966678599, 0.00577242114866, -0.00577242114866, -1.39195205302e-17 
-1.69903251738e-05, -1.69903251737e-05, 1.93872674773, 0.999966555393, 0.00578308291625, -0.00578308291625, -1.39367554888e-17 
-1.69685291765e-05, -1.69685291764e-05, 1.93861291783, 0.999966431971, 0.00579374367809, -0.00579374367809, -1.39429650907e-17 
-1.69465535413e-05, -1.69465535412e-05, 1.93849909497, 0.999966308333, 0.00580440343381, -0.00580440343381, -1.39531402589e-17 
-1.69243984055e-05, -1.69243984054e-05, 1.93838527917, 0.99996618448, 0.00581506218303, -0.00581506218303, -1.39605446617e-17 
-1.69020639063e-05, -1.69020639062e-05, 1.93827147041, 0.999966060411, 0.00582571992539, -0.00582571992539, -1.396539323e-17 
-1.6879550181e-05, -1.68795501809e-05, 1.9381576687, 0.999965936127, 0.00583637666052, -0.00583637666052, -1.39404383725e-17 
-1.68568573672e-05, -1.68568573671e-05, 1.93804387404, 0.999965811628, 0.00584703238803, -0.00584703238803, -1.39553297626e-17 
-1.68339856022e-05, -1.68339856021e-05, 1.93793008644, 0.999965686913, 0.00585768710756, -0.00585768710756, -1.3951366842e-17 
-1.68109350235e-05, -1.68109350234e-05, 1.9378163059, 0.999965561983, 0.00586834081873, -0.00586834081873, -1.3927245763e-17 
-1.67877057686e-05, -1.67877057685e-05, 1.93770253242, 0.999965436838, 0.00587899352117, -0.00587899352117, -1.3929839705e-17 
-1.67642979752e-05, -1.67642979751e-05, 1.93758876599, 0.999965311478, 0.00588964521452, -0.00588964521452, -1.39372033443e-17 
-1.67407117809e-05, -1.67407117808e-05, 1.93747500663, 0.999965185902, 0.00590029589838, -0.00590029589838, -1.39362234714e-17 
-1.67169473234e-05, -1.67169473233e-05, 1.93736125434, 0.999965060112, 0.00591094557239, -0.00591094557239, -1.39364987497e-17 
-1.66930047405e-05, -1.66930047404e-05, 1.93724750911, 0.999964934107, 0.00592159423618, -0.00592159423618, -1.39258910871e-17 
-1.66688841698e-05, -1.66688841697e-05, 1.93713377095, 0.999964807887, 0.00593224188938, -0.00593224188938, -1.39160616091e-17 
-1.66445857494e-05, -1.66445857493e-05, 1.93702003987, 0.999964681452, 0.00594288853159, -0.00594288853159, -1.39052099041e-17 
-1.66201096171e-05, -1.6620109617e-05, 1.93690631585, 0.999964554803, 0.00595353416247, -0.00595353416247, -1.38735822757e-17 
-1.65954559108e-05, -1.65954559107e-05, 1.93679259891, 0.999964427939, 0.00596417878162, -0.00596417878162, -1.38846430877e-17 
-1.65706247685e-05, -1.65706247684e-05, 1.93667888905, 0.99996430086, 0.00597482238867, -0.00597482238867, -1.38926996611e-17 
-1.65456163284e-05, -1.65456163283e-05, 1.93656518627, 0.999964173567, 0.00598546498325, -0.00598546498325, -1.38908330821e-17 
-1.65204307284e-05, -1.65204307283e-05, 1.93645149057, 0.99996404606, 0.00599610656498, -0.00599610656498, -1.38970093228e-17 
-1.64950681068e-05, -1.64950681067e-05, 1.93633780196, 0.999963918338, 0.00600674713349, -0.00600674713349, -1.38870035839e-17 
-1.64695286018e-05, -1.64695286017e-05, 1.93622412043, 0.999963790402, 0.0060173866884, -0.0060173866884, -1.38866356662e-17 
-1.64438123516e-05, -1.64438123515e-05, 1.93611044599, 0.999963662252, 0.00602802522934, -0.00602802522934, -1.38847801959e-17 
-1.64179194946e-05, -1.64179194945e-05, 1.93599677863, 0.999963533887, 0.00603866275593, -0.00603866275593, -1.38872698624e-17 
-1.6391850169e-05, -1.63918501689e-05, 1.93588311837, 0.999963405309, 0.00604929926779, -0.00604929926779, -1.38919267787e-17 
-1.63656045134e-05, -1.63656045133e-05, 1.93576946521, 0.999963276516, 0.00605993476455, -0.00605993476455, -1.3898867962e-17 
-1.63391826661e-05, -1.6339182666e-05, 1.93565581914, 0.99996314751, 0.00607056924583, -0.00607056924583, -1.38908489725e-17 
-1.63125847658e-05, -1.63125847657e-05, 1.93554218016, 0.99996301829, 0.00608120271125, -0.00608120271125, -1.39096915725e-17 
-1.62858109508e-05, -1.62858109507e-05, 1.93542854829, 0.999962888856, 0.00609183516044, -0.00609183516044, -1.39032437769e-17 
-1.625886136e-05, -1.62588613599e-05, 1.93531492352, 0.999962759208, 0.00610246659302, -0.00610246659302, -1.39055370378e-17 
-1.62317361319e-05, -1.62317361318e-05, 1.93520130586, 0.999962629347, 0.00611309700861, -0.00611309700861, -1.39028520339e-17 
-1.62044354053e-05, -1.62044354052e-05, 1.9350876953, 0.999962499272, 0.00612372640684, -0.00612372640684, -1.39089631427e-17 
-1.61769593189e-05, -1.61769593188e-05, 1.93497409184, 0.999962368983, 0.00613435478732, -0.00613435478732, -1.39099329535e-17 
-1.61493080116e-05, -1.61493080115e-05, 1.9348604955, 0.999962238481, 0.00614498214969, -0.00614498214969, -1.39108757845e-17 
-1.61214816223e-05, -1.61214816222e-05, 1.93474690628, 0.999962107766, 0.00615560849355, -0.00615560849355, -1.39198910444e-17 
-1.60934802898e-05, -1.60934802897e-05, 1.93463332416, 0.999961976838, 0.00616623381854, -0.00616623381854, -1.39264542397e-17 
-1.60653041531e-05, -1.6065304153e-05, 1.93451974917, 0.999961845696, 0.00617685812427, -0.00617685812427, -1.39257205267e-17 
-1.60369533513e-05, -1.60369533512e-05, 1.93440618129, 0.999961714341, 0.00618748141037, -0.00618748141037, -1.3946164475e-17 
-1.60084280235e-05, -1.60084280234e-05, 1.93429262053, 0.999961582773, 0.00619810367645, -0.00619810367645, -1.39441422536e-17 
-1.59797283088e-05, -1.59797283087e-05, 1.9341790669, 0.999961450992, 0.00620872492214, -0.00620872492214, -1.39341921086e-17 
-1.59508543464e-05, -1.59508543463e-05, 1.93406552039, 0.999961318998, 0.00621934514706, -0.00621934514706, -1.39349046471e-17 
-1.59218062754e-05, -1.59218062753e-05, 1.93395198101, 0.999961186791, 0.00622996435083, -0.00622996435083, -1.39363027216e-17 
-1.58925842353e-05, -1.58925842352e-05, 1.93383844876, 0.999961054371, 0.00624058253307, -0.00624058253307, -1.39319941432e-17 
-1.58631883653e-05, -1.58631883652e-05, 1.93372492364, 0.999960921739, 0.0062511996934, -0.0062511996934, -1.39120705913e-17 
-1.58336188049e-05, -1.58336188048e-05, 1.93361140565, 0.999960788894, 0.00626181583144, -0.00626181583144, -1.39165067576e-17 
-1.58038756934e-05, -1.58038756933e-05, 1.93349789479, 0.999960655836, 0.00627243094682, -0.00627243094682, -1.39098472186e-17 
-1.57739591705e-05, -1.57739591704e-05, 1.93338439108, 0.999960522566, 0.00628304503914, -0.00628304503914, -1.39064676885e-17 
-1.57438693755e-05, -1.57438693754e-05, 1.9332708945, 0.999960389083, 0.00629365810802, -0.00629365810802, -1.38963889269e-17 
-1.57136064482e-05, -1.57136064481e-05, 1.93315740507, 0.999960255388, 0.0063042701531, -0.0063042701531, -1.39063559886e-17 
-1.56831705281e-05, -1.5683170528e-05, 1.93304392278, 0.999960121481, 0.00631488117399, -0.00631488117399, -1.39134337301e-17 
-1.56525617551e-05, -1.5652561755e-05, 1.93293044764, 0.999959987361, 0.0063254911703, -0.0063254911703, -1.39009828407e-17 
-1.56217802687e-05, -1.56217802686e-05, 1.93281697964, 0.999959853029, 0.00633610014166, -0.00633610014166, -1.39137513457e-17 
-1.55908262089e-05, -1.55908262088e-05, 1.9327035188, 0.999959718485, 0.00634670808768, -0.00634670808768, -1.3914167959e-17 
-1.55596997155e-05, -1.55596997155e-05, 1.9325900651, 0.999959583729, 0.00635731500798, -0.00635731500798, -1.3910343762e-17 
-1.55284009285e-05, -1.55284009284e-05, 1.93247661856, 0.999959448761, 0.00636792090218, -0.00636792090218, -1.39153415871e-17 
-1.54969299877e-05, -1.54969299876e-05, 1.93236317918, 0.999959313581, 0.0063785257699, -0.0063785257699, -1.39008203244e-17 
-1.54652870332e-05, -1.54652870331e-05, 1.93224974695, 0.99995917819, 0.00638912961076, -0.00638912961076, -1.38972099897e-17 
-1.5433472205e-05, -1.54334722049e-05, 1.93213632189, 0.999959042586, 0.00639973242437, -0.00639973242437, -1.38985641343e-17 
-1.54014856434e-05, -1.54014856433e-05, 1.93202290399, 0.999958906771, 0.00641033421036, -0.00641033421036, -1.39041082663e-17 
-1.53693274884e-05, -1.53693274883e-05, 1.93190949325, 0.999958770744, 0.00642093496833, -0.00642093496833, -1.39097037516e-17 
-1.53369978802e-05, -1.53369978801e-05, 1.93179608968, 0.999958634506, 0.0064315346979, -0.0064315346979, -1.3910309358e-17 
-1.53044969593e-05, -1.53044969592e-05, 1.93168269328, 0.999958498056, 0.0064421333987, -0.0064421333987, -1.39295351491e-17 
-1.52718248658e-05, -1.52718248657e-05, 1.93156930405, 0.999958361395, 0.00645273107034, -0.00645273107034, -1.39329379766e-17 
-1.52389817401e-05, -1.523898174e-05, 1.93145592199, 0.999958224522, 0.00646332771243, -0.00646332771243, -1.39318400576e-17 
-1.52059677228e-05, -1.52059677227e-05, 1.93134254711, 0.999958087438, 0.00647392332459, -0.00647392332459, -1.39555136467e-17 
-1.51727829542e-05, -1.51727829541e-05, 1.93122917941, 0.999957950143, 0.00648451790644, -0.00648451790644, -1.39519922555e-17 
-1.5139427575e-05, -1.51394275749e-05, 1.93111581888, 0.999957812637, 0.0064951114576, -0.0064951114576, -1.39451786903e-17 
-1.51059017256e-05, -1.51059017256e-05, 1.93100246554, 0.99995767492, 0.00650570397767, -0.00650570397767, -1.39375260645e-17 
-1.50722055469e-05, -1.50722055468e-05, 1.93088911938, 0.999957536992, 0.00651629546628, -0.00651629546628, -1.39244230178e-17 
-1.50383391793e-05, -1.50383391792e-05, 1.9307757804, 0.999957398853, 0.00652688592304, -0.00652688592304, -1.39130118472e-17 
-1.50043027638e-05, -1.50043027637e-05, 1.93066244862, 0.999957260503, 0.00653747534757, -0.00653747534757, -1.39114914908e-17 
-1.4970096441e-05, -1.49700964409e-05, 1.93054912402, 0.999957121942, 0.00654806373947, -0.00654806373947, -1.39067080774e-17 
-1.49357203519e-05, -1.49357203518e-05, 1.93043580661, 0.999956983171, 0.00655865109837, -0.00655865109837, -1.38963556663e-17 
-1.49011746374e-05, -1.49011746373e-05, 1.9303224964, 0.999956844188, 0.00656923742388, -0.00656923742388, -1.38925563555e-17 
-1.48664594383e-05, -1.48664594382e-05, 1.93020919339, 0.999956704996, 0.00657982271562, -0.00657982271562, -1.38520116874e-17 
-1.48315748958e-05, -1.48315748957e-05, 1.93009589757, 0.999956565593, 0.00659040697319, -0.00659040697319, -1.38442632551e-17 
