-8.06180998711e-06, -8.06180998711e-06, 1.98805410298, 0.999998713399, 0.00113428399171, -0.00113428399171, 9.17898868854e-22 
-8.06727848026e-06, -8.06727848026e-06, 1.98804449275, 0.99999871133, 0.00113519580456, -0.00113519580456, 9.53583076756e-22 
-8.07274533631e-06, -8.07274533631e-06, 1.98803488255, 0.999998709259, 0.00113610761386, -0.00113610761386, 9.36564364204e-22 
-8.07821055531e-06, -8.07821055531e-06, 1.98802527237, 0.999998707186, 0.00113701941961, -0.00113701941961, 9.14991345922e-22 
-8.08367413729e-06, -8.08367413729e-06, 1.98801566222, 0.999998705112, 0.00113793122182, -0.00113793122182, 9.33866906851e-22 
-8.08913608231e-06, -8.08913608231e-06, 1.98800605209, 0.999998703036, 0.00113884302048, -0.00113884302048, 9.37618012421e-22 
-8.09459639041e-06, -8.09459639041e-06, 1.98799644199, 0.999998700958, 0.00113975481559, -0.00113975481559, 9.18238962442e-22 
-8.10005506162e-06, -8.10005506162e-06, 1.98798683191, 0.999998698879, 0.00114066660715, -0.00114066660715, 9.33174239603e-22 
-8.105512096e-06, -8.105512096e-06, 1.98797722186, 0.999998696798, 0.00114157839517, -0.00114157839517, 9.23058863056e-22 
-8.11096749358e-06, -8.11096749358e-06, 1.98796761183, 0.999998694715, 0.00114249017964, -0.00114249017964, 9.18109482629e-22 
-8.11642125441e-06, -8.11642125441e-06, 1.98795800183, 0.999998692631, 0.00114340196056, -0.00114340196056, 9.08898055819e-22 
-8.12187337852e-06, -8.12187337852e-06, 1.98794839186, 0.999998690545, 0.00114431373793, -0.00114431373793, 9.13505179573e-22 
-8.12732386598e-06, -8.12732386598e-06, 1.98793878191, 0.999998688458, 0.00114522551176, -0.00114522551176, 8.903678619e-22 
-8.13277271681e-06, -8.13277271681e-06, 1.98792917198, 0.999998686368, 0.00114613728204, -0.00114613728204, 8.9878014856e-22 
-8.13821993106e-06, -8.13821993106e-06, 1.98791956208, 0.999998684278, 0.00114704904877, -0.00114704904877, 9.19119621396e-22 
-8.14366550878e-06, -8.14366550878e-06, 1.98790995221, 0.999998682185, 0.00114796081195, -0.00114796081195, 8.64607598843e-22 
-8.14910945e-06, -8.14910945e-06, 1.98790034236, 0.999998680091, 0.00114887257158, -0.00114887257158, 8.76858326877e-22 
-8.15455175477e-06, -8.15455175477e-06, 1.98789073254, 0.999998677995, 0.00114978432767, -0.00114978432767, 8.70174311607e-22 
-8.15999242314e-06, -8.15999242314e-06, 1.98788112274, 0.999998675898, 0.00115069608021, -0.00115069608021, 8.77217434806e-22 
-8.16543145514e-06, -8.16543145514e-06, 1.98787151297, 0.999998673799, 0.0011516078292, -0.0011516078292, 8.68513546559e-22 
-8.17086885083e-06, -8.17086885083e-06, 1.98786190323, 0.999998671698, 0.00115251957464, -0.00115251957464, 8.50158058779e-22 
-8.17630461023e-06, -8.17630461023e-06, 1.98785229351, 0.999998669595, 0.00115343131653, -0.00115343131653, 8.43355733154e-22 
-8.1817387334e-06, -8.1817387334e-06, 1.98784268381, 0.999998667491, 0.00115434305488, -0.00115434305488, 8.43531189114e-22 
-8.18717122039e-06, -8.18717122039e-06, 1.98783307414, 0.999998665385, 0.00115525478968, -0.00115525478968, 8.657508575e-22 
-8.19260207122e-06, -8.19260207122e-06, 1.9878234645, 0.999998663278, 0.00115616652093, -0.00115616652093, 8.57863034105e-22 
-8.19803128595e-06, -8.19803128595e-06, 1.98781385488, 0.999998661169, 0.00115707824863, -0.00115707824863, 8.93207767041e-22 
-8.20345886462e-06, -8.20345886462e-06, 1.98780424529, 0.999998659058, 0.00115798997278, -0.00115798997278, 9.04511348538e-22 
-8.20888480727e-06, -8.20888480727e-06, 1.98779463572, 0.999998656946, 0.00115890169339, -0.00115890169339, 8.89136434563e-22 
-8.21430911394e-06, -8.21430911394e-06, 1.98778502618, 0.999998654832, 0.00115981341044, -0.00115981341044, 8.69321974074e-22 
-8.21973178469e-06, -8.21973178469e-06, 1.98777541666, 0.999998652716, 0.00116072512395, -0.00116072512395, 8.6809964186e-22 
-8.22515281954e-06, -8.22515281954e-06, 1.98776580717, 0.999998650599, 0.00116163683391, -0.00116163683391, 8.34232515482e-22 
-8.23057221855e-06, -8.23057221855e-06, 1.9877561977, 0.99999864848, 0.00116254854032, -0.00116254854032, 8.00078080114e-22 
-8.23598998176e-06, -8.23598998176e-06, 1.98774658826, 0.999998646359, 0.00116346024319, -0.00116346024319, 8.11995306682e-22 
-8.24140610921e-06, -8.24140610921e-06, 1.98773697885, 0.999998644237, 0.0011643719425, -0.0011643719425, 8.4819178133e-22 
-8.24682060094e-06, -8.24682060094e-06, 1.98772736946, 0.999998642113, 0.00116528363827, -0.00116528363827, 8.13951454565e-22 
-8.252233457e-06, -8.252233457e-06, 1.9877177601, 0.999998639988, 0.00116619533049, -0.00116619533049, 8.17959133311e-22 
-8.25764467743e-06, -8.25764467743e-06, 1.98770815076, 0.99999863786, 0.00116710701916, -0.00116710701916, 8.27376233409e-22 
-8.26305426228e-06, -8.26305426228e-06, 1.98769854144, 0.999998635731, 0.00116801870428, -0.00116801870428, 8.86830355301e-22 
-8.26846221158e-06, -8.26846221158e-06, 1.98768893216, 0.999998633601, 0.00116893038585, -0.00116893038585, 9.14964038182e-22 
-8.27386852538e-06, -8.27386852538e-06, 1.9876793229, 0.999998631469, 0.00116984206387, -0.00116984206387, 8.92515619233e-22 
-8.27927320373e-06, -8.27927320373e-06, 1.98766971366, 0.999998629335, 0.00117075373835, -0.00117075373835, 8.87879311956e-22 
-8.28467624666e-06, -8.28467624666e-06, 1.98766010445, 0.999998627199, 0.00117166540928, -0.00117166540928, 8.72873741244e-22 
-8.29007765422e-06, -8.29007765422e-06, 1.98765049526, 0.999998625062, 0.00117257707666, -0.00117257707666, 8.83507285916e-22 
-8.29547742645e-06, -8.29547742645e-06, 1.9876408861, 0.999998622923, 0.00117348874048, -0.00117348874048, 8.74535407916e-22 
-8.3008755634e-06, -8.3008755634e-06, 1.98763127697, 0.999998620783, 0.00117440040077, -0.00117440040077, 8.92189976608e-22 
-8.30627206511e-06, -8.30627206511e-06, 1.98762166786, 0.999998618641, 0.0011753120575, -0.0011753120575, 8.84165421286e-22 
-8.31166693163e-06, -8.31166693163e-06, 1.98761205878, 0.999998616497, 0.00117622371068, -0.00117622371068, 9.14954275397e-22 
-8.31706016298e-06, -8.31706016298e-06, 1.98760244972, 0.999998614351, 0.00117713536031, -0.00117713536031, 9.01291427666e-22 
-8.32245175923e-06, -8.32245175923e-06, 1.98759284069, 0.999998612204, 0.0011780470064, -0.0011780470064, 9.19165725369e-22 
-8.32784172041e-06, -8.32784172041e-06, 1.98758323168, 0.999998610056, 0.00117895864894, -0.00117895864894, 9.0813748964e-22 
-8.33323004656e-06, -8.33323004656e-06, 1.9875736227, 0.999998607905, 0.00117987028792, -0.00117987028792, 9.25095629688e-22 
-8.33861673773e-06, -8.33861673773e-06, 1.98756401374, 0.999998605753, 0.00118078192336, -0.00118078192336, 8.80410790576e-22 
-8.34400179396e-06, -8.34400179396e-06, 1.98755440481, 0.999998603599, 0.00118169355525, -0.00118169355525, 8.80975811821e-22 
-8.3493852153e-06, -8.3493852153e-06, 1.98754479591, 0.999998601444, 0.00118260518359, -0.00118260518359, 8.65500593586e-22 
-8.35476700178e-06, -8.35476700178e-06, 1.98753518703, 0.999998599287, 0.00118351680838, -0.00118351680838, 8.56482770318e-22 
-8.36014715346e-06, -8.36014715346e-06, 1.98752557817, 0.999998597128, 0.00118442842963, -0.00118442842963, 8.35286508537e-22 
-8.36552567037e-06, -8.36552567037e-06, 1.98751596935, 0.999998594968, 0.00118534004732, -0.00118534004732, 8.26073448082e-22 
-8.37090255256e-06, -8.37090255256e-06, 1.98750636054, 0.999998592806, 0.00118625166146, -0.00118625166146, 8.00021542967e-22 
-8.37627780007e-06, -8.37627780007e-06, 1.98749675177, 0.999998590642, 0.00118716327206, -0.00118716327206, 8.45326132054e-22 
-8.38165141294e-06, -8.38165141294e-06, 1.98748714301, 0.999998588477, 0.0011880748791, -0.0011880748791, 8.29031283628e-22 
-8.38702339121e-06, -8.38702339121e-06, 1.98747753429, 0.99999858631, 0.0011889864826, -0.0011889864826, 8.21160446845e-22 
-8.39239373494e-06, -8.39239373494e-06, 1.98746792559, 0.999998584142, 0.00118989808255, -0.00118989808255, 7.86077024419e-22 
-8.39776244416e-06, -8.39776244417e-06, 1.98745831691, 0.999998581971, 0.00119080967895, -0.00119080967895, 7.39865644716e-22 
-8.40312951892e-06, -8.40312951892e-06, 1.98744870826, 0.999998579799, 0.0011917212718, -0.0011917212718, 7.48728063877e-22 
-8.40849495926e-06, -8.40849495926e-06, 1.98743909964, 0.999998577626, 0.00119263286109, -0.00119263286109, 7.58738382616e-22 
-8.41385876522e-06, -8.41385876522e-06, 1.98742949104, 0.999998575451, 0.00119354444684, -0.00119354444684, 7.89564016513e-22 
-8.41922093685e-06, -8.41922093685e-06, 1.98741988246, 0.999998573274, 0.00119445602905, -0.00119445602905, 7.94683025942e-22 
-8.42458147418e-06, -8.42458147418e-06, 1.98741027391, 0.999998571095, 0.0011953676077, -0.0011953676077, 7.62176819802e-22 
-8.42994037727e-06, -8.42994037727e-06, 1.98740066539, 0.999998568915, 0.0011962791828, -0.0011962791828, 7.3987247965e-22 
-8.43529764615e-06, -8.43529764615e-06, 1.98739105689, 0.999998566733, 0.00119719075435, -0.00119719075435, 7.45292046779e-22 
-8.44065328088e-06, -8.44065328088e-06, 1.98738144842, 0.99999856455, 0.00119810232235, -0.00119810232235, 6.90101709459e-22 
-8.44600728148e-06, -8.44600728148e-06, 1.98737183998, 0.999998562365, 0.00119901388681, -0.00119901388681, 7.0133766574e-22 
-8.45135964801e-06, -8.45135964801e-06, 1.98736223156, 0.999998560178, 0.00119992544771, -0.00119992544771, 6.81895863939e-22 
-8.45671038051e-06, -8.45671038051e-06, 1.98735262316, 0.999998557989, 0.00120083700506, -0.00120083700506, 6.67987227436e-22 
-8.46205947902e-06, -8.46205947902e-06, 1.98734301479, 0.999998555799, 0.00120174855887, -0.00120174855887, 6.6192512651e-22 
-8.46740694358e-06, -8.46740694358e-06, 1.98733340645, 0.999998553608, 0.00120266010912, -0.00120266010912, 6.71950235271e-22 
-8.47275277424e-06, -8.47275277424e-06, 1.98732379813, 0.999998551414, 0.00120357165583, -0.00120357165583, 6.25048056085e-22 
-8.47809697104e-06, -8.47809697104e-06, 1.98731418984, 0.999998549219, 0.00120448319898, -0.00120448319898, 5.96820052502e-22 
-8.48343953403e-06, -8.48343953403e-06, 1.98730458157, 0.999998547022, 0.00120539473859, -0.00120539473859, 6.16698389021e-22 
-8.48878046324e-06, -8.48878046324e-06, 1.98729497332, 0.999998544824, 0.00120630627464, -0.00120630627464, 6.35399685221e-22 
-8.49411975873e-06, -8.49411975873e-06, 1.98728536511, 0.999998542624, 0.00120721780715, -0.00120721780715, 6.4204030088e-22 
-8.49945742052e-06, -8.49945742052e-06, 1.98727575692, 0.999998540422, 0.00120812933611, -0.00120812933611, 6.60222598072e-22 
-8.50479344868e-06, -8.50479344868e-06, 1.98726614875, 0.999998538219, 0.00120904086151, -0.00120904086151, 6.26728195963e-22 
-8.51012784323e-06, -8.51012784323e-06, 1.98725654061, 0.999998536014, 0.00120995238337, -0.00120995238337, 6.56928183907e-22 
-8.51546060423e-06, -8.51546060423e-06, 1.9872469325, 0.999998533808, 0.00121086390167, -0.00121086390167, 6.48724949152e-22 
-8.52079173172e-06, -8.52079173172e-06, 1.98723732441, 0.999998531599, 0.00121177541643, -0.00121177541643, 6.60204190657e-22 
-8.52612122573e-06, -8.52612122573e-06, 1.98722771634, 0.999998529389, 0.00121268692764, -0.00121268692764, 6.58723568593e-22 
-8.53144908632e-06, -8.53144908632e-06, 1.9872181083, 0.999998527178, 0.00121359843529, -0.00121359843529, 6.5073820004e-22 
-8.53677531352e-06, -8.53677531352e-06, 1.98720850029, 0.999998524965, 0.0012145099394, -0.0012145099394, 6.10910967325e-22 
-8.54209990738e-06, -8.54209990738e-06, 1.9871988923, 0.99999852275, 0.00121542143995, -0.00121542143995, 6.25233078124e-22 
-8.54742286795e-06, -8.54742286795e-06, 1.98718928434, 0.999998520533, 0.00121633293696, -0.00121633293696, 6.01478574927e-22 
-8.55274419526e-06, -8.55274419526e-06, 1.98717967641, 0.999998518315, 0.00121724443042, -0.00121724443042, 5.61201196152e-22 
-8.55806388936e-06, -8.55806388936e-06, 1.98717006849, 0.999998516095, 0.00121815592032, -0.00121815592032, 5.32317642599e-22 
-8.56338195029e-06, -8.56338195029e-06, 1.98716046061, 0.999998513874, 0.00121906740668, -0.00121906740668, 5.1068324697e-22 
-8.5686983781e-06, -8.5686983781e-06, 1.98715085275, 0.99999851165, 0.00121997888948, -0.00121997888948, 5.08860615125e-22 
-8.57401317282e-06, -8.57401317282e-06, 1.98714124491, 0.999998509426, 0.00122089036874, -0.00122089036874, 4.88051634501e-22 
-8.57932633451e-06, -8.57932633451e-06, 1.98713163711, 0.999998507199, 0.00122180184444, -0.00122180184444, 5.03701657574e-22 
-8.5846378632e-06, -8.5846378632e-06, 1.98712202932, 0.999998504971, 0.00122271331659, -0.00122271331659, 5.38790971271e-22 
-8.58994775894e-06, -8.58994775894e-06, 1.98711242156, 0.999998502741, 0.0012236247852, -0.0012236247852, 5.40541182034e-22 
-8.59525602177e-06, -8.59525602177e-06, 1.98710281383, 0.99999850051, 0.00122453625025, -0.00122453625025, 5.45733113408e-22 
-8.60056265173e-06, -8.60056265173e-06, 1.98709320613, 0.999998498277, 0.00122544771175, -0.00122544771175, 5.52336910719e-22 
-8.60586764887e-06, -8.60586764887e-06, 1.98708359844, 0.999998496042, 0.00122635916971, -0.00122635916971, 5.26572222579e-22 
-8.61117101324e-06, -8.61117101324e-06, 1.98707399079, 0.999998493806, 0.00122727062411, -0.00122727062411, 5.44559517159e-22 
-8.61647274486e-06, -8.61647274486e-06, 1.98706438316, 0.999998491568, 0.00122818207496, -0.00122818207496, 5.24358855597e-22 
-8.6217728438e-06, -8.6217728438e-06, 1.98705477555, 0.999998489328, 0.00122909352226, -0.00122909352226, 5.25852234097e-22 
-8.62707131008e-06, -8.62707131008e-06, 1.98704516797, 0.999998487087, 0.00123000496601, -0.00123000496601, 5.25137048735e-22 
-8.63236814376e-06, -8.63236814376e-06, 1.98703556042, 0.999998484844, 0.00123091640621, -0.00123091640621, 5.33164721913e-22 
-8.63766334487e-06, -8.63766334487e-06, 1.98702595289, 0.999998482599, 0.00123182784286, -0.00123182784286, 5.4154355473e-22 
-8.64295691347e-06, -8.64295691347e-06, 1.98701634539, 0.999998480353, 0.00123273927596, -0.00123273927596, 5.53675656799e-22 
-8.64824884958e-06, -8.64824884958e-06, 1.98700673791, 0.999998478105, 0.00123365070551, -0.00123365070551, 6.13902872311e-22 
-8.65353915327e-06, -8.65353915327e-06, 1.98699713046, 0.999998475855, 0.0012345621315, -0.0012345621315, 5.72820314489e-22 
-8.65882782456e-06, -8.65882782456e-06, 1.98698752303, 0.999998473604, 0.00123547355395, -0.00123547355395, 6.06298989077e-22 
-8.6641148635e-06, -8.6641148635e-06, 1.98697791563, 0.999998471351, 0.00123638497284, -0.00123638497284, 5.97925750117e-22 
-8.66940027014e-06, -8.66940027014e-06, 1.98696830825, 0.999998469096, 0.00123729638819, -0.00123729638819, 5.7134071305e-22 
-8.67468404452e-06, -8.67468404452e-06, 1.9869587009, 0.99999846684, 0.00123820779998, -0.00123820779998, 6.05232536484e-22 
-8.67996618668e-06, -8.67996618668e-06, 1.98694909358, 0.999998464582, 0.00123911920822, -0.00123911920822, 6.16067883134e-22 
-8.68524669667e-06, -8.68524669667e-06, 1.98693948628, 0.999998462323, 0.00124003061292, -0.00124003061292, 6.23513060065e-22 
-8.69052557453e-06, -8.69052557453e-06, 1.98692987901, 0.999998460062, 0.00124094201406, -0.00124094201406, 5.87675824053e-22 
-8.6958028203e-06, -8.6958028203e-06, 1.98692027176, 0.999998457799, 0.00124185341165, -0.00124185341165, 5.664134325e-22 
-8.70107843402e-06, -8.70107843402e-06, 1.98691066454, 0.999998455534, 0.00124276480569, -0.00124276480569, 5.97499319381e-22 
-8.70635241574e-06, -8.70635241574e-06, 1.98690105734, 0.999998453268, 0.00124367619617, -0.00124367619617, 5.87098140218e-22 
-8.7116247655e-06, -8.7116247655e-06, 1.98689145017, 0.999998451001, 0.00124458758311, -0.00124458758311, 6.23095997749e-22 
-8.71689548335e-06, -8.71689548335e-06, 1.98688184302, 0.999998448731, 0.0012454989665, -0.0012454989665, 5.76541523778e-22 
-8.72216456932e-06, -8.72216456932e-06, 1.9868722359, 0.99999844646, 0.00124641034633, -0.00124641034633, 5.28640362442e-22 
-8.72743202347e-06, -8.72743202347e-06, 1.9868626288, 0.999998444187, 0.00124732172261, -0.00124732172261, 5.29851239613e-22 
-8.73269784583e-06, -8.73269784583e-06, 1.98685302173, 0.999998441913, 0.00124823309535, -0.00124823309535, 5.73069582523e-22 
-8.73796203644e-06, -8.73796203644e-06, 1.98684341469, 0.999998439637, 0.00124914446453, -0.00124914446453, 5.25411374394e-22 
-8.74322459536e-06, -8.74322459536e-06, 1.98683380767, 0.999998437359, 0.00125005583016, -0.00125005583016, 5.43700762291e-22 
-8.74848552262e-06, -8.74848552262e-06, 1.98682420068, 0.99999843508, 0.00125096719224, -0.00125096719224, 5.54521933829e-22 
-8.75374481827e-06, -8.75374481827e-06, 1.98681459371, 0.999998432799, 0.00125187855076, -0.00125187855076, 5.28469218344e-22 
-8.75900248235e-06, -8.75900248235e-06, 1.98680498677, 0.999998430516, 0.00125278990574, -0.00125278990574, 5.26821324257e-22 
-8.7642585149e-06, -8.7642585149e-06, 1.98679537985, 0.999998428232, 0.00125370125716, -0.00125370125716, 5.35801751745e-22 
-8.76951291597e-06, -8.76951291597e-06, 1.98678577296, 0.999998425946, 0.00125461260504, -0.00125461260504, 5.3841391821e-22 
-8.77476568559e-06, -8.77476568559e-06, 1.98677616609, 0.999998423658, 0.00125552394936, -0.00125552394936, 5.23684356053e-22 
-8.78001682382e-06, -8.78001682382e-06, 1.98676655925, 0.999998421369, 0.00125643529013, -0.00125643529013, 5.50874768178e-22 
-8.7852663307e-06, -8.7852663307e-06, 1.98675695244, 0.999998419078, 0.00125734662735, -0.00125734662735, 6.09235743726e-22 
-8.79051420627e-06, -8.79051420627e-06, 1.98674734565, 0.999998416786, 0.00125825796101, -0.00125825796101, 5.97408282999e-22 
-8.79576045056e-06, -8.79576045056e-06, 1.98673773889, 0.999998414491, 0.00125916929113, -0.00125916929113, 5.73684865329e-22 
-8.80100506364e-06, -8.80100506364e-06, 1.98672813215, 0.999998412196, 0.00126008061769, -0.00126008061769, 5.73361336337e-22 
-8.80624804553e-06, -8.80624804553e-06, 1.98671852544, 0.999998409898, 0.00126099194071, -0.00126099194071, 6.06097798581e-22 
-8.81148939629e-06, -8.81148939629e-06, 1.98670891875, 0.999998407599, 0.00126190326017, -0.00126190326017, 5.83654007135e-22 
-8.81672911595e-06, -8.81672911595e-06, 1.98669931209, 0.999998405298, 0.00126281457608, -0.00126281457608, 5.4439849965e-22 
-8.82196720456e-06, -8.82196720456e-06, 1.98668970545, 0.999998402996, 0.00126372588843, -0.00126372588843, 5.72647979357e-22 
-8.82720366216e-06, -8.82720366216e-06, 1.98668009884, 0.999998400691, 0.00126463719724, -0.00126463719724, 5.72390968312e-22 
-8.83243848879e-06, -8.83243848879e-06, 1.98667049225, 0.999998398386, 0.00126554850249, -0.00126554850249, 5.84359215379e-22 
-8.8376716845e-06, -8.8376716845e-06, 1.98666088569, 0.999998396078, 0.0012664598042, -0.0012664598042, 5.97848870858e-22 
-8.84290324934e-06, -8.84290324934e-06, 1.98665127916, 0.999998393769, 0.00126737110235, -0.00126737110235, 6.01871835565e-22 
-8.84813318334e-06, -8.84813318334e-06, 1.98664167265, 0.999998391458, 0.00126828239694, -0.00126828239694, 5.76463666591e-22 
-8.85336148654e-06, -8.85336148654e-06, 1.98663206617, 0.999998389146, 0.00126919368799, -0.00126919368799, 5.86111938211e-22 
-8.858588159e-06, -8.858588159e-06, 1.98662245971, 0.999998386832, 0.00127010497549, -0.00127010497549, 6.07744297206e-22 
-8.86381320075e-06, -8.86381320075e-06, 1.98661285328, 0.999998384516, 0.00127101625943, -0.00127101625943, 5.87992508991e-22 
-8.86903661184e-06, -8.86903661184e-06, 1.98660324687, 0.999998382199, 0.00127192753982, -0.00127192753982, 6.13443966924e-22 
-8.87425839231e-06, -8.87425839231e-06, 1.98659364049, 0.99999837988, 0.00127283881666, -0.00127283881666, 6.29207295031e-22 
-8.8794785422e-06, -8.8794785422e-06, 1.98658403413, 0.999998377559, 0.00127375008994, -0.00127375008994, 6.03711910204e-22 
-8.88469706156e-06, -8.88469706156e-06, 1.9865744278, 0.999998375237, 0.00127466135968, -0.00127466135968, 5.93529486175e-22 
-8.88991395043e-06, -8.88991395043e-06, 1.9865648215, 0.999998372913, 0.00127557262586, -0.00127557262586, 5.90021416384e-22 
-8.89512920886e-06, -8.89512920886e-06, 1.98655521522, 0.999998370588, 0.00127648388849, -0.00127648388849, 6.08942873686e-22 
-8.90034283688e-06, -8.90034283688e-06, 1.98654560896, 0.99999836826, 0.00127739514757, -0.00127739514757, 5.78970603848e-22 
-8.90555483454e-06, -8.90555483454e-06, 1.98653600274, 0.999998365931, 0.0012783064031, -0.0012783064031, 5.8675307194e-22 
-8.91076520188e-06, -8.91076520188e-06, 1.98652639653, 0.999998363601, 0.00127921765507, -0.00127921765507, 6.39094820979e-22 
-8.91597393895e-06, -8.91597393895e-06, 1.98651679036, 0.999998361269, 0.00128012890349, -0.00128012890349, 6.21319086282e-22 
-8.92118104579e-06, -8.92118104579e-06, 1.9865071842, 0.999998358935, 0.00128104014836, -0.00128104014836, 6.05515209696e-22 
-8.92638652244e-06, -8.92638652244e-06, 1.98649757808, 0.999998356599, 0.00128195138968, -0.00128195138968, 5.81949656861e-22 
-8.93159036894e-06, -8.93159036894e-06, 1.98648797198, 0.999998354262, 0.00128286262744, -0.00128286262744, 5.94392419535e-22 
-8.93679258535e-06, -8.93679258535e-06, 1.9864783659, 0.999998351923, 0.00128377386166, -0.00128377386166, 5.95091729063e-22 
-8.94199317169e-06, -8.94199317169e-06, 1.98646875985, 0.999998349583, 0.00128468509232, -0.00128468509232, 5.88224647922e-22 
-8.94719212803e-06, -8.94719212803e-06, 1.98645915383, 0.999998347241, 0.00128559631942, -0.00128559631942, 5.45805460737e-22 
-8.95238945439e-06, -8.95238945439e-06, 1.98644954783, 0.999998344897, 0.00128650754298, -0.00128650754298, 5.26458945558e-22 
-8.95758515082e-06, -8.95758515082e-06, 1.98643994185, 0.999998342552, 0.00128741876298, -0.00128741876298, 5.22796871983e-22 
-8.96277921737e-06, -8.96277921737e-06, 1.98643033591, 0.999998340204, 0.00128832997943, -0.00128832997943, 5.24052563778e-22 
-8.96797165407e-06, -8.96797165407e-06, 1.98642072998, 0.999998337856, 0.00128924119233, -0.00128924119233, 5.22506739907e-22 
-8.97316246098e-06, -8.97316246098e-06, 1.98641112409, 0.999998335505, 0.00129015240167, -0.00129015240167, 5.51476448315e-22 
-8.97835163813e-06, -8.97835163813e-06, 1.98640151822, 0.999998333153, 0.00129106360747, -0.00129106360747, 5.4267426572e-22 
-8.98353918557e-06, -8.98353918557e-06, 1.98639191237, 0.9999983308, 0.00129197480971, -0.00129197480971, 5.46931267157e-22 
-8.98872510334e-06, -8.98872510334e-06, 1.98638230655, 0.999998328444, 0.00129288600839, -0.00129288600839, 5.71503799405e-22 
-8.99390939149e-06, -8.99390939149e-06, 1.98637270075, 0.999998326087, 0.00129379720353, -0.00129379720353, 5.75903611834e-22 
-8.99909205005e-06, -8.99909205005e-06, 1.98636309499, 0.999998323729, 0.00129470839511, -0.00129470839511, 6.23926547188e-22 
-9.00427307907e-06, -9.00427307907e-06, 1.98635348924, 0.999998321368, 0.00129561958314, -0.00129561958314, 6.1493871338e-22 
-9.0094524786e-06, -9.0094524786e-06, 1.98634388352, 0.999998319007, 0.00129653076761, -0.00129653076761, 6.07238153193e-22 
-9.01463024867e-06, -9.01463024867e-06, 1.98633427783, 0.999998316643, 0.00129744194854, -0.00129744194854, 6.20063642037e-22 
-9.01980638933e-06, -9.01980638933e-06, 1.98632467216, 0.999998314278, 0.00129835312591, -0.00129835312591, 6.02908975237e-22 
-9.02498090063e-06, -9.02498090063e-06, 1.98631506652, 0.999998311911, 0.00129926429973, -0.00129926429973, 5.75186941827e-22 
-9.0301537826e-06, -9.0301537826e-06, 1.9863054609, 0.999998309542, 0.00130017546999, -0.00130017546999, 6.0547386578e-22 
-9.0353250353e-06, -9.0353250353e-06, 1.98629585531, 0.999998307172, 0.0013010866367, -0.0013010866367, 6.20545422303e-22 
-9.04049465875e-06, -9.04049465875e-06, 1.98628624975, 0.9999983048, 0.00130199779986, -0.00130199779986, 6.05511004312e-22 
-9.04566265301e-06, -9.04566265301e-06, 1.98627664421, 0.999998302427, 0.00130290895947, -0.00130290895947, 6.08797010831e-22 
-9.05082901813e-06, -9.05082901813e-06, 1.98626703869, 0.999998300052, 0.00130382011552, -0.00130382011552, 5.93839108823e-22 
-9.05599375413e-06, -9.05599375413e-06, 1.9862574332, 0.999998297675, 0.00130473126802, -0.00130473126802, 5.75379866872e-22 
-9.06115686107e-06, -9.06115686107e-06, 1.98624782774, 0.999998295296, 0.00130564241697, -0.00130564241697, 5.99671787557e-22 
-9.06631833899e-06, -9.06631833899e-06, 1.9862382223, 0.999998292916, 0.00130655356236, -0.00130655356236, 6.23314164853e-22 
-9.07147818793e-06, -9.07147818793e-06, 1.98622861689, 0.999998290535, 0.0013074647042, -0.0013074647042, 6.35887405097e-22 
-9.07663640794e-06, -9.07663640794e-06, 1.9862190115, 0.999998288151, 0.00130837584249, -0.00130837584249, 6.81527060354e-22 
-9.08179299906e-06, -9.08179299906e-06, 1.98620940614, 0.999998285766, 0.00130928697722, -0.00130928697722, 6.99679301964e-22 
-9.08694796132e-06, -9.08694796132e-06, 1.98619980081, 0.999998283379, 0.0013101981084, -0.0013101981084, 7.31748662124e-22 
-9.09210129479e-06, -9.09210129479e-06, 1.9861901955, 0.999998280991, 0.00131110923603, -0.00131110923603, 7.50458661135e-22 
-9.09725299949e-06, -9.09725299949e-06, 1.98618059021, 0.999998278601, 0.0013120203601, -0.0013120203601, 7.31208317606e-22 
-9.10240307547e-06, -9.10240307547e-06, 1.98617098495, 0.999998276209, 0.00131293148062, -0.00131293148062, 7.4484438273e-22 
-9.10755152278e-06, -9.10755152278e-06, 1.98616137972, 0.999998273816, 0.00131384259759, -0.00131384259759, 7.56891328619e-22 
-9.11269834145e-06, -9.11269834145e-06, 1.98615177451, 0.999998271421, 0.00131475371101, -0.00131475371101, 7.929355244e-22 
-9.11784353154e-06, -9.11784353154e-06, 1.98614216933, 0.999998269025, 0.00131566482087, -0.00131566482087, 7.67743281897e-22 
-9.12298709308e-06, -9.12298709308e-06, 1.98613256417, 0.999998266626, 0.00131657592717, -0.00131657592717, 8.06037896309e-22 
-9.12812902612e-06, -9.12812902612e-06, 1.98612295904, 0.999998264226, 0.00131748702993, -0.00131748702993, 8.34887598392e-22 
-9.1332693307e-06, -9.1332693307e-06, 1.98611335393, 0.999998261825, 0.00131839812913, -0.00131839812913, 8.19024852409e-22 
-9.13840800686e-06, -9.13840800686e-06, 1.98610374885, 0.999998259422, 0.00131930922477, -0.00131930922477, 7.98981494387e-22 
-9.14354505465e-06, -9.14354505465e-06, 1.98609414379, 0.999998257017, 0.00132022031687, -0.00132022031687, 7.87339096563e-22 
-9.14868047411e-06, -9.14868047411e-06, 1.98608453876, 0.99999825461, 0.00132113140541, -0.00132113140541, 8.02307029798e-22 
