-1.69918125955e-05, -1.69918125955e-05, 1.96229270025, 0.99998722388, 0.00357435848436, -0.00357435848436, 4.76153130107e-21 
-1.69994196975e-05, -1.69994196975e-05, 1.96223306758, 0.99998718354, 0.00357999692874, -0.00357999692874, 4.92665977903e-21 
-1.70069674251e-05, -1.70069674251e-05, 1.96217343592, 0.999987143137, 0.00358563523139, -0.00358563523139, 5.18391283679e-21 
-1.70144557889e-05, -1.70144557889e-05, 1.96211380527, 0.999987102672, 0.0035912733923, -0.0035912733923, 5.28832375647e-21 
-1.70218847996e-05, -1.70218847996e-05, 1.96205417562, 0.999987062145, 0.00359691141148, -0.00359691141148, 5.32922015437e-21 
-1.7029254468e-05, -1.7029254468e-05, 1.96199454698, 0.999987021554, 0.0036025492889, -0.0036025492889, 5.51086035002e-21 
-1.70365648046e-05, -1.70365648046e-05, 1.96193491934, 0.999986980902, 0.00360818702457, -0.00360818702457, 5.59377938728e-21 
-1.70438158201e-05, -1.70438158201e-05, 1.96187529272, 0.999986940186, 0.00361382461848, -0.00361382461848, 5.53379805305e-21 
-1.70510075253e-05, -1.70510075253e-05, 1.9618156671, 0.999986899409, 0.00361946207062, -0.00361946207062, 5.57258416952e-21 
-1.70581399307e-05, -1.70581399307e-05, 1.96175604248, 0.999986858568, 0.00362509938097, -0.00362509938097, 5.48616516985e-21 
-1.70652130471e-05, -1.70652130471e-05, 1.96169641887, 0.999986817665, 0.00363073654955, -0.00363073654955, 5.49319001505e-21 
-1.70722268852e-05, -1.70722268852e-05, 1.96163679627, 0.9999867767, 0.00363637357633, -0.00363637357633, 5.40497545629e-21 
-1.70791814555e-05, -1.70791814555e-05, 1.96157717468, 0.999986735672, 0.00364201046131, -0.00364201046131, 5.4711495663e-21 
-1.70860767689e-05, -1.70860767689e-05, 1.96151755409, 0.999986694581, 0.00364764720449, -0.00364764720449, 5.40183274534e-21 
-1.70929128359e-05, -1.70929128359e-05, 1.96145793452, 0.999986653428, 0.00365328380585, -0.00365328380585, 5.50817849687e-21 
-1.70996896673e-05, -1.70996896673e-05, 1.96139831594, 0.999986612213, 0.00365892026539, -0.00365892026539, 5.51712511262e-21 
-1.71064072736e-05, -1.71064072736e-05, 1.96133869838, 0.999986570935, 0.0036645565831, -0.0036645565831, 5.64610206608e-21 
-1.71130656657e-05, -1.71130656657e-05, 1.96127908182, 0.999986529594, 0.00367019275898, -0.00367019275898, 5.68115104066e-21 
-1.71196648542e-05, -1.71196648542e-05, 1.96121946627, 0.999986488191, 0.00367582879301, -0.00367582879301, 5.84018614833e-21 
-1.71262048497e-05, -1.71262048497e-05, 1.96115985172, 0.999986446726, 0.0036814646852, -0.0036814646852, 5.80231484751e-21 
-1.71326856629e-05, -1.71326856629e-05, 1.96110023818, 0.999986405198, 0.00368710043552, -0.00368710043552, 5.81279067035e-21 
-1.71391073045e-05, -1.71391073045e-05, 1.96104062565, 0.999986363608, 0.00369273604398, -0.00369273604398, 5.88488612315e-21 
-1.71454697852e-05, -1.71454697852e-05, 1.96098101413, 0.999986321955, 0.00369837151057, -0.00369837151057, 5.54917882057e-21 
-1.71517731157e-05, -1.71517731157e-05, 1.96092140361, 0.999986280239, 0.00370400683528, -0.00370400683528, 5.29684945449e-21 
-1.71580173066e-05, -1.71580173066e-05, 1.96086179411, 0.999986238461, 0.00370964201811, -0.00370964201811, 5.24683761078e-21 
-1.71642023686e-05, -1.71642023686e-05, 1.9608021856, 0.999986196621, 0.00371527705904, -0.00371527705904, 5.06496445081e-21 
-1.71703283125e-05, -1.71703283125e-05, 1.96074257811, 0.999986154718, 0.00372091195807, -0.00372091195807, 5.06375626077e-21 
-1.71763951488e-05, -1.71763951488e-05, 1.96068297162, 0.999986112753, 0.00372654671519, -0.00372654671519, 4.88579388557e-21 
-1.71824028882e-05, -1.71824028882e-05, 1.96062336614, 0.999986070726, 0.00373218133039, -0.00373218133039, 4.97298073365e-21 
-1.71883515415e-05, -1.71883515415e-05, 1.96056376167, 0.999986028635, 0.00373781580368, -0.00373781580368, 4.9698727034e-21 
-1.71942411194e-05, -1.71942411194e-05, 1.9605041582, 0.999985986483, 0.00374345013503, -0.00374345013503, 4.92692655442e-21 
-1.72000716324e-05, -1.72000716324e-05, 1.96044455574, 0.999985944268, 0.00374908432444, -0.00374908432444, 4.88529184058e-21 
-1.72058430913e-05, -1.72058430913e-05, 1.96038495429, 0.999985901991, 0.00375471837192, -0.00375471837192, 4.8577494713e-21 
-1.72115555068e-05, -1.72115555068e-05, 1.96032535385, 0.999985859651, 0.00376035227744, -0.00376035227744, 4.90164933646e-21 
-1.72172088895e-05, -1.72172088895e-05, 1.96026575441, 0.999985817249, 0.003765986041, -0.003765986041, 4.62807523311e-21 
-1.72228032501e-05, -1.72228032501e-05, 1.96020615598, 0.999985774784, 0.00377161966259, -0.00377161966259, 4.81645149271e-21 
-1.72283385994e-05, -1.72283385994e-05, 1.96014655856, 0.999985732257, 0.00377725314221, -0.00377725314221, 4.72572675348e-21 
-1.72338149479e-05, -1.72338149479e-05, 1.96008696215, 0.999985689667, 0.00378288647985, -0.00378288647985, 4.70018411902e-21 
-1.72392323064e-05, -1.72392323064e-05, 1.96002736674, 0.999985647016, 0.00378851967551, -0.00378851967551, 4.55260023051e-21 
-1.72445906856e-05, -1.72445906856e-05, 1.95996777235, 0.999985604301, 0.00379415272916, -0.00379415272916, 4.303372748e-21 
-1.72498900961e-05, -1.72498900961e-05, 1.95990817895, 0.999985561525, 0.00379978564082, -0.00379978564082, 4.39558658784e-21 
-1.72551305486e-05, -1.72551305486e-05, 1.95984858657, 0.999985518686, 0.00380541841046, -0.00380541841046, 4.28525940752e-21 
-1.72603120538e-05, -1.72603120538e-05, 1.9597889952, 0.999985475785, 0.00381105103809, -0.00381105103809, 4.32775820764e-21 
-1.72654346225e-05, -1.72654346225e-05, 1.95972940483, 0.999985432821, 0.0038166835237, -0.0038166835237, 4.62615755567e-21 
-1.72704982652e-05, -1.72704982652e-05, 1.95966981547, 0.999985389795, 0.00382231586727, -0.00382231586727, 4.90973401783e-21 
-1.72755029927e-05, -1.72755029927e-05, 1.95961022711, 0.999985346706, 0.00382794806881, -0.00382794806881, 4.87499475298e-21 
-1.72804488156e-05, -1.72804488156e-05, 1.95955063977, 0.999985303555, 0.0038335801283, -0.0038335801283, 4.944668929e-21 
-1.72853357446e-05, -1.72853357446e-05, 1.95949105343, 0.999985260342, 0.00383921204573, -0.00383921204573, 4.68700185786e-21 
-1.72901637905e-05, -1.72901637905e-05, 1.9594314681, 0.999985217067, 0.00384484382111, -0.00384484382111, 4.8314643421e-21 
-1.72949329638e-05, -1.72949329638e-05, 1.95937188378, 0.999985173729, 0.00385047545442, -0.00385047545442, 4.97784405767e-21 
-1.72996432754e-05, -1.72996432754e-05, 1.95931230047, 0.999985130329, 0.00385610694565, -0.00385610694565, 4.63271825832e-21 
-1.73042947358e-05, -1.73042947358e-05, 1.95925271816, 0.999985086866, 0.0038617382948, -0.0038617382948, 4.75025275274e-21 
-1.73088873558e-05, -1.73088873558e-05, 1.95919313686, 0.999985043341, 0.00386736950186, -0.00386736950186, 4.6476811098e-21 
-1.73134211461e-05, -1.73134211461e-05, 1.95913355657, 0.999984999754, 0.00387300056683, -0.00387300056683, 4.72535734145e-21 
-1.73178961173e-05, -1.73178961173e-05, 1.95907397729, 0.999984956105, 0.00387863148969, -0.00387863148969, 4.8132489333e-21 
-1.73223122801e-05, -1.73223122801e-05, 1.95901439902, 0.999984912393, 0.00388426227044, -0.00388426227044, 5.07164816687e-21 
-1.73266696452e-05, -1.73266696452e-05, 1.95895482175, 0.999984868619, 0.00388989290907, -0.00388989290907, 5.21828328619e-21 
-1.73309682233e-05, -1.73309682233e-05, 1.95889524549, 0.999984824782, 0.00389552340558, -0.00389552340558, 5.15217691811e-21 
-1.73352080252e-05, -1.73352080252e-05, 1.95883567024, 0.999984780884, 0.00390115375995, -0.00390115375995, 5.27569995367e-21 
-1.73393890614e-05, -1.73393890614e-05, 1.958776096, 0.999984736923, 0.00390678397219, -0.00390678397219, 5.25936187331e-21 
-1.73435113426e-05, -1.73435113426e-05, 1.95871652276, 0.999984692899, 0.00391241404228, -0.00391241404228, 5.28003371211e-21 
-1.73475748796e-05, -1.73475748796e-05, 1.95865695054, 0.999984648814, 0.00391804397021, -0.00391804397021, 5.06700589004e-21 
-1.73515796831e-05, -1.73515796831e-05, 1.95859737932, 0.999984604666, 0.00392367375598, -0.00392367375598, 5.24557802692e-21 
-1.73555257637e-05, -1.73555257637e-05, 1.95853780911, 0.999984560456, 0.00392930339958, -0.00392930339958, 5.39402459141e-21 
-1.73594131322e-05, -1.73594131322e-05, 1.95847823991, 0.999984516183, 0.00393493290101, -0.00393493290101, 5.31223298272e-21 
-1.73632417991e-05, -1.73632417991e-05, 1.95841867172, 0.999984471849, 0.00394056226025, -0.00394056226025, 5.33423402587e-21 
-1.73670117753e-05, -1.73670117753e-05, 1.95835910453, 0.999984427452, 0.0039461914773, -0.0039461914773, 5.25811650358e-21 
-1.73707230714e-05, -1.73707230714e-05, 1.95829953835, 0.999984382992, 0.00395182055216, -0.00395182055216, 5.0955755604e-21 
-1.7374375698e-05, -1.7374375698e-05, 1.95823997319, 0.999984338471, 0.00395744948481, -0.00395744948481, 5.22282853214e-21 
-1.73779696659e-05, -1.73779696659e-05, 1.95818040903, 0.999984293887, 0.00396307827524, -0.00396307827524, 5.65809571607e-21 
-1.73815049859e-05, -1.73815049859e-05, 1.95812084587, 0.999984249241, 0.00396870692346, -0.00396870692346, 5.63127150617e-21 
-1.73849816684e-05, -1.73849816684e-05, 1.95806128373, 0.999984204533, 0.00397433542945, -0.00397433542945, 5.55557866257e-21 
-1.73883997244e-05, -1.73883997244e-05, 1.9580017226, 0.999984159763, 0.00397996379321, -0.00397996379321, 5.75610672402e-21 
-1.73917591644e-05, -1.73917591644e-05, 1.95794216247, 0.99998411493, 0.00398559201472, -0.00398559201472, 5.76454613964e-21 
-1.73950599991e-05, -1.73950599991e-05, 1.95788260335, 0.999984070035, 0.00399122009399, -0.00399122009399, 5.55116803262e-21 
-1.73983022393e-05, -1.73983022393e-05, 1.95782304524, 0.999984025078, 0.003996848031, -0.003996848031, 5.49522961525e-21 
-1.74014858956e-05, -1.74014858956e-05, 1.95776348814, 0.999983980059, 0.00400247582575, -0.00400247582575, 5.62799429723e-21 
-1.74046109788e-05, -1.74046109788e-05, 1.95770393205, 0.999983934977, 0.00400810347823, -0.00400810347823, 5.62191147872e-21 
-1.74076774994e-05, -1.74076774994e-05, 1.95764437696, 0.999983889834, 0.00401373098843, -0.00401373098843, 5.66774239943e-21 
-1.74106854683e-05, -1.74106854683e-05, 1.95758482289, 0.999983844628, 0.00401935835634, -0.00401935835634, 5.79905480396e-21 
-1.74136348961e-05, -1.74136348961e-05, 1.95752526982, 0.99998379936, 0.00402498558196, -0.00402498558196, 5.67567597575e-21 
-1.74165257935e-05, -1.74165257935e-05, 1.95746571776, 0.99998375403, 0.00403061266529, -0.00403061266529, 5.80320523114e-21 
-1.74193581712e-05, -1.74193581712e-05, 1.95740616671, 0.999983708637, 0.00403623960631, -0.00403623960631, 6.04251573497e-21 
-1.74221320399e-05, -1.74221320399e-05, 1.95734661667, 0.999983663183, 0.00404186640501, -0.00404186640501, 6.07251612554e-21 
-1.74248474103e-05, -1.74248474103e-05, 1.95728706764, 0.999983617666, 0.0040474930614, -0.0040474930614, 6.07289301438e-21 
-1.74275042931e-05, -1.74275042931e-05, 1.95722751962, 0.999983572087, 0.00405311957545, -0.00405311957545, 6.17256158222e-21 
-1.7430102699e-05, -1.7430102699e-05, 1.9571679726, 0.999983526446, 0.00405874594717, -0.00405874594717, 6.32006918166e-21 
-1.74326426386e-05, -1.74326426386e-05, 1.9571084266, 0.999983480742, 0.00406437217655, -0.00406437217655, 6.21009599286e-21 
-1.74351241227e-05, -1.74351241227e-05, 1.9570488816, 0.999983434977, 0.00406999826358, -0.00406999826358, 5.93545558005e-21 
-1.7437547162e-05, -1.7437547162e-05, 1.95698933761, 0.999983389149, 0.00407562420825, -0.00407562420825, 6.02354500763e-21 
-1.74399117672e-05, -1.74399117672e-05, 1.95692979463, 0.99998334326, 0.00408125001056, -0.00408125001056, 6.12887804655e-21 
-1.7442217949e-05, -1.7442217949e-05, 1.95687025266, 0.999983297308, 0.00408687567049, -0.00408687567049, 6.36320894192e-21 
-1.7444465718e-05, -1.7444465718e-05, 1.9568107117, 0.999983251294, 0.00409250118805, -0.00409250118805, 6.24879892172e-21 
-1.7446655085e-05, -1.7446655085e-05, 1.95675117175, 0.999983205218, 0.00409812656322, -0.00409812656322, 6.42193643739e-21 
-1.74487860607e-05, -1.74487860607e-05, 1.95669163281, 0.999983159079, 0.004103751796, -0.004103751796, 6.50021032642e-21 
-1.74508586557e-05, -1.74508586557e-05, 1.95663209487, 0.999983112879, 0.00410937688637, -0.00410937688637, 6.56719547185e-21 
-1.74528728808e-05, -1.74528728808e-05, 1.95657255795, 0.999983066617, 0.00411500183434, -0.00411500183434, 6.68164977981e-21 
-1.74548287467e-05, -1.74548287467e-05, 1.95651302203, 0.999983020292, 0.0041206266399, -0.0041206266399, 6.29021138012e-21 
-1.7456726264e-05, -1.7456726264e-05, 1.95645348712, 0.999982973905, 0.00412625130303, -0.00412625130303, 6.28269345374e-21 
-1.74585654435e-05, -1.74585654435e-05, 1.95639395322, 0.999982927456, 0.00413187582373, -0.00413187582373, 6.23633028325e-21 
-1.74603462959e-05, -1.74603462959e-05, 1.95633442033, 0.999982880946, 0.004137500202, -0.004137500202, 6.33617163021e-21 
-1.74620688318e-05, -1.74620688318e-05, 1.95627488845, 0.999982834373, 0.00414312443782, -0.00414312443782, 6.3838183498e-21 
-1.7463733062e-05, -1.7463733062e-05, 1.95621535758, 0.999982787737, 0.00414874853119, -0.00414874853119, 6.27387958862e-21 
-1.74653389972e-05, -1.74653389972e-05, 1.95615582772, 0.99998274104, 0.00415437248211, -0.00415437248211, 6.15266374272e-21 
-1.74668866481e-05, -1.74668866481e-05, 1.95609629887, 0.999982694281, 0.00415999629056, -0.00415999629056, 6.12691252121e-21 
-1.74683760253e-05, -1.74683760253e-05, 1.95603677103, 0.99998264746, 0.00416561995653, -0.00416561995653, 6.075801297e-21 
-1.74698071396e-05, -1.74698071396e-05, 1.95597724419, 0.999982600576, 0.00417124348003, -0.00417124348003, 6.20072110525e-21 
-1.74711800017e-05, -1.74711800017e-05, 1.95591771837, 0.999982553631, 0.00417686686104, -0.00417686686104, 5.95250399271e-21 
-1.74724946222e-05, -1.74724946222e-05, 1.95585819355, 0.999982506624, 0.00418249009955, -0.00418249009955, 5.95890533873e-21 
-1.7473751012e-05, -1.7473751012e-05, 1.95579866975, 0.999982459554, 0.00418811319557, -0.00418811319557, 5.80071768866e-21 
-1.74749491816e-05, -1.74749491816e-05, 1.95573914695, 0.999982412422, 0.00419373614907, -0.00419373614907, 5.69580458416e-21 
-1.74760891418e-05, -1.74760891418e-05, 1.95567962516, 0.999982365229, 0.00419935896006, -0.00419935896006, 5.81882588514e-21 
-1.74771709034e-05, -1.74771709034e-05, 1.95562010439, 0.999982317973, 0.00420498162852, -0.00420498162852, 5.85844112612e-21 
-1.74781944769e-05, -1.74781944769e-05, 1.95556058462, 0.999982270655, 0.00421060415446, -0.00421060415446, 6.12265760406e-21 
-1.74791598731e-05, -1.74791598731e-05, 1.95550106586, 0.999982223276, 0.00421622653785, -0.00421622653785, 5.83019338619e-21 
-1.74800671027e-05, -1.74800671027e-05, 1.95544154811, 0.999982175834, 0.00422184877871, -0.00422184877871, 5.73106688807e-21 
-1.74809161765e-05, -1.74809161765e-05, 1.95538203137, 0.99998212833, 0.00422747087701, -0.00422747087701, 5.53289714895e-21 
-1.74817071051e-05, -1.74817071051e-05, 1.95532251564, 0.999982080765, 0.00423309283275, -0.00423309283275, 5.54935478439e-21 
-1.74824398992e-05, -1.74824398992e-05, 1.95526300092, 0.999982033137, 0.00423871464592, -0.00423871464592, 5.43060459542e-21 
-1.74831145695e-05, -1.74831145695e-05, 1.95520348721, 0.999981985447, 0.00424433631652, -0.00424433631652, 5.07395070512e-21 
-1.74837311268e-05, -1.74837311268e-05, 1.95514397451, 0.999981937695, 0.00424995784454, -0.00424995784454, 5.06160333903e-21 
-1.74842895817e-05, -1.74842895817e-05, 1.95508446282, 0.999981889881, 0.00425557922997, -0.00425557922997, 5.16781839762e-21 
-1.74847899449e-05, -1.74847899449e-05, 1.95502495214, 0.999981842006, 0.0042612004728, -0.0042612004728, 5.22039521902e-21 
-1.74852322272e-05, -1.74852322272e-05, 1.95496544246, 0.999981794068, 0.00426682157304, -0.00426682157304, 5.42400916805e-21 
-1.74856164393e-05, -1.74856164393e-05, 1.9549059338, 0.999981746068, 0.00427244253066, -0.00427244253066, 5.42741699512e-21 
-1.74859425919e-05, -1.74859425919e-05, 1.95484642615, 0.999981698007, 0.00427806334567, -0.00427806334567, 5.6621292367e-21 
-1.74862106956e-05, -1.74862106956e-05, 1.95478691951, 0.999981649883, 0.00428368401805, -0.00428368401805, 5.57085212784e-21 
-1.74864207612e-05, -1.74864207612e-05, 1.95472741387, 0.999981601697, 0.0042893045478, -0.0042893045478, 5.71273509094e-21 
-1.74865727994e-05, -1.74865727994e-05, 1.95466790925, 0.99998155345, 0.00429492493491, -0.00429492493491, 5.84611063352e-21 
-1.7486666821e-05, -1.7486666821e-05, 1.95460840564, 0.99998150514, 0.00430054517937, -0.00430054517937, 5.89064817622e-21 
-1.74867028365e-05, -1.74867028365e-05, 1.95454890303, 0.999981456769, 0.00430616528118, -0.00430616528118, 5.79980877136e-21 
-1.74866808568e-05, -1.74866808568e-05, 1.95448940144, 0.999981408335, 0.00431178524033, -0.00431178524033, 5.62713708378e-21 
-1.74866008924e-05, -1.74866008924e-05, 1.95442990086, 0.99998135984, 0.00431740505682, -0.00431740505682, 5.56586429072e-21 
-1.74864629543e-05, -1.74864629543e-05, 1.95437040128, 0.999981311283, 0.00432302473063, -0.00432302473063, 5.48757914031e-21 
-1.7486267053e-05, -1.7486267053e-05, 1.95431090272, 0.999981262663, 0.00432864426175, -0.00432864426175, 5.57130556552e-21 
-1.74860131992e-05, -1.74860131992e-05, 1.95425140517, 0.999981213982, 0.00433426365019, -0.00433426365019, 5.39006302252e-21 
-1.74857014037e-05, -1.74857014037e-05, 1.95419190862, 0.999981165239, 0.00433988289593, -0.00433988289593, 5.53203549514e-21 
-1.74853316772e-05, -1.74853316772e-05, 1.95413241309, 0.999981116434, 0.00434550199897, -0.00434550199897, 5.67809363531e-21 
-1.74849040305e-05, -1.74849040305e-05, 1.95407291857, 0.999981067567, 0.00435112095929, -0.00435112095929, 5.56891604836e-21 
-1.74844184741e-05, -1.74844184741e-05, 1.95401342505, 0.999981018638, 0.0043567397769, -0.0043567397769, 5.44930111433e-21 
-1.74838750188e-05, -1.74838750188e-05, 1.95395393255, 0.999980969648, 0.00436235845178, -0.00436235845178, 5.35421598126e-21 
-1.74832736754e-05, -1.74832736754e-05, 1.95389444106, 0.999980920595, 0.00436797698393, -0.00436797698393, 5.32012446323e-21 
-1.74826144545e-05, -1.74826144545e-05, 1.95383495058, 0.999980871481, 0.00437359537334, -0.00437359537334, 5.48516501186e-21 
-1.74818973668e-05, -1.74818973668e-05, 1.9537754611, 0.999980822304, 0.00437921362001, -0.00437921362001, 5.27906376691e-21 
-1.74811224232e-05, -1.74811224232e-05, 1.95371597264, 0.999980773066, 0.00438483172391, -0.00438483172391, 5.21636895226e-21 
-1.74802896342e-05, -1.74802896342e-05, 1.95365648519, 0.999980723766, 0.00439044968506, -0.00439044968506, 5.20298543325e-21 
-1.74793990106e-05, -1.74793990106e-05, 1.95359699875, 0.999980674404, 0.00439606750344, -0.00439606750344, 5.33817881075e-21 
-1.74784505631e-05, -1.74784505631e-05, 1.95353751332, 0.99998062498, 0.00440168517904, -0.00440168517904, 5.24842436726e-21 
-1.74774443024e-05, -1.74774443024e-05, 1.9534780289, 0.999980575494, 0.00440730271186, -0.00440730271186, 5.30149921689e-21 
-1.74763802393e-05, -1.74763802393e-05, 1.95341854549, 0.999980525947, 0.00441292010189, -0.00441292010189, 5.28426181035e-21 
-1.74752583845e-05, -1.74752583845e-05, 1.95335906309, 0.999980476337, 0.00441853734912, -0.00441853734912, 5.26963934384e-21 
-1.74740787486e-05, -1.74740787486e-05, 1.9532995817, 0.999980426666, 0.00442415445355, -0.00442415445355, 5.6170471929e-21 
-1.74728413423e-05, -1.74728413423e-05, 1.95324010132, 0.999980376933, 0.00442977141516, -0.00442977141516, 5.48653425215e-21 
-1.74715461765e-05, -1.74715461765e-05, 1.95318062195, 0.999980327138, 0.00443538823396, -0.00443538823396, 4.93677995992e-21 
-1.74701932618e-05, -1.74701932618e-05, 1.95312114359, 0.999980277281, 0.00444100490993, -0.00444100490993, 4.92089691906e-21 
-1.74687826089e-05, -1.74687826089e-05, 1.95306166624, 0.999980227362, 0.00444662144306, -0.00444662144306, 4.81040712215e-21 
-1.74673142286e-05, -1.74673142286e-05, 1.95300218991, 0.999980177382, 0.00445223783336, -0.00445223783336, 4.89968289946e-21 
-1.74657881315e-05, -1.74657881315e-05, 1.95294271458, 0.99998012734, 0.0044578540808, -0.0044578540808, 4.84560884648e-21 
-1.74642043284e-05, -1.74642043284e-05, 1.95288324027, 0.999980077235, 0.00446347018539, -0.00446347018539, 4.86945249769e-21 
-1.746256283e-05, -1.746256283e-05, 1.95282376696, 0.99998002707, 0.00446908614712, -0.00446908614712, 4.76491086632e-21 
-1.7460863647e-05, -1.7460863647e-05, 1.95276429467, 0.999979976842, 0.00447470196598, -0.00447470196598, 4.83384367155e-21 
-1.74591067902e-05, -1.74591067902e-05, 1.95270482338, 0.999979926552, 0.00448031764196, -0.00448031764196, 5.18145419994e-21 
-1.74572922702e-05, -1.74572922702e-05, 1.95264535311, 0.999979876201, 0.00448593317506, -0.00448593317506, 5.36598707388e-21 
-1.74554200977e-05, -1.74554200977e-05, 1.95258588385, 0.999979825788, 0.00449154856527, -0.00449154856527, 5.60221572403e-21 
-1.74534902836e-05, -1.74534902836e-05, 1.9525264156, 0.999979775313, 0.00449716381258, -0.00449716381258, 5.74306293667e-21 
-1.74515028384e-05, -1.74515028384e-05, 1.95246694836, 0.999979724776, 0.00450277891698, -0.00450277891698, 5.79829460486e-21 
-1.7449457773e-05, -1.7449457773e-05, 1.95240748213, 0.999979674178, 0.00450839387847, -0.00450839387847, 6.10578227426e-21 
-1.7447355098e-05, -1.7447355098e-05, 1.95234801691, 0.999979623518, 0.00451400869704, -0.00451400869704, 5.78527595598e-21 
-1.74451948242e-05, -1.74451948242e-05, 1.9522885527, 0.999979572796, 0.00451962337268, -0.00451962337268, 5.76351810305e-21 
-1.74429769622e-05, -1.74429769622e-05, 1.9522290895, 0.999979522012, 0.00452523790539, -0.00452523790539, 5.67235796653e-21 
-1.74407015229e-05, -1.74407015229e-05, 1.95216962732, 0.999979471167, 0.00453085229515, -0.00453085229515, 5.82515086523e-21 
-1.74383685169e-05, -1.74383685169e-05, 1.95211016614, 0.99997942026, 0.00453646654197, -0.00453646654197, 5.73943610133e-21 
-1.74359779549e-05, -1.74359779549e-05, 1.95205070598, 0.999979369291, 0.00454208064583, -0.00454208064583, 5.98317509097e-21 
-1.74335298477e-05, -1.74335298477e-05, 1.95199124683, 0.99997931826, 0.00454769460672, -0.00454769460672, 5.84807874591e-21 
-1.7431024206e-05, -1.7431024206e-05, 1.95193178868, 0.999979267167, 0.00455330842465, -0.00455330842465, 6.09121053601e-21 
-1.74284610404e-05, -1.74284610404e-05, 1.95187233155, 0.999979216013, 0.0045589220996, -0.0045589220996, 6.06903899637e-21 
-1.74258403618e-05, -1.74258403618e-05, 1.95181287543, 0.999979164797, 0.00456453563156, -0.00456453563156, 6.0785408952e-21 
-1.74231621809e-05, -1.74231621809e-05, 1.95175342032, 0.99997911352, 0.00457014902053, -0.00457014902053, 5.86643093907e-21 
-1.74204265083e-05, -1.74204265083e-05, 1.95169396623, 0.99997906218, 0.00457576226651, -0.00457576226651, 5.87451765053e-21 
-1.74176333548e-05, -1.74176333548e-05, 1.95163451314, 0.999979010779, 0.00458137536947, -0.00458137536947, 5.94419486977e-21 
-1.74147827312e-05, -1.74147827312e-05, 1.95157506107, 0.999978959317, 0.00458698832942, -0.00458698832942, 5.95854112343e-21 
-1.74118746481e-05, -1.74118746481e-05, 1.95151561, 0.999978907792, 0.00459260114635, -0.00459260114635, 5.93912300059e-21 
-1.74089091162e-05, -1.74089091162e-05, 1.95145615995, 0.999978856206, 0.00459821382025, -0.00459821382025, 5.80057274848e-21 
-1.74058861463e-05, -1.74058861463e-05, 1.95139671091, 0.999978804558, 0.00460382635112, -0.00460382635112, 5.68204376035e-21 
-1.74028057492e-05, -1.74028057492e-05, 1.95133726288, 0.999978752849, 0.00460943873894, -0.00460943873894, 5.24970927727e-21 
-1.73996679355e-05, -1.73996679355e-05, 1.95127781586, 0.999978701078, 0.00461505098372, -0.00461505098372, 5.07258071354e-21 
-1.73964727159e-05, -1.73964727159e-05, 1.95121836985, 0.999978649245, 0.00462066308543, -0.00462066308543, 5.16433180422e-21 
-1.73932201012e-05, -1.73932201012e-05, 1.95115892485, 0.99997859735, 0.00462627504409, -0.00462627504409, 5.51615772445e-21 
-1.73899101022e-05, -1.73899101022e-05, 1.95109948087, 0.999978545394, 0.00463188685967, -0.00463188685967, 5.54432622953e-21 
-1.73865427294e-05, -1.73865427294e-05, 1.9510400379, 0.999978493376, 0.00463749853217, -0.00463749853217, 5.56925382747e-21 
-1.73831179938e-05, -1.73831179938e-05, 1.95098059593, 0.999978441297, 0.00464311006158, -0.00464311006158, 5.41166220358e-21 
-1.73796359059e-05, -1.73796359059e-05, 1.95092115498, 0.999978389155, 0.00464872144791, -0.00464872144791, 5.44728273477e-21 
-1.73760964765e-05, -1.73760964765e-05, 1.95086171504, 0.999978336953, 0.00465433269113, -0.00465433269113, 5.47566089484e-21 
-1.73724997164e-05, -1.73724997164e-05, 1.95080227612, 0.999978284688, 0.00465994379125, -0.00465994379125, 5.38418897041e-21 
-1.73688456362e-05, -1.73688456362e-05, 1.9507428382, 0.999978232362, 0.00466555474825, -0.00466555474825, 5.31694187206e-21 
-1.73651342468e-05, -1.73651342468e-05, 1.9506834013, 0.999978179974, 0.00467116556212, -0.00467116556212, 5.19235801325e-21 
-1.73613655587e-05, -1.73613655587e-05, 1.9506239654, 0.999978127525, 0.00467677623287, -0.00467677623287, 5.13192688777e-21 
-1.73575395828e-05, -1.73575395828e-05, 1.95056453052, 0.999978075014, 0.00468238676049, -0.00468238676049, 4.92233677822e-21 
-1.73536563298e-05, -1.73536563298e-05, 1.95050509665, 0.999978022441, 0.00468799714496, -0.00468799714496, 5.03737355283e-21 
-1.73497158104e-05, -1.73497158104e-05, 1.9504456638, 0.999977969807, 0.00469360738628, -0.00469360738628, 5.13254475343e-21 
-1.73457180353e-05, -1.73457180353e-05, 1.95038623195, 0.999977917111, 0.00469921748444, -0.00469921748444, 5.37839612035e-21 
-1.73416630153e-05, -1.73416630153e-05, 1.95032680112, 0.999977864354, 0.00470482743943, -0.00470482743943, 5.29992156137e-21 
-1.73375507611e-05, -1.73375507611e-05, 1.95026737129, 0.999977811535, 0.00471043725126, -0.00471043725126, 5.42693384806e-21 
-1.73333812834e-05, -1.73333812834e-05, 1.95020794248, 0.999977758654, 0.0047160469199, -0.0047160469199, 5.42934150399e-21 
-1.73291545929e-05, -1.73291545929e-05, 1.95014851468, 0.999977705712, 0.00472165644536, -0.00472165644536, 5.45264811155e-21 
-1.73248707005e-05, -1.73248707005e-05, 1.9500890879, 0.999977652708, 0.00472726582762, -0.00472726582762, 5.7512403896e-21 
