2.31109232846e-06, 2.31109232846e-06, 1.90392271041, 0.99991772628, 0.00907029965665, -0.00907029965665, -1.48474944627e-20 
2.67703762053e-06, 2.67703762053e-06, 1.90345369351, 0.999916926802, 0.00911426067673, -0.00911426067673, -1.72354115092e-20 
3.04609866325e-06, 3.04609866325e-06, 1.90298474266, 0.999916123632, 0.00915821217446, -0.00915821217446, -1.77399407949e-20 
3.41826986467e-06, 3.41826986467e-06, 1.90251585785, 0.999915316773, 0.00920215414627, -0.00920215414627, -1.78113469096e-20 
3.79354563198e-06, 3.79354563198e-06, 1.90204703911, 0.999914506228, 0.00924608658859, -0.00924608658859, -1.84751738825e-20 
4.17192037153e-06, 4.17192037153e-06, 1.90157828644, 0.999913691999, 0.00929000949784, -0.00929000949784, -1.89043416005e-20 
4.55338848885e-06, 4.55338848885e-06, 1.90110959987, 0.999912874088, 0.00933392287046, -0.00933392287046, -2.08900958703e-20 
4.9379443886e-06, 4.9379443886e-06, 1.90064097939, 0.999912052499, 0.00937782670289, -0.00937782670289, -2.14217685597e-20 
5.32558247463e-06, 5.32558247463e-06, 1.90017242502, 0.999911227233, 0.00942172099155, -0.00942172099155, -2.22760413681e-20 
5.71629714995e-06, 5.71629714995e-06, 1.89970393678, 0.999910398294, 0.00946560573289, -0.00946560573289, -2.1718073657e-20 
6.11008281674e-06, 6.11008281674e-06, 1.89923551468, 0.999909565683, 0.00950948092333, -0.00950948092333, -2.09948959739e-20 
6.50693387634e-06, 6.50693387634e-06, 1.89876715874, 0.999908729404, 0.00955334655932, -0.00955334655932, -1.89324227774e-20 
6.90684472928e-06, 6.90684472928e-06, 1.89829886895, 0.999907889459, 0.00959720263729, -0.00959720263729, -1.77323724471e-20 
7.30980977528e-06, 7.30980977528e-06, 1.89783064534, 0.999907045851, 0.00964104915369, -0.00964104915369, -1.58047069224e-20 
7.71582341321e-06, 7.71582341321e-06, 1.89736248793, 0.999906198582, 0.00968488610496, -0.00968488610496, -1.56913427699e-20 
8.12488004116e-06, 8.12488004116e-06, 1.89689439671, 0.999905347654, 0.00972871348754, -0.00972871348754, -1.60110678036e-20 
8.53697405638e-06, 8.53697405638e-06, 1.89642637171, 0.999904493071, 0.00977253129788, -0.00977253129788, -1.77730835737e-20 
8.95209985532e-06, 8.95209985532e-06, 1.89595841294, 0.999903634835, 0.00981633953241, -0.00981633953241, -2.02103927493e-20 
9.37025183362e-06, 9.37025183362e-06, 1.89549052041, 0.999902772948, 0.00986013818758, -0.00986013818758, -1.93124258993e-20 
9.79142438613e-06, 9.79142438613e-06, 1.89502269413, 0.999901907414, 0.00990392725985, -0.00990392725985, -1.75764113685e-20 
1.02156119069e-05, 1.02156119069e-05, 1.89455493411, 0.999901038234, 0.00994770674567, -0.00994770674567, -1.78315722749e-20 
1.06428087891e-05, 1.06428087891e-05, 1.89408724038, 0.999900165411, 0.00999147664147, -0.00999147664147, -1.71915253814e-20 
1.10730094252e-05, 1.10730094252e-05, 1.89361961293, 0.999899288948, 0.0100352369437, -0.0100352369437, -1.8849969048e-20 
1.15062082069e-05, 1.15062082069e-05, 1.89315205179, 0.999898408848, 0.0100789876489, -0.0100789876489, -1.98641805751e-20 
1.19423995251e-05, 1.19423995251e-05, 1.89268455697, 0.999897525112, 0.0101227287533, -0.0101227287533, -2.00309691752e-20 
1.23815777697e-05, 1.23815777697e-05, 1.89221712847, 0.999896637744, 0.0101664602536, -0.0101664602536, -1.93754831327e-20 
1.28237373301e-05, 1.28237373301e-05, 1.89174976632, 0.999895746746, 0.0102101821462, -0.0102101821462, -1.70862881951e-20 
1.32688725948e-05, 1.32688725948e-05, 1.89128247052, 0.999894852121, 0.0102538944274, -0.0102538944274, -1.56996827748e-20 
1.37169779516e-05, 1.37169779516e-05, 1.89081524109, 0.999893953871, 0.0102975970939, -0.0102975970939, -1.30193626833e-20 
1.41680477873e-05, 1.41680477873e-05, 1.89034807803, 0.999893051999, 0.010341290142, -0.010341290142, -1.18253939198e-20 
1.46220764881e-05, 1.46220764881e-05, 1.88988098137, 0.999892146508, 0.0103849735681, -0.0103849735681, -1.20527236704e-20 
1.50790584395e-05, 1.50790584395e-05, 1.88941395112, 0.999891237399, 0.0104286473689, -0.0104286473689, -1.23711823818e-20 
1.5538988026e-05, 1.5538988026e-05, 1.88894698728, 0.999890324677, 0.0104723115406, -0.0104723115406, -1.03154242607e-20 
1.60018596317e-05, 1.60018596317e-05, 1.88848008987, 0.999889408342, 0.0105159660798, -0.0105159660798, -8.27762429908e-21 
1.64676676395e-05, 1.64676676395e-05, 1.8880132589, 0.999888488398, 0.010559610983, -0.010559610983, -8.54458711673e-21 
1.69364064318e-05, 1.69364064318e-05, 1.88754649439, 0.999887564848, 0.0106032462466, -0.0106032462466, -8.52787623408e-21 
1.74080703902e-05, 1.74080703902e-05, 1.88707979634, 0.999886637694, 0.0106468718671, -0.0106468718671, -8.4365537479e-21 
1.78826538957e-05, 1.78826538957e-05, 1.88661316478, 0.999885706938, 0.0106904878409, -0.0106904878409, -7.08275615493e-21 
1.83601513281e-05, 1.83601513281e-05, 1.8861465997, 0.999884772584, 0.0107340941646, -0.0107340941646, -7.77807337824e-21 
1.8840557067e-05, 1.8840557067e-05, 1.88568010114, 0.999883834633, 0.0107776908345, -0.0107776908345, -7.76649645587e-21 
1.93238654909e-05, 1.93238654909e-05, 1.88521366909, 0.999882893089, 0.0108212778472, -0.0108212778472, -8.19430008417e-21 
1.98100709776e-05, 1.98100709776e-05, 1.88474730357, 0.999881947953, 0.0108648551992, -0.0108648551992, -8.66858833924e-21 
2.02991679043e-05, 2.02991679043e-05, 1.88428100459, 0.99988099923, 0.0109084228869, -0.0109084228869, -9.03127520453e-21 
2.07911506473e-05, 2.07911506473e-05, 1.88381477217, 0.99988004692, 0.0109519809068, -0.0109519809068, -8.18441551398e-21 
2.12860135823e-05, 2.12860135823e-05, 1.88334860632, 0.999879091027, 0.0109955292553, -0.0109955292553, -6.20019045515e-21 
2.17837510843e-05, 2.17837510843e-05, 1.88288250705, 0.999878131553, 0.011039067929, -0.011039067929, -8.35191125701e-21 
2.22843575274e-05, 2.22843575274e-05, 1.88241647437, 0.999877168502, 0.0110825969244, -0.0110825969244, -8.76130232684e-21 
2.2787827285e-05, 2.2787827285e-05, 1.8819505083, 0.999876201874, 0.0111261162378, -0.0111261162378, -9.87813587495e-21 
2.32941547299e-05, 2.32941547299e-05, 1.88148460885, 0.999875231674, 0.0111696258659, -0.0111696258659, -9.9819568722e-21 
2.38033342342e-05, 2.38033342342e-05, 1.88101877602, 0.999874257904, 0.011213125805, -0.011213125805, -1.06674670545e-20 
2.4315360169e-05, 2.4315360169e-05, 1.88055300984, 0.999873280566, 0.0112566160517, -0.0112566160517, -1.20972926761e-20 
2.48302269051e-05, 2.48302269051e-05, 1.88008731032, 0.999872299663, 0.0113000966024, -0.0113000966024, -1.15273306407e-20 
2.53479288123e-05, 2.53479288123e-05, 1.87962167746, 0.999871315198, 0.0113435674537, -0.0113435674537, -7.97910921771e-21 
2.58684602598e-05, 2.58684602598e-05, 1.87915611128, 0.999870327172, 0.011387028602, -0.011387028602, -7.78164402272e-21 
2.6391815616e-05, 2.6391815616e-05, 1.8786906118, 0.999869335589, 0.0114304800438, -0.0114304800438, -6.6873244326e-21 
2.69179892487e-05, 2.69179892487e-05, 1.87822517903, 0.999868340452, 0.0114739217757, -0.0114739217757, -6.59973993883e-21 
2.74469755249e-05, 2.74469755249e-05, 1.87775981297, 0.999867341762, 0.011517353794, -0.011517353794, -6.31474553918e-21 
2.79787688111e-05, 2.79787688111e-05, 1.87729451364, 0.999866339524, 0.0115607760953, -0.0115607760953, -4.21727541357e-21 
2.85133634729e-05, 2.85133634729e-05, 1.87682928106, 0.999865333738, 0.0116041886762, -0.0116041886762, -4.76165464273e-21 
2.90507538752e-05, 2.90507538752e-05, 1.87636411523, 0.999864324408, 0.011647591533, -0.011647591533, -4.53805848094e-21 
2.95909343824e-05, 2.95909343824e-05, 1.87589901617, 0.999863311536, 0.0116909846623, -0.0116909846623, -5.65369521709e-21 
3.01338993581e-05, 3.01338993581e-05, 1.87543398389, 0.999862295125, 0.0117343680605, -0.0117343680605, -5.33768410437e-21 
3.06796431651e-05, 3.06796431651e-05, 1.8749690184, 0.999861275178, 0.0117777417243, -0.0117777417243, -4.43593382813e-21 
3.12281601658e-05, 3.12281601658e-05, 1.87450411972, 0.999860251696, 0.01182110565, -0.01182110565, -5.37912851892e-21 
3.17794447218e-05, 3.17794447218e-05, 1.87403928786, 0.999859224684, 0.0118644598343, -0.0118644598343, -7.13528703245e-21 
3.23334911938e-05, 3.23334911938e-05, 1.87357452282, 0.999858194143, 0.0119078042735, -0.0119078042735, -6.39172167145e-21 
3.28902939421e-05, 3.28902939421e-05, 1.87310982463, 0.999857160076, 0.0119511389642, -0.0119511389642, -6.7039253642e-21 
3.34498473263e-05, 3.34498473263e-05, 1.8726451933, 0.999856122485, 0.0119944639029, -0.0119944639029, -7.00294171036e-21 
3.40121457052e-05, 3.40121457052e-05, 1.87218062883, 0.999855081374, 0.0120377790861, -0.0120377790861, -5.15178757683e-21 
3.45771834371e-05, 3.45771834371e-05, 1.87171613125, 0.999854036744, 0.0120810845104, -0.0120810845104, -4.67309157798e-21 
3.51449548796e-05, 3.51449548796e-05, 1.87125170055, 0.999852988599, 0.0121243801721, -0.0121243801721, -4.15001965773e-21 
3.57154543895e-05, 3.57154543895e-05, 1.87078733676, 0.999851936941, 0.0121676660679, -0.0121676660679, -2.27516609474e-21 
3.62886763231e-05, 3.62886763231e-05, 1.87032303989, 0.999850881773, 0.0122109421943, -0.0122109421943, -2.1403014865e-21 
3.6864615036e-05, 3.6864615036e-05, 1.86985880995, 0.999849823096, 0.0122542085477, -0.0122542085477, -4.4941694381e-21 
3.74432648832e-05, 3.74432648832e-05, 1.86939464695, 0.999848760915, 0.0122974651247, -0.0122974651247, -5.43270670542e-21 
3.80246202189e-05, 3.80246202189e-05, 1.86893055091, 0.999847695231, 0.0123407119218, -0.0123407119218, -7.7604515919e-21 
3.86086753968e-05, 3.86086753968e-05, 1.86846652183, 0.999846626047, 0.0123839489355, -0.0123839489355, -8.65445487805e-21 
3.919542477e-05, 3.919542477e-05, 1.86800255973, 0.999845553366, 0.0124271761623, -0.0124271761623, -9.76992083819e-21 
3.97848626907e-05, 3.97848626907e-05, 1.86753866463, 0.99984447719, 0.0124703935987, -0.0124703935987, -9.25870402543e-21 
4.03769835109e-05, 4.03769835109e-05, 1.86707483653, 0.999843397522, 0.0125136012414, -0.0125136012414, -9.37108981513e-21 
4.09717815816e-05, 4.09717815816e-05, 1.86661107544, 0.999842314364, 0.0125567990867, -0.0125567990867, -9.97405908641e-21 
4.15692512532e-05, 4.15692512532e-05, 1.86614738138, 0.99984122772, 0.0125999871313, -0.0125999871313, -9.35039036137e-21 
4.21693868757e-05, 4.21693868757e-05, 1.86568375437, 0.999840137591, 0.0126431653715, -0.0126431653715, -8.2599896261e-21 
4.27721827982e-05, 4.27721827982e-05, 1.86522019441, 0.999839043981, 0.0126863338041, -0.0126863338041, -1.03074802093e-20 
4.33776333695e-05, 4.33776333695e-05, 1.86475670151, 0.999837946892, 0.0127294924254, -0.0127294924254, -8.57252039787e-21 
4.39857329375e-05, 4.39857329375e-05, 1.8642932757, 0.999836846326, 0.0127726412321, -0.0127726412321, -8.78114761094e-21 
4.45964758496e-05, 4.45964758496e-05, 1.86382991697, 0.999835742287, 0.0128157802206, -0.0128157802206, -8.11038263314e-21 
4.52098564525e-05, 4.52098564525e-05, 1.86336662535, 0.999834634777, 0.0128589093875, -0.0128589093875, -7.14779279946e-21 
4.58258690925e-05, 4.58258690925e-05, 1.86290340084, 0.999833523798, 0.0129020287293, -0.0129020287293, -7.50130650617e-21 
4.64445081151e-05, 4.64445081151e-05, 1.86244024346, 0.999832409353, 0.0129451382426, -0.0129451382426, -8.31437996581e-21 
4.70657678653e-05, 4.70657678653e-05, 1.86197715322, 0.999831291444, 0.0129882379238, -0.0129882379238, -9.18064699526e-21 
4.76896426873e-05, 4.76896426873e-05, 1.86151413013, 0.999830170075, 0.0130313277696, -0.0130313277696, -1.04993084842e-20 
4.83161269251e-05, 4.83161269251e-05, 1.86105117421, 0.999829045249, 0.0130744077764, -0.0130744077764, -8.37487465075e-21 
4.89452149217e-05, 4.89452149217e-05, 1.86058828546, 0.999827916966, 0.0131174779408, -0.0131174779408, -6.29512893733e-21 
4.95769010197e-05, 4.95769010197e-05, 1.86012546391, 0.999826785231, 0.0131605382593, -0.0131605382593, -6.87382760691e-21 
5.02111795612e-05, 5.02111795612e-05, 1.85966270955, 0.999825650046, 0.0132035887285, -0.0132035887285, -8.19727279095e-21 
5.08480448874e-05, 5.08480448874e-05, 1.85920002241, 0.999824511413, 0.0132466293449, -0.0132466293449, -7.83866267873e-21 
5.14874913392e-05, 5.14874913392e-05, 1.8587374025, 0.999823369335, 0.0132896601051, -0.0132896601051, -7.61302866163e-21 
5.21295132569e-05, 5.21295132569e-05, 1.85827484982, 0.999822223815, 0.0133326810056, -0.0133326810056, -8.78234126787e-21 
5.27741049802e-05, 5.27741049802e-05, 1.8578123644, 0.999821074855, 0.0133756920429, -0.0133756920429, -6.22968703054e-21 
5.3421260848e-05, 5.3421260848e-05, 1.85734994624, 0.999819922458, 0.0134186932137, -0.0134186932137, -7.83388464702e-21 
5.40709751989e-05, 5.40709751989e-05, 1.85688759535, 0.999818766627, 0.0134616845143, -0.0134616845143, -7.3180080342e-21 
5.47232423708e-05, 5.47232423708e-05, 1.85642531175, 0.999817607364, 0.0135046659415, -0.0135046659415, -7.90790257611e-21 
5.53780567012e-05, 5.53780567012e-05, 1.85596309545, 0.999816444672, 0.0135476374917, -0.0135476374917, -8.18277990359e-21 
5.60354125268e-05, 5.60354125268e-05, 1.85550094647, 0.999815278553, 0.0135905991615, -0.0135905991615, -9.71412900894e-21 
5.66953041839e-05, 5.66953041839e-05, 1.8550388648, 0.999814109011, 0.0136335509475, -0.0136335509475, -8.27480164972e-21 
5.73577260082e-05, 5.73577260082e-05, 1.85457685048, 0.999812936047, 0.0136764928462, -0.0136764928462, -8.96063063507e-21 
5.80226723348e-05, 5.80226723348e-05, 1.8541149035, 0.999811759664, 0.0137194248541, -0.0137194248541, -9.15834636711e-21 
5.86901374983e-05, 5.86901374983e-05, 1.85365302388, 0.999810579866, 0.0137623469679, -0.0137623469679, -1.06929951599e-20 
5.93601158327e-05, 5.93601158327e-05, 1.85319121164, 0.999809396654, 0.013805259184, -0.013805259184, -1.16981292555e-20 
6.00326016716e-05, 6.00326016716e-05, 1.85272946679, 0.999808210031, 0.0138481614991, -0.0138481614991, -1.1862194421e-20 
6.07075893479e-05, 6.07075893479e-05, 1.85226778933, 0.999807020001, 0.0138910539096, -0.0138910539096, -9.43154904947e-21 
6.1385073194e-05, 6.1385073194e-05, 1.85180617928, 0.999805826564, 0.0139339364122, -0.0139339364122, -9.05659739434e-21 
6.20650475417e-05, 6.20650475417e-05, 1.85134463665, 0.999804629725, 0.0139768090035, -0.0139768090035, -9.13644862378e-21 
6.27475067224e-05, 6.27475067224e-05, 1.85088316146, 0.999803429486, 0.0140196716799, -0.0140196716799, -8.57052367616e-21 
6.34324450669e-05, 6.34324450669e-05, 1.85042175372, 0.999802225849, 0.0140625244381, -0.0140625244381, -7.80634914743e-21 
6.41198569055e-05, 6.41198569055e-05, 1.84996041343, 0.999801018817, 0.0141053672746, -0.0141053672746, -8.10449919317e-21 
6.4809736568e-05, 6.4809736568e-05, 1.84949914062, 0.999799808393, 0.014148200186, -0.014148200186, -9.18823610948e-21 
6.55020783834e-05, 6.55020783834e-05, 1.84903793528, 0.999798594579, 0.0141910231689, -0.0141910231689, -8.6117104716e-21 
6.61968766807e-05, 6.61968766807e-05, 1.84857679745, 0.999797377379, 0.0142338362198, -0.0142338362198, -9.88233924419e-21 
6.68941257879e-05, 6.68941257879e-05, 1.84811572712, 0.999796156793, 0.0142766393353, -0.0142766393353, -1.02546072585e-20 
6.75938200326e-05, 6.75938200326e-05, 1.84765472431, 0.999794932826, 0.014319432512, -0.014319432512, -1.17028701468e-20 
6.82959537422e-05, 6.82959537422e-05, 1.84719378903, 0.99979370548, 0.0143622157464, -0.0143622157464, -1.02664343308e-20 
6.90005212432e-05, 6.90005212432e-05, 1.8467329213, 0.999792474758, 0.0144049890351, -0.0144049890351, -9.06713663893e-21 
6.97075168618e-05, 6.97075168618e-05, 1.84627212113, 0.999791240661, 0.0144477523748, -0.0144477523748, -8.33965415207e-21 
7.04169349235e-05, 7.04169349235e-05, 1.84581138852, 0.999790003193, 0.014490505762, -0.014490505762, -8.24071967909e-21 
7.11287697536e-05, 7.11287697536e-05, 1.84535072349, 0.999788762357, 0.0145332491932, -0.0145332491932, -9.25188408091e-21 
7.18430156768e-05, 7.18430156768e-05, 1.84489012606, 0.999787518155, 0.014575982665, -0.014575982665, -9.44414385065e-21 
7.2559667017e-05, 7.2559667017e-05, 1.84442959623, 0.99978627059, 0.0146187061741, -0.0146187061741, -1.264057565e-20 
7.32787180981e-05, 7.32787180981e-05, 1.84396913402, 0.999785019664, 0.014661419717, -0.014661419717, -1.2452138078e-20 
7.40001632431e-05, 7.40001632431e-05, 1.84350873943, 0.99978376538, 0.0147041232903, -0.0147041232903, -1.12214513145e-20 
7.47239967747e-05, 7.47239967747e-05, 1.84304841249, 0.99978250774, 0.0147468168906, -0.0147468168906, -8.79677375361e-21 
7.54502130152e-05, 7.54502130152e-05, 1.8425881532, 0.999781246748, 0.0147895005144, -0.0147895005144, -1.05550272273e-20 
7.61788062863e-05, 7.61788062863e-05, 1.84212796158, 0.999779982406, 0.0148321741584, -0.0148321741584, -1.07296977547e-20 
7.69097709092e-05, 7.69097709092e-05, 1.84166783764, 0.999778714716, 0.0148748378192, -0.0148748378192, -9.93578364979e-21 
7.76431012046e-05, 7.76431012046e-05, 1.84120778138, 0.999777443682, 0.0149174914933, -0.0149174914933, -9.68239511455e-21 
7.83787914929e-05, 7.83787914929e-05, 1.84074779283, 0.999776169305, 0.0149601351774, -0.0149601351774, -8.5272941596e-21 
7.91168360938e-05, 7.91168360938e-05, 1.84028787199, 0.999774891589, 0.0150027688679, -0.0150027688679, -6.21499519974e-21 
7.98572293268e-05, 7.98572293268e-05, 1.83982801888, 0.999773610537, 0.0150453925616, -0.0150453925616, -6.0040219138e-21 
8.05999655107e-05, 8.05999655107e-05, 1.8393682335, 0.99977232615, 0.015088006255, -0.015088006255, -3.37360406073e-21 
8.1345038964e-05, 8.1345038964e-05, 1.83890851588, 0.999771038431, 0.0151306099448, -0.0151306099448, -5.81931097944e-21 
8.20924440046e-05, 8.20924440046e-05, 1.83844886602, 0.999769747384, 0.0151732036274, -0.0151732036274, -5.11372528303e-21 
8.28421749501e-05, 8.28421749501e-05, 1.83798928393, 0.99976845301, 0.0152157872996, -0.0152157872996, -4.60555588262e-21 
8.35942261175e-05, 8.35942261175e-05, 1.83752976963, 0.999767155313, 0.0152583609579, -0.0152583609579, -4.01682785968e-21 
8.43485918235e-05, 8.43485918235e-05, 1.83707032313, 0.999765854294, 0.0153009245989, -0.0153009245989, -6.73189385945e-21 
8.51052663842e-05, 8.51052663842e-05, 1.83661094444, 0.999764549958, 0.0153434782192, -0.0153434782192, -7.7406055926e-21 
8.58642441153e-05, 8.58642441153e-05, 1.83615163357, 0.999763242306, 0.0153860218155, -0.0153860218155, -1.14403701616e-20 
8.66255193321e-05, 8.66255193321e-05, 1.83569239053, 0.99976193134, 0.0154285553843, -0.0154285553843, -1.12465118715e-20 
8.73890863496e-05, 8.73890863496e-05, 1.83523321535, 0.999760617065, 0.0154710789222, -0.0154710789222, -1.2676515586e-20 
8.81549394821e-05, 8.81549394821e-05, 1.83477410802, 0.999759299482, 0.0155135924259, -0.0155135924259, -1.00269000472e-20 
8.89230730435e-05, 8.89230730435e-05, 1.83431506856, 0.999757978593, 0.015556095892, -0.015556095892, -9.16235677629e-21 
8.96934813476e-05, 8.96934813476e-05, 1.83385609699, 0.999756654403, 0.0155985893171, -0.0155985893171, -9.97950973947e-21 
9.04661587073e-05, 9.04661587073e-05, 1.83339719331, 0.999755326912, 0.0156410726977, -0.0156410726977, -1.09334922183e-20 
9.12410994353e-05, 9.12410994353e-05, 1.83293835754, 0.999753996125, 0.0156835460306, -0.0156835460306, -1.12969308674e-20 
9.20182978441e-05, 9.20182978441e-05, 1.83247958968, 0.999752662043, 0.0157260093122, -0.0157260093122, -1.23062204505e-20 
9.27977482454e-05, 9.27977482454e-05, 1.83202088976, 0.999751324669, 0.0157684625394, -0.0157684625394, -1.13620665645e-20 
9.35794449507e-05, 9.35794449507e-05, 1.83156225778, 0.999749984007, 0.0158109057085, -0.0158109057085, -1.1191862659e-20 
9.43633822711e-05, 9.43633822711e-05, 1.83110369376, 0.999748640057, 0.0158533388164, -0.0158533388164, -9.75747564616e-21 
9.51495545171e-05, 9.51495545171e-05, 1.8306451977, 0.999747292824, 0.0158957618595, -0.0158957618595, -1.10226529559e-20 
9.5937955999e-05, 9.5937955999e-05, 1.83018676962, 0.99974594231, 0.0159381748346, -0.0159381748346, -1.15748532077e-20 
9.67285810267e-05, 9.67285810267e-05, 1.82972840953, 0.999744588518, 0.0159805777382, -0.0159805777382, -1.30503390416e-20 
9.75214239095e-05, 9.75214239095e-05, 1.82927011745, 0.999743231449, 0.016022970567, -0.016022970567, -1.19884446886e-20 
9.83164789564e-05, 9.83164789564e-05, 1.82881189338, 0.999741871108, 0.0160653533176, -0.0160653533176, -1.23682730206e-20 
9.91137404762e-05, 9.91137404762e-05, 1.82835373733, 0.999740507495, 0.0161077259866, -0.0161077259866, -1.39960676448e-20 
9.99132027771e-05, 9.99132027771e-05, 1.82789564933, 0.999739140615, 0.0161500885707, -0.0161500885707, -1.59949653421e-20 
0.000100714860167, 0.000100714860167, 1.82743762938, 0.99973777047, 0.0161924410664, -0.0161924410664, -1.56612231218e-20 
0.000101518706953, 0.000101518706953, 1.82697967749, 0.999736397062, 0.0162347834705, -0.0162347834705, -1.53535373568e-20 
0.000102324737442, 0.000102324737442, 1.82652179367, 0.999735020395, 0.0162771157795, -0.0162771157795, -1.38227807804e-20 
0.000103132945942, 0.000103132945942, 1.82606397794, 0.99973364047, 0.0163194379901, -0.0163194379901, -1.39629869512e-20 
0.000103943326758, 0.000103943326758, 1.82560623031, 0.999732257291, 0.0163617500989, -0.0163617500989, -1.10627467311e-20 
0.000104755874197, 0.000104755874197, 1.82514855079, 0.999730870859, 0.0164040521025, -0.0164040521025, -1.16741044509e-20 
0.000105570582563, 0.000105570582563, 1.8246909394, 0.999729481179, 0.0164463439976, -0.0164463439976, -1.15217996628e-20 
0.000106387446163, 0.000106387446163, 1.82423339613, 0.999728088252, 0.0164886257809, -0.0164886257809, -1.04557450399e-20 
0.000107206459301, 0.000107206459301, 1.82377592102, 0.999726692081, 0.0165308974489, -0.0165308974489, -8.85390099039e-21 
0.000108027616281, 0.000108027616281, 1.82331851406, 0.999725292669, 0.0165731589984, -0.0165731589984, -1.01499278583e-20 
0.000108850911409, 0.000108850911409, 1.82286117527, 0.999723890018, 0.0166154104259, -0.0166154104259, -1.12349381207e-20 
0.000109676338986, 0.000109676338986, 1.82240390467, 0.999722484131, 0.0166576517281, -0.0166576517281, -1.22992376546e-20 
0.000110503893317, 0.000110503893317, 1.82194670225, 0.999721075011, 0.0166998829016, -0.0166998829016, -1.19690780585e-20 
0.000111333568705, 0.000111333568705, 1.82148956805, 0.999719662661, 0.0167421039432, -0.0167421039432, -1.10666426743e-20 
0.000112165359453, 0.000112165359453, 1.82103250206, 0.999718247083, 0.0167843148493, -0.0167843148493, -1.27011989427e-20 
0.000112999259863, 0.000112999259863, 1.8205755043, 0.999716828279, 0.0168265156168, -0.0168265156168, -1.49593399914e-20 
0.000113835264236, 0.000113835264236, 1.82011857478, 0.999715406253, 0.0168687062422, -0.0168687062422, -1.41769637426e-20 
0.000114673366876, 0.000114673366876, 1.81966171352, 0.999713981007, 0.0169108867222, -0.0169108867222, -1.45566430425e-20 
0.000115513562082, 0.000115513562082, 1.81920492052, 0.999712552544, 0.0169530570534, -0.0169530570534, -1.6143369358e-20 
0.000116355844156, 0.000116355844156, 1.8187481958, 0.999711120866, 0.0169952172325, -0.0169952172325, -1.66016454621e-20 
0.000117200207399, 0.000117200207399, 1.81829153937, 0.999709685976, 0.0170373672562, -0.0170373672562, -1.73008698255e-20 
0.000118046646111, 0.000118046646111, 1.81783495124, 0.999708247877, 0.0170795071211, -0.0170795071211, -1.91363366784e-20 
0.000118895154592, 0.000118895154592, 1.81737843142, 0.999706806571, 0.0171216368239, -0.0171216368239, -1.82647278961e-20 
0.000119745727142, 0.000119745727142, 1.81692197993, 0.999705362062, 0.0171637563612, -0.0171637563612, -1.99798491956e-20 
0.00012059835806, 0.00012059835806, 1.81646559677, 0.999703914351, 0.0172058657297, -0.0172058657297, -2.02522298319e-20 
0.000121453041645, 0.000121453041645, 1.81600928196, 0.999702463442, 0.017247964926, -0.017247964926, -1.85777065039e-20 
0.000122309772196, 0.000122309772196, 1.81555303551, 0.999701009337, 0.0172900539469, -0.0172900539469, -1.80939111285e-20 
0.000123168544011, 0.000123168544011, 1.81509685743, 0.999699552038, 0.0173321327889, -0.0173321327889, -1.71305302657e-20 
0.000124029351389, 0.000124029351389, 1.81464074774, 0.99969809155, 0.0173742014488, -0.0173742014488, -1.71484991233e-20 
0.000124892188627, 0.000124892188627, 1.81418470644, 0.999696627873, 0.0174162599232, -0.0174162599232, -1.99499526792e-20 
0.000125757050023, 0.000125757050023, 1.81372873355, 0.999695161011, 0.0174583082088, -0.0174583082088, -2.05493164354e-20 
0.000126623929874, 0.000126623929874, 1.81327282908, 0.999693690967, 0.0175003463023, -0.0175003463023, -2.08887660222e-20 
0.000127492822476, 0.000127492822476, 1.81281699304, 0.999692217742, 0.0175423742003, -0.0175423742003, -2.25037775263e-20 
