-1.74176256497e-05, -1.74176256497e-05, 1.95163451315, 0.999979010779, 0.00458137536891, -0.00458137536891, 3.59803548357e-21 
-1.74058784032e-05, -1.74058784032e-05, 1.95139671092, 0.999978804558, 0.00460382635056, -0.00460382635056, 4.26808749639e-21 
-1.739321232e-05, -1.739321232e-05, 1.95115892487, 0.99997859735, 0.00462627504352, -0.00462627504352, 3.20618760256e-21 
-1.73796280866e-05, -1.73796280866e-05, 1.950921155, 0.999978389155, 0.00464872144734, -0.00464872144734, 3.51085689404e-21 
-1.73651263895e-05, -1.73651263895e-05, 1.95068340131, 0.999978179974, 0.00467116556155, -0.00467116556155, 3.11315972872e-21 
-1.7349707915e-05, -1.7349707915e-05, 1.95044566381, 0.999977969807, 0.0046936073857, -0.0046936073857, 3.39283134099e-21 
-1.733337335e-05, -1.733337335e-05, 1.95020794249, 0.999977758654, 0.00471604691932, -0.00471604691932, 3.95552073001e-21 
-1.73161233809e-05, -1.73161233809e-05, 1.94997023737, 0.999977546516, 0.00473848416195, -0.00473848416195, 4.10077804156e-21 
-1.72979586945e-05, -1.72979586945e-05, 1.94973254844, 0.999977333392, 0.00476091911314, -0.00476091911314, 3.76941293258e-21 
-1.72788799777e-05, -1.72788799777e-05, 1.9494948757, 0.999977119284, 0.00478335177241, -0.00478335177241, 3.10390849177e-21 
-1.72588879172e-05, -1.72588879172e-05, 1.94925721915, 0.999976904191, 0.00480578213932, -0.00480578213932, 1.89969679991e-21 
-1.72379832001e-05, -1.72379832001e-05, 1.9490195788, 0.999976688114, 0.00482821021339, -0.00482821021339, 1.78463731352e-21 
-1.72161665134e-05, -1.72161665134e-05, 1.94878195464, 0.999976471054, 0.00485063599418, -0.00485063599418, 1.76632595053e-21 
-1.7193438544e-05, -1.7193438544e-05, 1.94854434668, 0.999976253009, 0.00487305948121, -0.00487305948121, 1.4638632103e-21 
-1.71697999793e-05, -1.71697999793e-05, 1.94830675493, 0.999976033982, 0.00489548067404, -0.00489548067404, 1.23352944829e-21 
-1.71452515063e-05, -1.71452515063e-05, 1.94806917938, 0.999975813971, 0.00491789957219, -0.00491789957219, 1.15917011365e-21 
-1.71197938124e-05, -1.71197938124e-05, 1.94783162003, 0.999975592978, 0.00494031617521, -0.00494031617521, 8.87713255164e-22 
-1.7093427585e-05, -1.7093427585e-05, 1.94759407688, 0.999975371003, 0.00496273048264, -0.00496273048264, 9.77485627872e-22 
-1.70661535114e-05, -1.70661535114e-05, 1.94735654995, 0.999975148046, 0.00498514249402, -0.00498514249402, 1.3036910114e-21 
-1.70379722792e-05, -1.70379722792e-05, 1.94711903922, 0.999974924106, 0.00500755220888, -0.00500755220888, 2.10803507178e-21 
-1.70088845759e-05, -1.70088845759e-05, 1.9468815447, 0.999974699186, 0.00502995962678, -0.00502995962678, 2.17102896028e-21 
-1.69788910891e-05, -1.69788910891e-05, 1.94664406639, 0.999974473285, 0.00505236474724, -0.00505236474724, 2.22999671287e-21 
-1.69479925067e-05, -1.69479925067e-05, 1.9464066043, 0.999974246402, 0.00507476756982, -0.00507476756982, 1.2293856645e-21 
-1.69161895162e-05, -1.69161895162e-05, 1.94616915842, 0.99997401854, 0.00509716809404, -0.00509716809404, 6.37232849321e-22 
-1.68834828057e-05, -1.68834828057e-05, 1.94593172876, 0.999973789697, 0.00511956631945, -0.00511956631945, 2.71515380797e-22 
-1.68498730629e-05, -1.68498730629e-05, 1.94569431532, 0.999973559875, 0.00514196224559, -0.00514196224559, 4.52861497296e-22 
-1.68153609759e-05, -1.68153609759e-05, 1.9454569181, 0.999973329073, 0.00516435587201, -0.00516435587201, 1.45117673307e-22 
-1.67799472327e-05, -1.67799472327e-05, 1.9452195371, 0.999973097292, 0.00518674719823, -0.00518674719823, 1.87599383393e-22 
-1.67436325214e-05, -1.67436325214e-05, 1.94498217233, 0.999972864532, 0.00520913622381, -0.00520913622381, 5.02211378721e-22 
-1.67064175303e-05, -1.67064175303e-05, 1.94474482378, 0.999972630793, 0.00523152294828, -0.00523152294828, 9.96994259693e-22 
-1.66683029475e-05, -1.66683029475e-05, 1.94450749145, 0.999972396076, 0.00525390737118, -0.00525390737118, 1.09374835597e-21 
-1.66292894613e-05, -1.66292894613e-05, 1.94427017536, 0.999972160382, 0.00527628949206, -0.00527628949206, 9.76730428584e-22 
-1.65893777603e-05, -1.65893777603e-05, 1.94403287549, 0.999971923709, 0.00529866931046, -0.00529866931046, 1.14557745408e-21 
-1.65485685328e-05, -1.65485685328e-05, 1.94379559186, 0.99997168606, 0.00532104682591, -0.00532104682591, 3.83294453651e-22 
-1.65068624673e-05, -1.65068624673e-05, 1.94355832446, 0.999971447433, 0.00534342203796, -0.00534342203796, -8.54202363356e-22 
-1.64642602524e-05, -1.64642602524e-05, 1.94332107329, 0.99997120783, 0.00536579494614, -0.00536579494614, -3.58387038031e-22 
-1.64207625769e-05, -1.64207625769e-05, 1.94308383836, 0.999970967251, 0.00538816555001, -0.00538816555001, 2.80246580695e-22 
-1.63763701294e-05, -1.63763701294e-05, 1.94284661967, 0.999970725695, 0.0054105338491, -0.0054105338491, 2.22897572251e-21 
-1.63310835987e-05, -1.63310835987e-05, 1.94260941722, 0.999970483164, 0.00543289984296, -0.00543289984296, 2.04625250614e-21 
-1.62849036737e-05, -1.62849036737e-05, 1.94237223101, 0.999970239657, 0.00545526353112, -0.00545526353112, 2.51339303852e-21 
-1.62378310433e-05, -1.62378310433e-05, 1.94213506105, 0.999969995175, 0.00547762491312, -0.00547762491312, 3.22798096709e-21 
-1.61898663965e-05, -1.61898663965e-05, 1.94189790733, 0.999969749719, 0.00549998398851, -0.00549998398851, 3.19311122495e-21 
-1.61410104224e-05, -1.61410104224e-05, 1.94166076985, 0.999969503288, 0.00552234075684, -0.00552234075684, 3.91805867289e-21 
-1.60912638101e-05, -1.60912638101e-05, 1.94142364862, 0.999969255882, 0.00554469521763, -0.00554469521763, 4.13045527441e-21 
-1.60406272488e-05, -1.60406272488e-05, 1.94118654365, 0.999969007503, 0.00556704737044, -0.00556704737044, 3.89278631915e-21 
-1.59891014277e-05, -1.59891014277e-05, 1.94094945492, 0.999968758151, 0.0055893972148, -0.0055893972148, 4.15252529487e-21 
-1.59366870363e-05, -1.59366870363e-05, 1.94071238245, 0.999968507825, 0.00561174475026, -0.00561174475026, 3.85692214635e-21 
-1.58833847639e-05, -1.58833847639e-05, 1.94047532623, 0.999968256526, 0.00563408997635, -0.00563408997635, 3.27312922303e-21 
-1.58291952999e-05, -1.58291952999e-05, 1.94023828627, 0.999968004255, 0.00565643289263, -0.00565643289263, 2.69086636276e-21 
-1.57741193339e-05, -1.57741193339e-05, 1.94000126257, 0.999967751012, 0.00567877349863, -0.00567877349863, 3.03796903242e-21 
-1.57181575555e-05, -1.57181575555e-05, 1.93976425512, 0.999967496796, 0.0057011117939, -0.0057011117939, 2.74742614877e-21 
-1.56613106544e-05, -1.56613106544e-05, 1.93952726394, 0.999967241609, 0.00572344777798, -0.00572344777798, 2.45073218045e-21 
-1.56035793203e-05, -1.56035793203e-05, 1.93929028902, 0.999966985451, 0.0057457814504, -0.0057457814504, 2.53237404617e-21 
-1.55449642429e-05, -1.55449642429e-05, 1.93905333037, 0.999966728321, 0.00576811281072, -0.00576811281072, 2.14533234222e-21 
-1.54854661122e-05, -1.54854661122e-05, 1.93881638798, 0.999966470221, 0.00579044185848, -0.00579044185848, 1.6615592754e-21 
-1.54250856181e-05, -1.54250856181e-05, 1.93857946185, 0.99996621115, 0.00581276859321, -0.00581276859321, 2.90581452469e-21 
-1.53638234506e-05, -1.53638234506e-05, 1.938342552, 0.99996595111, 0.00583509301446, -0.00583509301446, 3.23940298356e-21 
-1.53016802997e-05, -1.53016802997e-05, 1.93810565842, 0.9999656901, 0.00585741512178, -0.00585741512178, 2.11174144652e-21 
-1.52386568556e-05, -1.52386568556e-05, 1.93786878111, 0.99996542812, 0.0058797349147, -0.0058797349147, 1.88983438229e-21 
-1.51747538085e-05, -1.51747538085e-05, 1.93763192008, 0.999965165171, 0.00590205239278, -0.00590205239278, 1.63821677018e-21 
-1.51099718485e-05, -1.51099718485e-05, 1.93739507532, 0.999964901253, 0.00592436755554, -0.00592436755554, 2.06100600389e-21 
-1.50443116662e-05, -1.50443116662e-05, 1.93715824684, 0.999964636367, 0.00594668040254, -0.00594668040254, 1.51087574226e-21 
-1.49777739517e-05, -1.49777739517e-05, 1.93692143464, 0.999964370513, 0.00596899093332, -0.00596899093332, 1.56294458319e-21 
-1.49103593957e-05, -1.49103593957e-05, 1.93668463872, 0.99996410369, 0.00599129914742, -0.00599129914742, 2.18220415856e-21 
-1.48420686885e-05, -1.48420686885e-05, 1.93644785908, 0.9999638359, 0.00601360504439, -0.00601360504439, 1.12522722216e-21 
-1.47729025209e-05, -1.47729025209e-05, 1.93621109572, 0.999963567143, 0.00603590862376, -0.00603590862376, 1.05189870766e-22 
-1.47028615834e-05, -1.47028615834e-05, 1.93597434865, 0.999963297419, 0.00605820988508, -0.00605820988508, 1.14086582347e-22 
-1.46319465668e-05, -1.46319465668e-05, 1.93573761787, 0.999963026729, 0.0060805088279, -0.0060805088279, 7.09833105225e-23 
-1.45601581619e-05, -1.45601581619e-05, 1.93550090338, 0.999962755072, 0.00610280545176, -0.00610280545176, -2.62240839479e-22 
-1.44874970594e-05, -1.44874970594e-05, 1.93526420518, 0.999962482449, 0.0061250997562, -0.0061250997562, -1.58435715283e-23 
-1.44139639503e-05, -1.44139639503e-05, 1.93502752327, 0.999962208861, 0.00614739174077, -0.00614739174077, -2.14380225068e-22 
-1.43395595257e-05, -1.43395595257e-05, 1.93479085765, 0.999961934307, 0.00616968140501, -0.00616968140501, -1.30026596322e-21 
-1.42642844764e-05, -1.42642844764e-05, 1.93455420833, 0.999961658788, 0.00619196874846, -0.00619196874846, -8.47218246153e-22 
-1.41881394937e-05, -1.41881394937e-05, 1.93431757531, 0.999961382304, 0.00621425377067, -0.00621425377067, -7.73224239451e-22 
-1.41111252687e-05, -1.41111252687e-05, 1.93408095858, 0.999961104856, 0.00623653647118, -0.00623653647118, -1.71556741142e-21 
-1.40332424926e-05, -1.40332424926e-05, 1.93384435816, 0.999960826444, 0.00625881684953, -0.00625881684953, -1.68180702216e-21 
-1.39544918568e-05, -1.39544918568e-05, 1.93360777404, 0.999960547069, 0.00628109490528, -0.00628109490528, -1.19282891972e-21 
-1.38748740525e-05, -1.38748740525e-05, 1.93337120622, 0.999960266729, 0.00630337063796, -0.00630337063796, -4.76166168442e-22 
-1.37943897713e-05, -1.37943897713e-05, 1.93313465471, 0.999959985427, 0.00632564404712, -0.00632564404712, -4.5993303163e-22 
-1.37130397045e-05, -1.37130397045e-05, 1.9328981195, 0.999959703162, 0.0063479151323, -0.0063479151323, -1.24796944908e-22 
-1.36308245439e-05, -1.36308245439e-05, 1.9326616006, 0.999959419934, 0.00637018389304, -0.00637018389304, -1.8975949909e-21 
-1.35477449809e-05, -1.35477449809e-05, 1.93242509801, 0.999959135744, 0.0063924503289, -0.0063924503289, -3.17437746359e-21 
-1.34638017073e-05, -1.34638017073e-05, 1.93218861174, 0.999958850592, 0.00641471443942, -0.00641471443942, -3.63282380701e-21 
-1.33789954148e-05, -1.33789954148e-05, 1.93195214178, 0.999958564479, 0.00643697622413, -0.00643697622413, -4.0363781873e-21 
-1.32933267952e-05, -1.32933267952e-05, 1.93171568813, 0.999958277404, 0.00645923568259, -0.00645923568259, -4.42820942761e-21 
-1.32067965404e-05, -1.32067965404e-05, 1.9314792508, 0.999957989368, 0.00648149281434, -0.00648149281434, -4.18300026716e-21 
-1.31194053423e-05, -1.31194053423e-05, 1.93124282978, 0.999957700372, 0.00650374761893, -0.00650374761893, -4.01409473478e-21 
-1.3031153893e-05, -1.3031153893e-05, 1.93100642509, 0.999957410416, 0.0065260000959, -0.0065260000959, -4.17131706564e-21 
-1.29420428845e-05, -1.29420428845e-05, 1.93077003672, 0.999957119499, 0.00654825024479, -0.00654825024479, -4.26193902012e-21 
-1.28520730088e-05, -1.28520730088e-05, 1.93053366467, 0.999956827623, 0.00657049806515, -0.00657049806515, -4.54128051301e-21 
-1.27612449583e-05, -1.27612449583e-05, 1.93029730895, 0.999956534788, 0.00659274355652, -0.00659274355652, -4.66015215228e-21 
-1.26695594252e-05, -1.26695594252e-05, 1.93006096955, 0.999956240993, 0.00661498671846, -0.00661498671846, -4.40384946536e-21 
-1.25770171017e-05, -1.25770171017e-05, 1.92982464648, 0.99995594624, 0.0066372275505, -0.0066372275505, -4.55080688722e-21 
-1.24836186803e-05, -1.24836186803e-05, 1.92958833974, 0.999955650528, 0.0066594660522, -0.0066594660522, -3.99639002986e-21 
-1.23893648533e-05, -1.23893648533e-05, 1.92935204933, 0.999955353859, 0.00668170222309, -0.00668170222309, -4.03128802322e-21 
-1.22942563134e-05, -1.22942563134e-05, 1.92911577526, 0.999955056231, 0.00670393606272, -0.00670393606272, -4.49040099877e-21 
-1.2198293753e-05, -1.2198293753e-05, 1.92887951752, 0.999954757646, 0.00672616757064, -0.00672616757064, -3.58501067876e-21 
-1.21014778648e-05, -1.21014778648e-05, 1.92864327611, 0.999954458104, 0.00674839674639, -0.00674839674639, -3.76587088934e-21 
-1.20038093415e-05, -1.20038093415e-05, 1.92840705104, 0.999954157605, 0.00677062358952, -0.00677062358952, -3.29840166521e-21 
-1.19052888758e-05, -1.19052888758e-05, 1.92817084232, 0.99995385615, 0.00679284809958, -0.00679284809958, -3.39591286808e-21 
-1.18059171606e-05, -1.18059171606e-05, 1.92793464993, 0.999953553739, 0.0068150702761, -0.0068150702761, -4.17690922968e-21 
-1.17056948887e-05, -1.17056948887e-05, 1.92769847389, 0.999953250371, 0.00683729011865, -0.00683729011865, -3.82318661143e-21 
-1.16046227531e-05, -1.16046227531e-05, 1.92746231419, 0.999952946048, 0.00685950762675, -0.00685950762675, -3.64390927862e-21 
-1.15027014467e-05, -1.15027014467e-05, 1.92722617083, 0.99995264077, 0.00688172279997, -0.00688172279997, -3.93489086002e-21 
-1.13999316627e-05, -1.13999316627e-05, 1.92699004383, 0.999952334537, 0.00690393563784, -0.00690393563784, -4.87804793528e-21 
-1.12963140941e-05, -1.12963140941e-05, 1.92675393317, 0.999952027349, 0.00692614613991, -0.00692614613991, -4.2662199247e-21 
-1.11918494341e-05, -1.11918494341e-05, 1.92651783886, 0.999951719207, 0.00694835430572, -0.00694835430572, -3.94377566864e-21 
-1.1086538376e-05, -1.1086538376e-05, 1.92628176091, 0.999951410111, 0.00697056013483, -0.00697056013483, -3.40613509468e-21 
-1.09803816132e-05, -1.09803816132e-05, 1.92604569931, 0.999951100061, 0.00699276362679, -0.00699276362679, -3.04188058809e-21 
-1.08733798389e-05, -1.08733798389e-05, 1.92580965406, 0.999950789058, 0.00701496478112, -0.00701496478112, -3.38899853941e-21 
-1.07655337466e-05, -1.07655337466e-05, 1.92557362517, 0.999950477102, 0.00703716359739, -0.00703716359739, -2.30598748421e-21 
-1.06568440297e-05, -1.06568440297e-05, 1.92533761265, 0.999950164194, 0.00705936007515, -0.00705936007515, -1.82973787307e-21 
-1.0547311382e-05, -1.0547311382e-05, 1.92510161648, 0.999949850332, 0.00708155421392, -0.00708155421392, -2.42659877068e-21 
-1.04369364969e-05, -1.04369364969e-05, 1.92486563667, 0.999949535519, 0.00710374601327, -0.00710374601327, -2.23103469847e-21 
-1.03257200681e-05, -1.03257200681e-05, 1.92462967323, 0.999949219754, 0.00712593547275, -0.00712593547275, -2.33376817028e-21 
-1.02136627894e-05, -1.02136627894e-05, 1.92439372615, 0.999948903038, 0.00714812259188, -0.00714812259188, -1.8291056039e-21 
-1.01007653546e-05, -1.01007653546e-05, 1.92415779544, 0.99994858537, 0.00717030737024, -0.00717030737024, -2.31182576856e-21 
-9.98702845754e-06, -9.98702845754e-06, 1.9239218811, 0.999948266752, 0.00719248980735, -0.00719248980735, -3.32125491145e-21 
-9.87245279212e-06, -9.87245279212e-06, 1.92368598313, 0.999947947183, 0.00721466990277, -0.00721466990277, -4.02879999844e-21 
-9.75703905233e-06, -9.75703905233e-06, 1.92345010153, 0.999947626665, 0.00723684765605, -0.00723684765605, -3.72865707805e-21 
-9.64078793223e-06, -9.64078793223e-06, 1.9232142363, 0.999947305196, 0.00725902306673, -0.00725902306673, -4.21912958975e-21 
-9.52370012589e-06, -9.52370012589e-06, 1.92297838745, 0.999946982777, 0.00728119613437, -0.00728119613437, -4.84546672928e-21 
-9.4057763275e-06, -9.4057763275e-06, 1.92274255497, 0.99994665941, 0.0073033668585, -0.0073033668585, -5.23551445778e-21 
-9.28701723126e-06, -9.28701723126e-06, 1.92250673888, 0.999946335094, 0.00732553523867, -0.00732553523867, -5.06161970143e-21 
-9.16742353147e-06, -9.16742353147e-06, 1.92227093916, 0.999946009829, 0.00734770127444, -0.00734770127444, -5.40481294714e-21 
-9.04699592246e-06, -9.04699592246e-06, 1.92203515582, 0.999945683615, 0.00736986496535, -0.00736986496535, -6.11888652548e-21 
-8.92573509864e-06, -8.92573509864e-06, 1.92179938887, 0.999945356454, 0.00739202631095, -0.00739202631095, -5.37942008367e-21 
-8.80364175446e-06, -8.80364175446e-06, 1.9215636383, 0.999945028345, 0.00741418531079, -0.00741418531079, -5.498697653e-21 
-8.68071658445e-06, -8.68071658445e-06, 1.92132790412, 0.999944699289, 0.00743634196441, -0.00743634196441, -6.03331735951e-21 
-8.55696028318e-06, -8.55696028318e-06, 1.92109218633, 0.999944369286, 0.00745849627136, -0.00745849627136, -6.42292400295e-21 
-8.43237354531e-06, -8.43237354531e-06, 1.92085648492, 0.999944038336, 0.00748064823119, -0.00748064823119, -6.7028221124e-21 
-8.30695706553e-06, -8.30695706553e-06, 1.92062079991, 0.99994370644, 0.00750279784345, -0.00750279784345, -6.1620826331e-21 
-8.18071153859e-06, -8.18071153859e-06, 1.92038513129, 0.999943373598, 0.00752494510769, -0.00752494510769, -5.29149245781e-21 
-8.05363765933e-06, -8.05363765933e-06, 1.92014947906, 0.99994303981, 0.00754709002345, -0.00754709002345, -5.12582846149e-21 
-7.92573612261e-06, -7.92573612261e-06, 1.91991384323, 0.999942705077, 0.00756923259028, -0.00756923259028, -5.76113691225e-21 
-7.79700762337e-06, -7.79700762337e-06, 1.9196782238, 0.999942369398, 0.00759137280774, -0.00759137280774, -6.78021641697e-21 
-7.66745285661e-06, -7.66745285661e-06, 1.91944262077, 0.999942032775, 0.00761351067537, -0.00761351067537, -6.56935571111e-21 
-7.53707251739e-06, -7.53707251739e-06, 1.91920703413, 0.999941695207, 0.00763564619271, -0.00763564619271, -5.57388798231e-21 
-7.40586730081e-06, -7.40586730081e-06, 1.9189714639, 0.999941356696, 0.00765777935933, -0.00765777935933, -4.56484675992e-21 
-7.27383790206e-06, -7.27383790206e-06, 1.91873591008, 0.99994101724, 0.00767991017476, -0.00767991017476, -5.36823195254e-21 
-7.14098501636e-06, -7.14098501636e-06, 1.91850037266, 0.999940676841, 0.00770203863855, -0.00770203863855, -4.01811376713e-21 
-7.007309339e-06, -7.007309339e-06, 1.91826485164, 0.999940335499, 0.00772416475026, -0.00772416475026, -4.30363514806e-21 
-6.87281156534e-06, -6.87281156534e-06, 1.91802934704, 0.999939993214, 0.00774628850943, -0.00774628850943, -4.66295139162e-21 
-6.73749239077e-06, -6.73749239077e-06, 1.91779385885, 0.999939649986, 0.00776840991561, -0.00776840991561, -5.33000245835e-21 
-6.60135251077e-06, -6.60135251077e-06, 1.91755838706, 0.999939305817, 0.00779052896836, -0.00779052896836, -3.58445233447e-21 
-6.46439262086e-06, -6.46439262086e-06, 1.9173229317, 0.999938960705, 0.00781264566721, -0.00781264566721, -3.14382617947e-21 
-6.32661341663e-06, -6.32661341662e-06, 1.91708749274, 0.999938614651, 0.00783476001172, -0.00783476001172, -2.97569855317e-21 
-6.1880155937e-06, -6.1880155937e-06, 1.91685207021, 0.999938267657, 0.00785687200144, -0.00785687200144, -2.45233462459e-21 
-6.04859984778e-06, -6.04859984778e-06, 1.91661666409, 0.999937919721, 0.00787898163592, -0.00787898163592, -2.43844936235e-21 
-5.90836687463e-06, -5.90836687463e-06, 1.91638127439, 0.999937570845, 0.00790108891471, -0.00790108891471, -2.97344428578e-21 
-5.76731737007e-06, -5.76731737007e-06, 1.91614590112, 0.999937221029, 0.00792319383735, -0.00792319383735, -3.57471480435e-21 
-5.62545202995e-06, -5.62545202995e-06, 1.91591054426, 0.999936870272, 0.0079452964034, -0.0079452964034, -4.49685442963e-21 
-5.48277155022e-06, -5.48277155022e-06, 1.91567520384, 0.999936518576, 0.0079673966124, -0.0079673966124, -3.85351656685e-21 
-5.33927662685e-06, -5.33927662685e-06, 1.91543987984, 0.999936165941, 0.00798949446392, -0.00798949446392, -3.50404786803e-21 
-5.1949679559e-06, -5.1949679559e-06, 1.91520457226, 0.999935812366, 0.00801158995748, -0.00801158995748, -3.70967303662e-21 
-5.04984623346e-06, -5.04984623346e-06, 1.91496928112, 0.999935457853, 0.00803368309265, -0.00803368309265, -3.93005517415e-21 
-4.9039121557e-06, -4.9039121557e-06, 1.91473400641, 0.999935102402, 0.00805577386898, -0.00805577386898, -5.25754280753e-21 
-4.75716641883e-06, -4.75716641883e-06, 1.91449874813, 0.999934746012, 0.00807786228601, -0.00807786228601, -5.10128672915e-21 
-4.60960971913e-06, -4.60960971913e-06, 1.91426350628, 0.999934388684, 0.0080999483433, -0.0080999483433, -4.68271332985e-21 
-4.46124275292e-06, -4.46124275292e-06, 1.91402828088, 0.99993403042, 0.0081220320404, -0.0081220320404, -3.98628051733e-21 
-4.31206621659e-06, -4.31206621659e-06, 1.91379307191, 0.999933671218, 0.00814411337684, -0.00814411337684, -3.76200510934e-21 
-4.16208080659e-06, -4.16208080659e-06, 1.91355787938, 0.999933311079, 0.0081661923522, -0.0081661923522, -3.18316530458e-21 
-4.01128721943e-06, -4.01128721943e-06, 1.91332270329, 0.999932950003, 0.00818826896601, -0.00818826896601, -3.34919475002e-21 
-3.85968615165e-06, -3.85968615165e-06, 1.91308754364, 0.999932587992, 0.00821034321783, -0.00821034321783, -4.34281539412e-21 
-3.70727829987e-06, -3.70727829987e-06, 1.91285240044, 0.999932225045, 0.00823241510721, -0.00823241510721, -4.72574157877e-21 
-3.55406436076e-06, -3.55406436076e-06, 1.91261727368, 0.999931861162, 0.0082544846337, -0.0082544846337, -4.47299870177e-21 
-3.40004503106e-06, -3.40004503106e-06, 1.91238216337, 0.999931496344, 0.00827655179684, -0.00827655179684, -3.80363118494e-21 
-3.24522100755e-06, -3.24522100755e-06, 1.91214706951, 0.999931130591, 0.0082986165962, -0.0082986165962, -2.81000516554e-21 
-3.08959298705e-06, -3.08959298705e-06, 1.9119119921, 0.999930763904, 0.00832067903131, -0.00832067903131, -3.407260286e-21 
-2.93316166649e-06, -2.93316166649e-06, 1.91167693114, 0.999930396282, 0.00834273910174, -0.00834273910174, -3.7709688198e-21 
-2.77592774279e-06, -2.77592774279e-06, 1.91144188664, 0.999930027726, 0.00836479680703, -0.00836479680703, -2.40203605382e-21 
-2.61789191298e-06, -2.61789191298e-06, 1.91120685859, 0.999929658237, 0.00838685214673, -0.00838685214673, -2.93717803313e-21 
-2.45905487412e-06, -2.45905487412e-06, 1.910971847, 0.999929287815, 0.0084089051204, -0.0084089051204, -3.31214835919e-21 
-2.29941732333e-06, -2.29941732333e-06, 1.91073685186, 0.999928916459, 0.00843095572759, -0.00843095572759, -3.45140122875e-21 
-2.13897995778e-06, -2.13897995778e-06, 1.91050187319, 0.999928544171, 0.00845300396784, -0.00845300396784, -4.18137120032e-21 
-1.97774347471e-06, -1.97774347471e-06, 1.91026691098, 0.99992817095, 0.00847504984071, -0.00847504984071, -4.02798960906e-21 
-1.8157085714e-06, -1.8157085714e-06, 1.91003196523, 0.999927796798, 0.00849709334575, -0.00849709334575, -4.28146294351e-21 
-1.6528759452e-06, -1.6528759452e-06, 1.90979703595, 0.999927421714, 0.00851913448251, -0.00851913448251, -4.30459166414e-21 
-1.48924629351e-06, -1.48924629351e-06, 1.90956212313, 0.999927045698, 0.00854117325054, -0.00854117325054, -4.63144684309e-21 
-1.32482031377e-06, -1.32482031377e-06, 1.90932722678, 0.999926668752, 0.0085632096494, -0.0085632096494, -4.75804053284e-21 
-1.1595987035e-06, -1.1595987035e-06, 1.90909234691, 0.999926290874, 0.00858524367864, -0.00858524367864, -4.6896911239e-21 
-9.93582160264e-07, -9.93582160263e-07, 1.9088574835, 0.999925912067, 0.0086072753378, -0.0086072753378, -4.05595073441e-21 
-8.26771381677e-07, -8.26771381677e-07, 1.90862263657, 0.999925532329, 0.00862930462645, -0.00862930462645, -3.66920473396e-21 
-6.59167065415e-07, -6.59167065415e-07, 1.90838780611, 0.999925151661, 0.00865133154413, -0.00865133154413, -3.44939211658e-21 
-4.90769909206e-07, -4.90769909206e-07, 1.90815299212, 0.999924770064, 0.00867335609039, -0.00867335609039, -2.77769077429e-21 
-3.21580610834e-07, -3.21580610834e-07, 1.90791819462, 0.999924387538, 0.00869537826478, -0.00869537826478, -3.08280347218e-21 
-1.51599868137e-07, -1.51599868137e-07, 1.90768341359, 0.999924004083, 0.00871739806687, -0.00871739806687, -3.29888219585e-21 
1.91716209919e-08, 1.91716209919e-08, 1.90744864905, 0.9999236197, 0.0087394154962, -0.0087394154962, -4.4554077786e-21 
1.90733158605e-07, 1.90733158605e-07, 1.90721390099, 0.999923234388, 0.00876143055232, -0.00876143055232, -4.4517346174e-21 
3.63084046701e-07, 3.63084046701e-07, 1.90697916941, 0.999922848149, 0.00878344323478, -0.00878344323478, -4.40658052961e-21 
5.36223587223e-07, 5.36223587223e-07, 1.90674445432, 0.999922460982, 0.00880545354315, -0.00880545354315, -4.27637438064e-21 
7.10151082061e-07, 7.10151082061e-07, 1.90650975571, 0.999922072888, 0.00882746147696, -0.00882746147696, -4.63180414029e-21 
8.84865833051e-07, 8.84865833051e-07, 1.9062750736, 0.999921683866, 0.00884946703578, -0.00884946703578, -4.22331073893e-21 
1.06036714197e-06, 1.06036714197e-06, 1.90604040797, 0.999921293919, 0.00887147021915, -0.00887147021915, -4.24989811185e-21 
1.23665431055e-06, 1.23665431055e-06, 1.90580575884, 0.999920903045, 0.00889347102663, -0.00889347102663, -4.80023266343e-21 
1.41372664047e-06, 1.41372664047e-06, 1.9055711262, 0.999920511245, 0.00891546945777, -0.00891546945777, -4.80208356194e-21 
1.59158343334e-06, 1.59158343334e-06, 1.90533651006, 0.99992011852, 0.00893746551213, -0.00893746551213, -5.9658920272e-21 
1.77022399072e-06, 1.77022399072e-06, 1.90510191041, 0.999919724869, 0.00895945918925, -0.00895945918925, -5.27609855059e-21 
1.94964761414e-06, 1.94964761414e-06, 1.90486732726, 0.999919330293, 0.0089814504887, -0.0089814504887, -6.02795370022e-21 
2.12985360505e-06, 2.12985360505e-06, 1.90463276061, 0.999918934793, 0.00900343941002, -0.00900343941002, -5.27176242509e-21 
2.31084126485e-06, 2.31084126485e-06, 1.90439821047, 0.999918538368, 0.00902542595276, -0.00902542595276, -5.22490647545e-21 
2.4926098949e-06, 2.4926098949e-06, 1.90416367682, 0.99991814102, 0.00904741011649, -0.00904741011649, -4.23504986548e-21 
2.67515879649e-06, 2.67515879649e-06, 1.90392915969, 0.999917742747, 0.00906939190075, -0.00906939190075, -4.20873086096e-21 
2.85848727087e-06, 2.85848727087e-06, 1.90369465905, 0.999917343552, 0.00909137130509, -0.00909137130509, -3.78006057825e-21 
3.04259461924e-06, 3.04259461924e-06, 1.90346017493, 0.999916943433, 0.00911334832908, -0.00911334832908, -4.60744887911e-21 
3.22748014272e-06, 3.22748014272e-06, 1.90322570732, 0.999916542392, 0.00913532297226, -0.00913532297226, -3.65699557426e-21 
