Parameters:
A: 0.324557390919 
ETA: 0.00089 
DEBYE_LENGTH_WALL: 0.162278695459 
gfactor: 1.0 
n_steps: 400 
REPULSION_STRENGTH_WALL: 0.0 
dt: 0.005 
scheme: PC 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
KT: 0.0 
Trajectory data:
Location, Orientation:
1.59163184704e-06, 1.59163184704e-06, 1.90533651013, 0.99992011852, 0.00893746550737, -0.00893746550737, 2.04172325281e-20 
1.94969626881e-06, 1.94969626881e-06, 1.90486732734, 0.999919330293, 0.0089814504839, -0.0089814504839, 2.20892800603e-20 
2.31089016045e-06, 2.31089016045e-06, 1.90439821054, 0.999918538368, 0.00902542594793, -0.00902542594793, 2.33937595355e-20 
2.67520793299e-06, 2.67520793299e-06, 1.90392915976, 0.999917742748, 0.00906939189587, -0.00906939189587, 2.18341539646e-20 
3.04264399659e-06, 3.04264399659e-06, 1.90346017501, 0.999916943433, 0.00911334832417, -0.00911334832417, 2.10441886906e-20 
3.4131927606e-06, 3.4131927606e-06, 1.90299125629, 0.999916140428, 0.00915729522924, -0.00915729522924, 1.87344959933e-20 
3.78684863347e-06, 3.78684863347e-06, 1.90252240363, 0.999915333734, 0.00920123260752, -0.00920123260752, 1.74704430189e-20 
4.16360602286e-06, 4.16360602286e-06, 1.90205361703, 0.999914523355, 0.00924516045543, -0.00924516045543, 1.58491329573e-20 
4.54345933554e-06, 4.54345933554e-06, 1.90158489651, 0.999913709293, 0.00928907876941, -0.00928907876941, 1.83016819728e-20 
4.92640297748e-06, 4.92640297748e-06, 1.90111624207, 0.99991289155, 0.00933298754589, -0.00933298754589, 1.7619046535e-20 
5.31243135379e-06, 5.31243135379e-06, 1.90064765374, 0.999912070128, 0.00937688678131, -0.00937688678131, 1.79854253533e-20 
5.70153886876e-06, 5.70153886876e-06, 1.90017913153, 0.999911245032, 0.0094207764721, -0.0094207764721, 1.73100547216e-20 
6.09371992583e-06, 6.09371992583e-06, 1.89971067544, 0.999910416263, 0.0094646566147, -0.0094646566147, 1.60169353316e-20 
6.48896892765e-06, 6.48896892765e-06, 1.89924228549, 0.999909583823, 0.00950852720555, -0.00950852720555, 1.64884419712e-20 
6.887280276e-06, 6.887280276e-06, 1.8987739617, 0.999908747715, 0.00955238824108, -0.00955238824108, 1.65415114831e-20 
7.28864837187e-06, 7.28864837187e-06, 1.89830570407, 0.999907907943, 0.00959623971774, -0.00959623971774, 1.50113163001e-20 
7.69306761543e-06, 7.69306761543e-06, 1.89783751262, 0.999907064508, 0.00964008163197, -0.00964008163197, 1.49550679662e-20 
8.10053240602e-06, 8.10053240602e-06, 1.89736938736, 0.999906217412, 0.0096839139802, -0.0096839139802, 1.34804625262e-20 
8.51103714216e-06, 8.51103714216e-06, 1.89690132831, 0.99990536666, 0.0097277367589, -0.0097277367589, 1.22633152862e-20 
8.92457622159e-06, 8.92457622159e-06, 1.89643333547, 0.999904512252, 0.00977154996449, -0.00977154996449, 1.07597134194e-20 
9.34114404121e-06, 9.34114404121e-06, 1.89596540886, 0.999903654193, 0.00981535359343, -0.00981535359343, 1.10007904674e-20 
9.76073499714e-06, 9.76073499714e-06, 1.89549754849, 0.999902792483, 0.00985914764216, -0.00985914764216, 1.04487181513e-20 
1.01833434847e-05, 1.01833434847e-05, 1.89502975438, 0.999901927127, 0.00990293210713, -0.00990293210713, 9.82863099555e-21 
1.06089638983e-05, 1.06089638983e-05, 1.89456202654, 0.999901058125, 0.0099467069848, -0.0099467069848, 1.07462234156e-20 
1.10375906318e-05, 1.10375906318e-05, 1.89409436497, 0.999900185482, 0.00999047227161, -0.00999047227161, 1.00091152789e-20 
1.14692180781e-05, 1.14692180781e-05, 1.8936267697, 0.9998993092, 0.010034227964, -0.010034227964, 1.08794917714e-20 
1.19038406292e-05, 1.19038406292e-05, 1.89315924073, 0.999898429281, 0.0100779740585, -0.0100779740585, 1.05998768484e-20 
1.23414526765e-05, 1.23414526765e-05, 1.89269177808, 0.999897545727, 0.0101217105514, -0.0101217105514, 1.1226587402e-20 
1.27820486106e-05, 1.27820486106e-05, 1.89222438176, 0.999896658542, 0.0101654374394, -0.0101654374394, 1.08898215604e-20 
1.32256228213e-05, 1.32256228213e-05, 1.89175705179, 0.999895767728, 0.0102091547187, -0.0102091547187, 1.00085301674e-20 
1.36721696975e-05, 1.36721696975e-05, 1.89128978817, 0.999894873287, 0.0102528623859, -0.0102528623859, 9.37863874971e-21 
1.41216836274e-05, 1.41216836274e-05, 1.89082259092, 0.999893975223, 0.0102965604375, -0.0102965604375, 8.88611180548e-21 
1.45741589985e-05, 1.45741589985e-05, 1.89035546005, 0.999893073537, 0.0103402488698, -0.0103402488698, 8.57723393999e-21 
1.50295901975e-05, 1.50295901975e-05, 1.88988839557, 0.999892168232, 0.0103839276795, -0.0103839276795, 8.35158855932e-21 
1.54879716102e-05, 1.54879716102e-05, 1.8894213975, 0.999891259311, 0.0104275968628, -0.0104275968628, 9.61816185781e-21 
1.59492976218e-05, 1.59492976218e-05, 1.88895446585, 0.999890346777, 0.0104712564163, -0.0104712564163, 9.91050903892e-21 
1.64135626167e-05, 1.64135626167e-05, 1.88848760063, 0.999889430632, 0.0105149063365, -0.0105149063365, 1.03224768572e-20 
1.68807609785e-05, 1.68807609785e-05, 1.88802080185, 0.999888510878, 0.0105585466198, -0.0105585466198, 1.03128152744e-20 
1.735088709e-05, 1.735088709e-05, 1.88755406953, 0.999887587519, 0.0106021772627, -0.0106021772627, 8.27657227474e-21 
1.78239353334e-05, 1.78239353334e-05, 1.88708740368, 0.999886660556, 0.0106457982616, -0.0106457982616, 7.59765161832e-21 
1.829990009e-05, 1.829990009e-05, 1.88662080431, 0.999885729993, 0.0106894096131, -0.0106894096131, 1.04848095482e-20 
1.87787757403e-05, 1.87787757403e-05, 1.88615427143, 0.999884795832, 0.0107330113136, -0.0107330113136, 1.1112536568e-20 
1.92605566644e-05, 1.92605566644e-05, 1.88568780506, 0.999883858076, 0.0107766033595, -0.0107766033595, 1.11194008032e-20 
1.97452372412e-05, 1.97452372412e-05, 1.88522140522, 0.999882916726, 0.0108201857474, -0.0108201857474, 8.45939041271e-21 
2.02328118491e-05, 2.02328118491e-05, 1.8847550719, 0.999881971786, 0.0108637584737, -0.0108637584737, 9.66992158614e-21 
2.07232748659e-05, 2.07232748659e-05, 1.88428880513, 0.999881023259, 0.010907321535, -0.010907321535, 8.05535817632e-21 
2.12166206683e-05, 2.12166206683e-05, 1.88382260491, 0.999880071147, 0.0109508749276, -0.0109508749276, 8.14305483013e-21 
2.17128436326e-05, 2.17128436326e-05, 1.88335647126, 0.999879115452, 0.010994418648, -0.010994418648, 7.73506608154e-21 
2.22119381342e-05, 2.22119381342e-05, 1.8828904042, 0.999878156177, 0.0110379526928, -0.0110379526928, 6.73430322858e-21 
2.27138985478e-05, 2.27138985478e-05, 1.88242440373, 0.999877193325, 0.0110814770584, -0.0110814770584, 5.83137600533e-21 
2.32187192475e-05, 2.32187192475e-05, 1.88195846987, 0.999876226899, 0.0111249917413, -0.0111249917413, 4.14252888896e-21 
2.37263946064e-05, 2.37263946064e-05, 1.88149260262, 0.9998752569, 0.011168496738, -0.011168496738, 3.22411125479e-21 
2.42369189972e-05, 2.42369189972e-05, 1.88102680201, 0.999874283332, 0.011211992045, -0.011211992045, 3.3504578223e-21 
2.47502867916e-05, 2.47502867917e-05, 1.88056106805, 0.999873306197, 0.0112554776587, -0.0112554776587, 3.33563077339e-21 
2.52664923609e-05, 2.52664923609e-05, 1.88009540074, 0.999872325498, 0.0112989535757, -0.0112989535757, 4.14470304556e-21 
2.57855300755e-05, 2.57855300755e-05, 1.8796298001, 0.999871341237, 0.0113424197924, -0.0113424197924, 4.73002329436e-21 
2.6307394305e-05, 2.6307394305e-05, 1.87916426614, 0.999870353417, 0.0113858763054, -0.0113858763054, 3.85474815271e-21 
2.68320794184e-05, 2.68320794184e-05, 1.87869879888, 0.99986936204, 0.011429323111, -0.011429323111, 6.40772476304e-21 
2.73595797842e-05, 2.73595797842e-05, 1.87823339833, 0.99986836711, 0.0114727602059, -0.0114727602059, 7.55411381104e-21 
2.78898897698e-05, 2.78898897698e-05, 1.87776806449, 0.999867368628, 0.0115161875864, -0.0115161875864, 8.09566615213e-21 
2.84230037423e-05, 2.84230037423e-05, 1.87730279739, 0.999866366598, 0.0115596052492, -0.0115596052492, 9.83416451966e-21 
2.89589160678e-05, 2.89589160678e-05, 1.87683759703, 0.999865361021, 0.0116030131906, -0.0116030131906, 7.89416830491e-21 
2.94976211118e-05, 2.94976211118e-05, 1.87637246343, 0.999864351901, 0.0116464114073, -0.0116464114073, 9.91527778246e-21 
3.00391132394e-05, 3.00391132394e-05, 1.8759073966, 0.99986333924, 0.0116897998956, -0.0116897998956, 9.00302368061e-21 
3.05833868145e-05, 3.05833868145e-05, 1.87544239655, 0.999862323041, 0.0117331786522, -0.0117331786522, 1.11917182656e-20 
3.11304362007e-05, 3.11304362007e-05, 1.87497746329, 0.999861303307, 0.0117765476734, -0.0117765476734, 1.26015123599e-20 
3.16802557608e-05, 3.16802557608e-05, 1.87451259684, 0.999860280039, 0.0118199069558, -0.0118199069558, 1.30039643805e-20 
3.2232839857e-05, 3.2232839857e-05, 1.87404779721, 0.99985925324, 0.0118632564959, -0.0118632564959, 1.45710742223e-20 
3.27881828507e-05, 3.27881828507e-05, 1.87358306442, 0.999858222914, 0.0119065962902, -0.0119065962902, 1.40949293598e-20 
3.33462791026e-05, 3.33462791026e-05, 1.87311839846, 0.999857189063, 0.0119499263353, -0.0119499263353, 1.38527671866e-20 
3.3907122973e-05, 3.3907122973e-05, 1.87265379937, 0.999856151689, 0.0119932466275, -0.0119932466275, 1.42525411971e-20 
3.44707088213e-05, 3.44707088213e-05, 1.87218926714, 0.999855110795, 0.0120365571635, -0.0120365571635, 1.49401594056e-20 
3.50370310063e-05, 3.50370310063e-05, 1.87172480179, 0.999854066384, 0.0120798579397, -0.0120798579397, 1.49296207623e-20 
3.56060838862e-05, 3.56060838862e-05, 1.87126040334, 0.999853018458, 0.0121231489526, -0.0121231489526, 1.57259945184e-20 
3.61778618183e-05, 3.61778618183e-05, 1.8707960718, 0.999851967019, 0.0121664301988, -0.0121664301988, 1.75484677095e-20 
3.67523591597e-05, 3.67523591597e-05, 1.87033180717, 0.999850912071, 0.0122097016748, -0.0122097016748, 1.66227661958e-20 
3.73295702664e-05, 3.73295702664e-05, 1.86986760948, 0.999849853617, 0.0122529633771, -0.0122529633771, 1.47481180483e-20 
3.7909489494e-05, 3.7909489494e-05, 1.86940347872, 0.999848791657, 0.0122962153021, -0.0122962153021, 1.3855969913e-20 
3.84921111975e-05, 3.84921111975e-05, 1.86893941493, 0.999847726196, 0.0123394574465, -0.0123394574465, 1.3431806643e-20 
3.9077429731e-05, 3.9077429731e-05, 1.8684754181, 0.999846657236, 0.0123826898068, -0.0123826898068, 1.35996063539e-20 
3.96654394482e-05, 3.96654394482e-05, 1.86801148825, 0.99984558478, 0.0124259123793, -0.0124259123793, 1.33450594684e-20 
4.0256134702e-05, 4.0256134702e-05, 1.8675476254, 0.999844508829, 0.0124691251608, -0.0124691251608, 1.32158592217e-20 
4.08495098449e-05, 4.08495098449e-05, 1.86708382955, 0.999843429387, 0.0125123281477, -0.0125123281477, 1.34943144286e-20 
4.14455592286e-05, 4.14455592286e-05, 1.86662010072, 0.999842346457, 0.0125555213365, -0.0125555213365, 1.34285082952e-20 
4.20442772041e-05, 4.20442772041e-05, 1.86615643892, 0.99984126004, 0.0125987047237, -0.0125987047237, 1.28954947298e-20 
4.26456581219e-05, 4.26456581219e-05, 1.86569284416, 0.99984017014, 0.012641878306, -0.012641878306, 1.0459883799e-20 
4.32496963319e-05, 4.32496963319e-05, 1.86522931646, 0.999839076759, 0.0126850420797, -0.0126850420797, 1.15915952742e-20 
4.38563861834e-05, 4.38563861834e-05, 1.86476585583, 0.9998379799, 0.0127281960414, -0.0127281960414, 1.0267461518e-20 
4.44657220248e-05, 4.44657220248e-05, 1.86430246227, 0.999836879566, 0.0127713401878, -0.0127713401878, 1.1106109706e-20 
4.50776982043e-05, 4.50776982043e-05, 1.86383913581, 0.999835775758, 0.0128144745152, -0.0128144745152, 1.18870400455e-20 
4.56923090692e-05, 4.56923090692e-05, 1.86337587645, 0.99983466848, 0.0128575990202, -0.0128575990202, 1.0246304967e-20 
4.63095489664e-05, 4.63095489664e-05, 1.86291268421, 0.999833557735, 0.0129007136994, -0.0129007136994, 9.50460734234e-21 
4.6929412242e-05, 4.6929412242e-05, 1.86244955909, 0.999832443524, 0.0129438185493, -0.0129438185493, 8.38537414779e-21 
4.75518932416e-05, 4.75518932416e-05, 1.86198650112, 0.999831325851, 0.0129869135664, -0.0129869135664, 1.06394201538e-20 
4.81769863101e-05, 4.81769863101e-05, 1.8615235103, 0.999830204717, 0.0130299987473, -0.0130299987473, 1.14732036059e-20 
4.88046857921e-05, 4.88046857921e-05, 1.86106058665, 0.999829080127, 0.0130730740885, -0.0130730740885, 9.75996158477e-21 
4.94349860312e-05, 4.94349860312e-05, 1.86059773018, 0.999827952082, 0.0131161395866, -0.0131161395866, 9.50519598078e-21 
5.00678813708e-05, 5.00678813708e-05, 1.86013494089, 0.999826820585, 0.013159195238, -0.013159195238, 1.29846433411e-20 
5.07033661533e-05, 5.07033661533e-05, 1.85967221881, 0.999825685639, 0.0132022410394, -0.0132022410394, 1.4753742163e-20 
5.13414347209e-05, 5.13414347209e-05, 1.85920956395, 0.999824547246, 0.0132452769872, -0.0132452769872, 1.43750276204e-20 
5.19820814151e-05, 5.19820814151e-05, 1.85874697631, 0.999823405408, 0.013288303078, -0.013288303078, 1.59581639991e-20 
5.26253005766e-05, 5.26253005766e-05, 1.85828445591, 0.99982226013, 0.0133313193084, -0.0133313193084, 1.36177499309e-20 
5.32710865459e-05, 5.32710865459e-05, 1.85782200276, 0.999821111412, 0.013374325675, -0.013374325675, 1.39790321155e-20 
5.39194336625e-05, 5.39194336625e-05, 1.85735961688, 0.999819959258, 0.0134173221741, -0.0134173221741, 1.58864841679e-20 
5.45703362658e-05, 5.45703362658e-05, 1.85689729827, 0.999818803671, 0.0134603088025, -0.0134603088025, 1.53494242457e-20 
5.52237886943e-05, 5.52237886943e-05, 1.85643504696, 0.999817644652, 0.0135032855567, -0.0135032855567, 1.40242386048e-20 
5.5879785286e-05, 5.5879785286e-05, 1.85597286294, 0.999816482206, 0.0135462524331, -0.0135462524331, 1.42810792502e-20 
5.65383203784e-05, 5.65383203784e-05, 1.85551074624, 0.999815316333, 0.0135892094285, -0.0135892094285, 1.4272338331e-20 
5.71993883084e-05, 5.71993883084e-05, 1.85504869686, 0.999814147037, 0.0136321565392, -0.0136321565392, 1.39186418095e-20 
5.78629834124e-05, 5.78629834124e-05, 1.85458671482, 0.999812974321, 0.0136750937619, -0.0136750937619, 1.39347573693e-20 
5.85291000262e-05, 5.85291000262e-05, 1.85412480013, 0.999811798187, 0.0137180210932, -0.0137180210932, 1.33221317355e-20 
5.9197732485e-05, 5.9197732485e-05, 1.85366295281, 0.999810618638, 0.0137609385295, -0.0137609385295, 1.28466714227e-20 
5.98688751235e-05, 5.98688751235e-05, 1.85320117285, 0.999809435676, 0.0138038460675, -0.0138038460675, 1.30856091857e-20 
6.0542522276e-05, 6.0542522276e-05, 1.85273946029, 0.999808249305, 0.0138467437037, -0.0138467437037, 1.29342616605e-20 
6.12186682759e-05, 6.12186682759e-05, 1.85227781512, 0.999807059526, 0.0138896314347, -0.0138896314347, 9.99537247039e-21 
6.18973074565e-05, 6.18973074565e-05, 1.85181623737, 0.999805866342, 0.0139325092571, -0.0139325092571, 1.07313342306e-20 
6.25784341503e-05, 6.25784341503e-05, 1.85135472703, 0.999804669756, 0.0139753771673, -0.0139753771673, 1.17885751921e-20 
6.32620426892e-05, 6.32620426892e-05, 1.85089328414, 0.999803469771, 0.014018235162, -0.014018235162, 1.30031102025e-20 
6.39481274048e-05, 6.39481274048e-05, 1.85043190869, 0.999802266389, 0.0140610832377, -0.0140610832377, 1.39324080415e-20 
6.4636682628e-05, 6.4636682628e-05, 1.8499706007, 0.999801059613, 0.0141039213911, -0.0141039213911, 1.3916776938e-20 
6.53277026893e-05, 6.53277026893e-05, 1.84950936018, 0.999799849445, 0.0141467496186, -0.0141467496186, 1.66555322311e-20 
6.60211819186e-05, 6.60211819186e-05, 1.84904818715, 0.999798635889, 0.0141895679169, -0.0141895679169, 1.74692743229e-20 
6.67171146452e-05, 6.67171146452e-05, 1.84858708161, 0.999797418946, 0.0142323762825, -0.0142323762825, 1.71761521506e-20 
6.74154951981e-05, 6.74154951981e-05, 1.84812604359, 0.999796198619, 0.0142751747119, -0.0142751747119, 1.80879338067e-20 
6.81163179056e-05, 6.81163179056e-05, 1.84766507308, 0.999794974912, 0.0143179632019, -0.0143179632019, 1.91894343943e-20 
6.88195770956e-05, 6.88195770956e-05, 1.84720417011, 0.999793747826, 0.0143607417489, -0.0143607417489, 2.24742313884e-20 
6.95252670955e-05, 6.95252670955e-05, 1.84674333468, 0.999792517365, 0.0144035103495, -0.0144035103495, 2.30548849724e-20 
7.0233382232e-05, 7.0233382232e-05, 1.84628256681, 0.999791283531, 0.0144462690004, -0.0144462690004, 2.06136654129e-20 
7.09439168315e-05, 7.09439168315e-05, 1.84582186651, 0.999790046326, 0.014489017698, -0.014489017698, 2.14038576213e-20 
7.165686522e-05, 7.165686522e-05, 1.84536123379, 0.999788805753, 0.0145317564389, -0.0145317564389, 2.22355608579e-20 
7.23722217226e-05, 7.23722217226e-05, 1.84490066867, 0.999787561816, 0.0145744852198, -0.0145744852198, 2.33213851235e-20 
7.30899806644e-05, 7.30899806644e-05, 1.84444017115, 0.999786314515, 0.0146172040373, -0.0146172040373, 2.64445935946e-20 
7.38101363696e-05, 7.38101363696e-05, 1.84397974125, 0.999785063855, 0.0146599128879, -0.0146599128879, 2.8499703721e-20 
7.45326831622e-05, 7.45326831622e-05, 1.84351937898, 0.999783809838, 0.0147026117681, -0.0147026117681, 2.84087709901e-20 
7.52576153655e-05, 7.52576153655e-05, 1.84305908435, 0.999782552466, 0.0147453006747, -0.0147453006747, 3.20997199025e-20 
7.59849273024e-05, 7.59849273024e-05, 1.84259885737, 0.999781291743, 0.0147879796041, -0.0147879796041, 3.27147882502e-20 
7.67146132955e-05, 7.67146132955e-05, 1.84213869807, 0.99978002767, 0.014830648553, -0.014830648553, 3.29986013184e-20 
7.74466676667e-05, 7.74466676667e-05, 1.84167860644, 0.99977876025, 0.014873307518, -0.014873307518, 3.52050613398e-20 
7.81810847374e-05, 7.81810847374e-05, 1.8412185825, 0.999777489486, 0.0149159564956, -0.0149159564956, 3.72757134911e-20 
7.89178588287e-05, 7.89178588287e-05, 1.84075862626, 0.999776215381, 0.0149585954824, -0.0149585954824, 3.39168398565e-20 
7.96569842611e-05, 7.96569842611e-05, 1.84029873774, 0.999774937938, 0.0150012244752, -0.0150012244752, 3.4483319915e-20 
8.03984553547e-05, 8.03984553547e-05, 1.83983891695, 0.999773657158, 0.0150438434703, -0.0150438434703, 3.46046464358e-20 
8.11422664292e-05, 8.11422664292e-05, 1.8393791639, 0.999772373045, 0.0150864524645, -0.0150864524645, 3.38862519481e-20 
8.18884118038e-05, 8.18884118038e-05, 1.8389194786, 0.999771085601, 0.0151290514543, -0.0151290514543, 3.35693010298e-20 
8.26368857971e-05, 8.26368857971e-05, 1.83845986106, 0.999769794829, 0.0151716404364, -0.0151716404364, 3.30206000964e-20 
8.33876827274e-05, 8.33876827274e-05, 1.83800031129, 0.999768500732, 0.0152142194073, -0.0152142194073, 3.23407262152e-20 
8.41407969125e-05, 8.41407969125e-05, 1.83754082932, 0.999767203312, 0.0152567883636, -0.0152567883636, 3.43782011162e-20 
8.48962226698e-05, 8.48962226698e-05, 1.83708141514, 0.999765902571, 0.015299347302, -0.015299347302, 3.38518813872e-20 
8.56539543162e-05, 8.56539543162e-05, 1.83662206877, 0.999764598513, 0.015341896219, -0.015341896219, 3.45945758746e-20 
8.64139861682e-05, 8.64139861682e-05, 1.83616279023, 0.999763291141, 0.0153844351113, -0.0153844351113, 3.23645141693e-20 
8.71763125419e-05, 8.71763125419e-05, 1.83570357953, 0.999761980456, 0.0154269639755, -0.0154269639755, 3.36730183898e-20 
8.79409277528e-05, 8.79409277528e-05, 1.83524443667, 0.999760666461, 0.0154694828081, -0.0154694828081, 3.43568793859e-20 
8.87078261162e-05, 8.87078261162e-05, 1.83478536167, 0.99975934916, 0.0155119916058, -0.0155119916058, 3.36076136395e-20 
8.94770019467e-05, 8.94770019467e-05, 1.83432635454, 0.999758028554, 0.0155544903653, -0.0155544903653, 3.32522557471e-20 
9.02484495586e-05, 9.02484495586e-05, 1.8338674153, 0.999756704647, 0.015596979083, -0.015596979083, 3.34398819606e-20 
9.1022163266e-05, 9.1022163266e-05, 1.83340854395, 0.999755377441, 0.0156394577557, -0.0156394577557, 3.49336475163e-20 
9.17981373823e-05, 9.17981373823e-05, 1.83294974051, 0.999754046939, 0.0156819263799, -0.0156819263799, 3.53459478734e-20 
9.25763662204e-05, 9.25763662204e-05, 1.832491005, 0.999752713142, 0.0157243849523, -0.0157243849523, 3.54570132993e-20 
9.33568440931e-05, 9.33568440931e-05, 1.83203233741, 0.999751376055, 0.0157668334694, -0.0157668334694, 3.67437554192e-20 
9.41395653126e-05, 9.41395653126e-05, 1.83157373776, 0.99975003568, 0.015809271928, -0.015809271928, 3.80760501884e-20 
9.49245241907e-05, 9.49245241907e-05, 1.83111520608, 0.999748692019, 0.0158517003245, -0.0158517003245, 3.83442480045e-20 
9.57117150388e-05, 9.57117150388e-05, 1.83065674236, 0.999747345075, 0.0158941186558, -0.0158941186558, 3.6577752475e-20 
9.65011321679e-05, 9.65011321679e-05, 1.83019834662, 0.99974599485, 0.0159365269182, -0.0159365269182, 3.53771424235e-20 
9.72927698886e-05, 9.72927698886e-05, 1.82974001887, 0.999744641348, 0.0159789251086, -0.0159789251086, 3.30539755226e-20 
9.80866225112e-05, 9.80866225112e-05, 1.82928175912, 0.999743284571, 0.0160213132235, -0.0160213132235, 3.13241895929e-20 
9.88826843454e-05, 9.88826843454e-05, 1.8288235674, 0.999741924522, 0.0160636912595, -0.0160636912595, 2.89280969595e-20 
9.96809497007e-05, 9.96809497007e-05, 1.82836544369, 0.999740561202, 0.0161060592134, -0.0161060592134, 2.73313757662e-20 
0.000100481412886, 0.000100481412886, 1.82790738803, 0.999739194616, 0.0161484170816, -0.0161484170816, 2.6515525964e-20 
0.00010128406821, 0.00010128406821, 1.82744940042, 0.999737824765, 0.0161907648608, -0.0161907648608, 2.61928181673e-20 
0.000102088909981, 0.000102088909981, 1.82699148088, 0.999736451653, 0.0162331025477, -0.0162331025477, 2.61968501374e-20 
0.000102895932507, 0.000102895932507, 1.82653362941, 0.999735075281, 0.016275430139, -0.016275430139, 2.40261034285e-20 
0.000103705130096, 0.000103705130096, 1.82607584602, 0.999733695653, 0.0163177476311, -0.0163177476311, 2.29178753881e-20 
0.000104516497054, 0.000104516497054, 1.82561813074, 0.999732312771, 0.0163600550209, -0.0163600550209, 2.18180573802e-20 
0.000105330027688, 0.000105330027688, 1.82516048357, 0.999730926639, 0.0164023523048, -0.0164023523048, 2.36886760337e-20 
0.000106145716305, 0.000106145716305, 1.82470290452, 0.999729537257, 0.0164446394796, -0.0164446394796, 2.47069742184e-20 
0.00010696355721, 0.00010696355721, 1.82424539361, 0.99972814463, 0.0164869165419, -0.0164869165419, 2.54017246182e-20 
0.00010778354471, 0.00010778354471, 1.82378795084, 0.99972674876, 0.0165291834883, -0.0165291834883, 2.51735338826e-20 
0.00010860567311, 0.00010860567311, 1.82333057623, 0.999725349649, 0.0165714403155, -0.0165714403155, 2.42059617404e-20 
0.000109429936714, 0.000109429936714, 1.82287326979, 0.999723947301, 0.0166136870202, -0.0166136870202, 2.38857220228e-20 
0.000110256329827, 0.000110256329827, 1.82241603154, 0.999722541718, 0.0166559235989, -0.0166559235989, 2.54354380995e-20 
0.000111084846753, 0.000111084846753, 1.82195886148, 0.999721132902, 0.0166981500483, -0.0166981500483, 2.40131847257e-20 
0.000111915481797, 0.000111915481797, 1.82150175963, 0.999719720856, 0.016740366365, -0.016740366365, 2.58674041411e-20 
0.000112748229261, 0.000112748229261, 1.82104472599, 0.999718305583, 0.0167825725458, -0.0167825725458, 2.72420427839e-20 
0.00011358308345, 0.00011358308345, 1.82058776059, 0.999716887086, 0.0168247685872, -0.0168247685872, 2.58042407391e-20 
0.000114420038665, 0.000114420038665, 1.82013086343, 0.999715465366, 0.016866954486, -0.016866954486, 2.55803095107e-20 
0.000115259089209, 0.000115259089209, 1.81967403452, 0.999714040428, 0.0169091302387, -0.0169091302387, 2.50674768923e-20 
0.000116100229385, 0.000116100229385, 1.81921727388, 0.999712612273, 0.0169512958421, -0.0169512958421, 2.50901455622e-20 
0.000116943453495, 0.000116943453495, 1.81876058152, 0.999711180905, 0.0169934512927, -0.0169934512927, 2.38183263112e-20 
0.000117788755839, 0.000117788755839, 1.81830395744, 0.999709746325, 0.0170355965873, -0.0170355965873, 2.42613473921e-20 
0.000118636130719, 0.000118636130719, 1.81784740167, 0.999708308537, 0.0170777317224, -0.0170777317224, 2.57245014895e-20 
0.000119485572436, 0.000119485572436, 1.81739091421, 0.999706867543, 0.0171198566949, -0.0171198566949, 2.32289550246e-20 
0.000120337075291, 0.000120337075291, 1.81693449508, 0.999705423346, 0.0171619715012, -0.0171619715012, 2.30579168045e-20 
0.000121190633583, 0.000121190633583, 1.81647814428, 0.999703975949, 0.0172040761381, -0.0172040761381, 2.41380161429e-20 
0.000122046241612, 0.000122046241612, 1.81602186184, 0.999702525354, 0.0172461706023, -0.0172461706023, 2.4003685291e-20 
0.000122903893679, 0.000122903893679, 1.81556564775, 0.999701071564, 0.0172882548904, -0.0172882548904, 2.5250146095e-20 
0.000123763584083, 0.000123763584083, 1.81510950203, 0.999699614581, 0.017330328999, -0.017330328999, 2.38932014153e-20 
0.000124625307121, 0.000124625307121, 1.8146534247, 0.999698154409, 0.0173723929249, -0.0173723929249, 2.38558735732e-20 
0.000125489057094, 0.000125489057094, 1.81419741577, 0.999696691049, 0.0174144466647, -0.0174144466647, 2.50014502677e-20 
0.000126354828299, 0.000126354828299, 1.81374147525, 0.999695224505, 0.0174564902151, -0.0174564902151, 2.81202546483e-20 
0.000127222615035, 0.000127222615035, 1.81328560314, 0.99969375478, 0.0174985235727, -0.0174985235727, 2.91502629088e-20 
0.000128092411599, 0.000128092411599, 1.81282979947, 0.999692281875, 0.0175405467343, -0.0175405467343, 2.76823113228e-20 
