-1.74375457923e-05, -1.74375457923e-05, 1.95698933761, 0.999983389149, 0.00407562420815, -0.00407562420815, 7.4742882986e-25 
-1.74422165755e-05, -1.74422165755e-05, 1.95687025267, 0.999983297308, 0.00408687567039, -0.00408687567039, 2.90764060669e-22 
-1.74466537077e-05, -1.74466537077e-05, 1.95675117175, 0.999983205218, 0.00409812656312, -0.00409812656312, 5.17155893276e-22 
-1.74508572746e-05, -1.74508572746e-05, 1.95663209487, 0.999983112879, 0.00410937688628, -0.00410937688628, 5.70102596999e-22 
-1.74548273617e-05, -1.74548273617e-05, 1.95651302203, 0.999983020292, 0.0041206266398, -0.0041206266398, 4.05103894444e-22 
-1.74585640548e-05, -1.74585640548e-05, 1.95639395323, 0.999982927456, 0.00413187582364, -0.00413187582364, 3.13313168547e-22 
-1.74620674393e-05, -1.74620674393e-05, 1.95627488846, 0.999982834373, 0.00414312443773, -0.00414312443773, 4.88519260597e-22 
-1.74653376008e-05, -1.74653376008e-05, 1.95615582772, 0.99998274104, 0.00415437248201, -0.00415437248201, 4.27514021006e-22 
-1.74683746251e-05, -1.74683746251e-05, 1.95603677103, 0.99998264746, 0.00416561995643, -0.00416561995643, 1.22321824075e-22 
-1.74711785977e-05, -1.74711785977e-05, 1.95591771837, 0.999982553631, 0.00417686686094, -0.00417686686094, 2.02849657188e-22 
-1.74737496042e-05, -1.74737496042e-05, 1.95579866975, 0.999982459554, 0.00418811319547, -0.00418811319547, 1.87563004088e-22 
-1.74760877302e-05, -1.74760877302e-05, 1.95567962517, 0.999982365229, 0.00419935895996, -0.00419935895996, 7.53980226242e-23 
-1.74781930615e-05, -1.74781930615e-05, 1.95556058462, 0.999982270655, 0.00421060415436, -0.00421060415436, -1.08810734776e-22 
-1.74800656835e-05, -1.74800656835e-05, 1.95544154811, 0.999982175834, 0.00422184877861, -0.00422184877861, 2.02049730248e-22 
-1.7481705682e-05, -1.7481705682e-05, 1.95532251564, 0.999982080765, 0.00423309283265, -0.00423309283265, 1.74747080474e-22 
-1.74831131427e-05, -1.74831131427e-05, 1.95520348721, 0.999981985447, 0.00424433631642, -0.00424433631642, -4.91855811482e-23 
-1.7484288151e-05, -1.7484288151e-05, 1.95508446282, 0.999981889881, 0.00425557922987, -0.00425557922987, -1.17744593905e-22 
-1.74852307928e-05, -1.74852307928e-05, 1.95496544247, 0.999981794068, 0.00426682157294, -0.00426682157294, -1.50259117057e-22 
-1.74859411536e-05, -1.74859411536e-05, 1.95484642615, 0.999981698007, 0.00427806334556, -0.00427806334556, -3.76040754726e-22 
-1.74864193192e-05, -1.74864193192e-05, 1.95472741387, 0.999981601697, 0.00428930454769, -0.00428930454769, 1.3871554701e-22 
-1.74866653751e-05, -1.74866653751e-05, 1.95460840564, 0.99998150514, 0.00430054517927, -0.00430054517927, 1.29096111192e-22 
-1.74866794071e-05, -1.74866794071e-05, 1.95448940144, 0.999981408335, 0.00431178524023, -0.00431178524023, 7.7647918867e-24 
-1.74864615008e-05, -1.74864615008e-05, 1.95437040129, 0.999981311283, 0.00432302473052, -0.00432302473052, -3.72994460977e-22 
-1.74860117419e-05, -1.74860117419e-05, 1.95425140517, 0.999981213982, 0.00433426365009, -0.00433426365009, -5.26616382378e-22 
-1.74853302162e-05, -1.74853302162e-05, 1.95413241309, 0.999981116434, 0.00434550199886, -0.00434550199886, -6.76384027505e-23 
-1.74844170092e-05, -1.74844170092e-05, 1.95401342506, 0.999981018638, 0.0043567397768, -0.0043567397768, -3.35268557749e-22 
-1.74832722067e-05, -1.74832722067e-05, 1.95389444106, 0.999980920595, 0.00436797698383, -0.00436797698383, -4.30854065142e-22 
-1.74818958943e-05, -1.74818958943e-05, 1.95377546111, 0.999980822304, 0.0043792136199, -0.0043792136199, -3.83135741049e-22 
-1.74802881579e-05, -1.74802881579e-05, 1.95365648519, 0.999980723766, 0.00439044968496, -0.00439044968496, -5.70115751799e-22 
-1.7478449083e-05, -1.7478449083e-05, 1.95353751332, 0.99998062498, 0.00440168517894, -0.00440168517894, -3.9535923712e-22 
-1.74763787554e-05, -1.74763787554e-05, 1.95341854549, 0.999980525947, 0.00441292010178, -0.00441292010178, -7.02856679731e-22 
-1.74740772608e-05, -1.74740772608e-05, 1.9532995817, 0.999980426666, 0.00442415445344, -0.00442415445344, -6.54146921389e-22 
-1.7471544685e-05, -1.7471544685e-05, 1.95318062195, 0.999980327138, 0.00443538823385, -0.00443538823385, -5.57165441744e-22 
-1.74687811136e-05, -1.74687811136e-05, 1.95306166625, 0.999980227362, 0.00444662144295, -0.00444662144295, -4.26802720468e-22 
-1.74657866324e-05, -1.74657866324e-05, 1.95294271458, 0.99998012734, 0.0044578540807, -0.0044578540807, -5.37514457744e-22 
-1.74625613271e-05, -1.74625613271e-05, 1.95282376696, 0.99998002707, 0.00446908614701, -0.00446908614701, -5.42952816463e-22 
-1.74591052834e-05, -1.74591052834e-05, 1.95270482339, 0.999979926552, 0.00448031764186, -0.00448031764186, -1.03270967173e-22 
-1.74554185871e-05, -1.74554185871e-05, 1.95258588385, 0.999979825788, 0.00449154856516, -0.00449154856516, -4.42754081235e-22 
-1.7451501324e-05, -1.7451501324e-05, 1.95246694836, 0.999979724776, 0.00450277891687, -0.00450277891687, -5.13879910452e-22 
-1.74473535798e-05, -1.74473535798e-05, 1.95234801691, 0.999979623518, 0.00451400869693, -0.00451400869693, -6.43572188381e-22 
-1.74429754402e-05, -1.74429754402e-05, 1.95222908951, 0.999979522012, 0.00452523790528, -0.00452523790528, -5.48835718076e-22 
-1.74383669911e-05, -1.74383669911e-05, 1.95211016615, 0.99997942026, 0.00453646654186, -0.00453646654186, -7.00825944499e-22 
-1.74335283181e-05, -1.74335283181e-05, 1.95199124683, 0.99997931826, 0.00454769460661, -0.00454769460661, -5.52128179617e-22 
-1.7428459507e-05, -1.7428459507e-05, 1.95187233156, 0.999979216013, 0.00455892209949, -0.00455892209949, -3.3726953853e-22 
-1.74231606437e-05, -1.74231606437e-05, 1.95175342033, 0.99997911352, 0.00457014902042, -0.00457014902042, -2.48107234974e-22 
-1.74176318138e-05, -1.74176318138e-05, 1.95163451314, 0.999979010779, 0.00458137536936, -0.00458137536936, -1.99429458974e-22 
-1.74118731032e-05, -1.74118731032e-05, 1.95151561, 0.999978907792, 0.00459260114624, -0.00459260114624, -1.89315001655e-23 
-1.74058845977e-05, -1.74058845977e-05, 1.95139671091, 0.999978804558, 0.00460382635101, -0.00460382635101, -2.15179959735e-23 
-1.7399666383e-05, -1.7399666383e-05, 1.95127781586, 0.999978701078, 0.0046150509836, -0.0046150509836, 5.93153022247e-23 
-1.7393218545e-05, -1.7393218545e-05, 1.95115892486, 0.99997859735, 0.00462627504397, -0.00462627504397, -2.37904758281e-23 
-1.73865411694e-05, -1.73865411694e-05, 1.9510400379, 0.999978493376, 0.00463749853205, -0.00463749853205, 2.33422184136e-22 
-1.7379634342e-05, -1.7379634342e-05, 1.95092115499, 0.999978389155, 0.00464872144779, -0.00464872144779, -1.24894068672e-22 
-1.73724981487e-05, -1.73724981487e-05, 1.95080227612, 0.999978284688, 0.00465994379113, -0.00465994379113, 2.1214845807e-22 
-1.73651326753e-05, -1.73651326753e-05, 1.9506834013, 0.999978179974, 0.00467116556201, -0.00467116556201, 1.68772984361e-22 
-1.73575380076e-05, -1.73575380076e-05, 1.95056453053, 0.999978075014, 0.00468238676037, -0.00468238676037, 1.4985198254e-22 
-1.73497142313e-05, -1.73497142313e-05, 1.9504456638, 0.999977969807, 0.00469360738616, -0.00469360738616, 1.15092393096e-23 
-1.73416614324e-05, -1.73416614324e-05, 1.95032680112, 0.999977864354, 0.00470482743932, -0.00470482743932, -6.07321592016e-23 
-1.73333796967e-05, -1.73333796967e-05, 1.95020794249, 0.999977758654, 0.00471604691978, -0.00471604691978, -5.60145836754e-23 
-1.73248691099e-05, -1.73248691099e-05, 1.9500890879, 0.999977652708, 0.0047272658275, -0.0047272658275, 2.12217543851e-22 
-1.7316129758e-05, -1.7316129758e-05, 1.94997023736, 0.999977546516, 0.00473848416242, -0.00473848416242, 7.99351524104e-23 
-1.73071617268e-05, -1.73071617268e-05, 1.94985139087, 0.999977440077, 0.00474970192447, -0.00474970192447, 2.4927190804e-23 
-1.72979651021e-05, -1.72979651021e-05, 1.94973254843, 0.999977333392, 0.00476091911361, -0.00476091911361, 4.45968540812e-22 
-1.72885399698e-05, -1.72885399698e-05, 1.94961371003, 0.999977226461, 0.00477213572976, -0.00477213572976, 1.293411623e-22 
-1.72788864157e-05, -1.72788864157e-05, 1.94949487569, 0.999977119284, 0.00478335177289, -0.00478335177289, 2.7370821213e-22 
-1.72690045257e-05, -1.72690045257e-05, 1.94937604539, 0.999977011861, 0.00479456724292, -0.00479456724292, 2.11273359243e-22 
-1.72588943857e-05, -1.72588943857e-05, 1.94925721914, 0.999976904191, 0.0048057821398, -0.0048057821398, -1.21267956243e-22 
-1.72485560815e-05, -1.72485560815e-05, 1.94913839694, 0.999976796276, 0.00481699646347, -0.00481699646347, -1.56566332294e-22 
-1.72379896991e-05, -1.72379896991e-05, 1.94901957879, 0.999976688114, 0.00482821021387, -0.00482821021387, 3.13938015439e-22 
-1.72271953242e-05, -1.72271953242e-05, 1.94890076468, 0.999976579707, 0.00483942339096, -0.00483942339096, 3.63422931869e-22 
-1.72161730427e-05, -1.72161730427e-05, 1.94878195463, 0.999976471054, 0.00485063599466, -0.00485063599466, 4.96258168166e-22 
-1.72049229407e-05, -1.72049229407e-05, 1.94866314863, 0.999976362154, 0.00486184802493, -0.00486184802493, 3.61375282228e-22 
-1.71934451038e-05, -1.71934451038e-05, 1.94854434668, 0.999976253009, 0.0048730594817, -0.0048730594817, 1.2535342644e-22 
-1.71817396181e-05, -1.71817396181e-05, 1.94842554877, 0.999976143618, 0.00488427036492, -0.00488427036492, 1.85863476733e-22 
-1.71698065695e-05, -1.71698065695e-05, 1.94830675492, 0.999976033982, 0.00489548067453, -0.00489548067453, 4.20654144363e-22 
-1.71576460438e-05, -1.71576460438e-05, 1.94818796512, 0.999975924099, 0.00490669041047, -0.00490669041047, 1.07189464861e-21 
-1.7145258127e-05, -1.7145258127e-05, 1.94806917937, 0.999975813971, 0.00491789957268, -0.00491789957268, 1.19507815134e-21 
-1.71326429049e-05, -1.71326429049e-05, 1.94795039767, 0.999975703598, 0.00492910816112, -0.00492910816112, 8.16510306387e-22 
-1.71198004635e-05, -1.71198004635e-05, 1.94783162002, 0.999975592978, 0.00494031617571, -0.00494031617571, 4.64608740199e-22 
-1.71067308887e-05, -1.71067308887e-05, 1.94771284642, 0.999975482113, 0.0049515236164, -0.0049515236164, 7.13451369e-22 
-1.70934342665e-05, -1.70934342665e-05, 1.94759407687, 0.999975371003, 0.00496273048314, -0.00496273048314, 6.41088161873e-22 
-1.70799106827e-05, -1.70799106827e-05, 1.94747531138, 0.999975259647, 0.00497393677587, -0.00497393677587, 1.06201608165e-21 
-1.70661602233e-05, -1.70661602233e-05, 1.94735654994, 0.999975148045, 0.00498514249452, -0.00498514249452, 1.36896711647e-21 
-1.70521829743e-05, -1.70521829743e-05, 1.94723779255, 0.999975036199, 0.00499634763905, -0.00499634763905, 1.20354516803e-21 
-1.70379790215e-05, -1.70379790215e-05, 1.94711903921, 0.999974924106, 0.00500755220939, -0.00500755220939, 8.94814977232e-22 
-1.7023548451e-05, -1.7023548451e-05, 1.94700028992, 0.999974811769, 0.00501875620549, -0.00501875620549, 7.23169626223e-22 
-1.70088913487e-05, -1.70088913487e-05, 1.94688154469, 0.999974699186, 0.00502995962729, -0.00502995962729, 9.65245283611e-22 
-1.69940078005e-05, -1.69940078005e-05, 1.94676280351, 0.999974586358, 0.00504116247473, -0.00504116247473, 7.7700478025e-22 
-1.69788978923e-05, -1.69788978923e-05, 1.94664406638, 0.999974473285, 0.00505236474776, -0.00505236474776, 3.79145975808e-22 
-1.69635617103e-05, -1.69635617103e-05, 1.94652533331, 0.999974359966, 0.00506356644631, -0.00506356644631, 2.95450901031e-22 
-1.69479993403e-05, -1.69479993403e-05, 1.94640660429, 0.999974246402, 0.00507476757033, -0.00507476757033, 5.10830977994e-22 
-1.69322108683e-05, -1.69322108683e-05, 1.94628787933, 0.999974132594, 0.00508596811977, -0.00508596811977, 3.76691928084e-22 
-1.69161963803e-05, -1.69161963803e-05, 1.94616915841, 0.99997401854, 0.00509716809456, -0.00509716809456, 4.3702174403e-22 
-1.68999559622e-05, -1.68999559622e-05, 1.94605044156, 0.999973904241, 0.00510836749464, -0.00510836749464, 2.63361210749e-22 
-1.68834897001e-05, -1.68834897001e-05, 1.94593172875, 0.999973789697, 0.00511956631997, -0.00511956631997, 1.54382807572e-22 
-1.686679768e-05, -1.686679768e-05, 1.94581302001, 0.999973674908, 0.00513076457048, -0.00513076457048, -1.26039065753e-23 
-1.68498799878e-05, -1.68498799878e-05, 1.94569431531, 0.999973559875, 0.00514196224612, -0.00514196224612, -3.51699209913e-22 
-1.68327367095e-05, -1.68327367095e-05, 1.94557561467, 0.999973444596, 0.00515315934682, -0.00515315934682, -1.2329481029e-22 
-1.68153679312e-05, -1.68153679312e-05, 1.94545691809, 0.999973329073, 0.00516435587253, -0.00516435587253, -4.09920329377e-22 
-1.67977737388e-05, -1.67977737388e-05, 1.94533822556, 0.999973213305, 0.0051755518232, -0.0051755518232, -1.10691494182e-21 
-1.67799542184e-05, -1.67799542184e-05, 1.94521953709, 0.999973097292, 0.00518674719876, -0.00518674719876, -1.32893131607e-21 
-1.6761909456e-05, -1.6761909456e-05, 1.94510085268, 0.999972981034, 0.00519794199916, -0.00519794199916, -1.73507733666e-21 
-1.67436395376e-05, -1.67436395376e-05, 1.94498217232, 0.999972864532, 0.00520913622434, -0.00520913622434, -2.20287417682e-21 
-1.67251445492e-05, -1.67251445492e-05, 1.94486349601, 0.999972747785, 0.00522032987425, -0.00522032987425, -2.78596333656e-21 
-1.67064245768e-05, -1.67064245768e-05, 1.94474482376, 0.999972630793, 0.00523152294882, -0.00523152294882, -2.92869166459e-21 
-1.66874797066e-05, -1.66874797066e-05, 1.94462615557, 0.999972513557, 0.00524271544799, -0.00524271544799, -3.17361285378e-21 
-1.66683100244e-05, -1.66683100244e-05, 1.94450749144, 0.999972396076, 0.00525390737172, -0.00525390737172, -3.23385508964e-21 
-1.66489156165e-05, -1.66489156165e-05, 1.94438883136, 0.999972278351, 0.00526509871995, -0.00526509871995, -3.10158970722e-21 
-1.66292965687e-05, -1.66292965687e-05, 1.94427017535, 0.999972160382, 0.00527628949261, -0.00527628949261, -3.31445450387e-21 
-1.66094529672e-05, -1.66094529672e-05, 1.94415152338, 0.999972042168, 0.00528747968964, -0.00528747968964, -3.10856438834e-21 
-1.65893848981e-05, -1.65893848981e-05, 1.94403287548, 0.999971923709, 0.005298669311, -0.005298669311, -3.63531200052e-21 
-1.65690924473e-05, -1.65690924473e-05, 1.94391423163, 0.999971805007, 0.00530985835663, -0.00530985835663, -3.67169268287e-21 
-1.6548575701e-05, -1.6548575701e-05, 1.94379559185, 0.99997168606, 0.00532104682646, -0.00532104682646, -3.83401805362e-21 
-1.65278347451e-05, -1.65278347451e-05, 1.94367695612, 0.999971566869, 0.00533223472044, -0.00533223472044, -3.962744345e-21 
-1.65068696659e-05, -1.65068696659e-05, 1.94355832445, 0.999971447433, 0.00534342203851, -0.00534342203851, -3.4499904001e-21 
-1.64856805493e-05, -1.64856805493e-05, 1.94343969683, 0.999971327754, 0.00535460878062, -0.00535460878062, -4.05830878692e-21 
-1.64642674815e-05, -1.64642674815e-05, 1.94332107328, 0.99997120783, 0.0053657949467, -0.0053657949467, -3.98250603176e-21 
-1.64426305484e-05, -1.64426305484e-05, 1.94320245379, 0.999971087662, 0.00537698053671, -0.00537698053671, -3.7790355062e-21 
-1.64207698363e-05, -1.64207698363e-05, 1.94308383835, 0.999970967251, 0.00538816555057, -0.00538816555057, -3.53360154916e-21 
-1.63986854312e-05, -1.63986854312e-05, 1.94296522698, 0.999970846595, 0.00539934998825, -0.00539934998825, -3.28349023419e-21 
-1.63763774192e-05, -1.63763774192e-05, 1.94284661966, 0.999970725695, 0.00541053384967, -0.00541053384967, -3.6168029652e-21 
-1.63538458864e-05, -1.63538458864e-05, 1.94272801641, 0.999970604551, 0.00542171713478, -0.00542171713478, -3.4441489942e-21 
-1.63310909189e-05, -1.63310909189e-05, 1.94260941721, 0.999970483164, 0.00543289984353, -0.00543289984353, -3.02091003704e-21 
-1.63081126029e-05, -1.63081126029e-05, 1.94249082208, 0.999970361532, 0.00544408197585, -0.00544408197585, -2.94007505983e-21 
-1.62849110243e-05, -1.62849110243e-05, 1.942372231, 0.999970239657, 0.00545526353169, -0.00545526353169, -2.77024826252e-21 
-1.62614862694e-05, -1.62614862694e-05, 1.94225364399, 0.999970117538, 0.00546644451099, -0.00546644451099, -2.48982076213e-21 
-1.62378384243e-05, -1.62378384243e-05, 1.94213506104, 0.999969995175, 0.0054776249137, -0.0054776249137, -2.5674332484e-21 
-1.62139675751e-05, -1.62139675751e-05, 1.94201648214, 0.999969872569, 0.00548880473975, -0.00548880473975, -2.43392736306e-21 
-1.61898738079e-05, -1.61898738079e-05, 1.94189790731, 0.999969749719, 0.00549998398909, -0.00549998398909, -2.73752630605e-21 
-1.61655572089e-05, -1.61655572089e-05, 1.94177933655, 0.999969626625, 0.00551116266167, -0.00551116266167, -2.64522313352e-21 
-1.61410178642e-05, -1.61410178642e-05, 1.94166076984, 0.999969503288, 0.00552234075742, -0.00552234075742, -2.61834220583e-21 
-1.611625586e-05, -1.611625586e-05, 1.9415422072, 0.999969379707, 0.00553351827628, -0.00553351827628, -2.76498323145e-21 
-1.60912712823e-05, -1.60912712823e-05, 1.94142364861, 0.999969255882, 0.00554469521821, -0.00554469521821, -2.54477773378e-21 
-1.60660642174e-05, -1.60660642174e-05, 1.94130509409, 0.999969131815, 0.00555587158314, -0.00555587158314, -2.70565406035e-21 
-1.60406347514e-05, -1.60406347514e-05, 1.94118654364, 0.999969007503, 0.00556704737102, -0.00556704737102, -2.89088205978e-21 
-1.60149829705e-05, -1.60149829705e-05, 1.94106799724, 0.999968882949, 0.00557822258179, -0.00557822258179, -2.34777175659e-21 
-1.59891089607e-05, -1.59891089607e-05, 1.94094945491, 0.999968758151, 0.00558939721539, -0.00558939721539, -2.67252478563e-21 
-1.59630128084e-05, -1.59630128084e-05, 1.94083091664, 0.999968633109, 0.00560057127176, -0.00560057127176, -2.97170244733e-21 
-1.59366945997e-05, -1.59366945997e-05, 1.94071238244, 0.999968507825, 0.00561174475085, -0.00561174475085, -2.37633077006e-21 
-1.59101544207e-05, -1.59101544207e-05, 1.9405938523, 0.999968382297, 0.0056229176526, -0.0056229176526, -2.32247626879e-21 
-1.58833923577e-05, -1.58833923577e-05, 1.94047532622, 0.999968256526, 0.00563408997695, -0.00563408997695, -2.50554514139e-21 
-1.58564084967e-05, -1.58564084967e-05, 1.94035680421, 0.999968130512, 0.00564526172385, -0.00564526172385, -2.16431829504e-21 
-1.58292029241e-05, -1.58292029241e-05, 1.94023828626, 0.999968004255, 0.00565643289323, -0.00565643289323, -2.00656714798e-21 
-1.58017757259e-05, -1.58017757259e-05, 1.94011977238, 0.999967877755, 0.00566760348505, -0.00566760348505, -1.89579051673e-21 
-1.57741269885e-05, -1.57741269885e-05, 1.94000126256, 0.999967751012, 0.00567877349924, -0.00567877349924, -1.43716995357e-21 
-1.57462567979e-05, -1.57462567979e-05, 1.9398827568, 0.999967624025, 0.00568994293574, -0.00568994293574, -8.48064728891e-22 
-1.57181652405e-05, -1.57181652405e-05, 1.93976425511, 0.999967496796, 0.00570111179451, -0.00570111179451, -8.2335451868e-22 
-1.56898524023e-05, -1.56898524023e-05, 1.93964575749, 0.999967369324, 0.00571228007548, -0.00571228007548, -6.22720303694e-22 
-1.56613183697e-05, -1.56613183697e-05, 1.93952726393, 0.999967241609, 0.00572344777859, -0.00572344777859, -8.97478043026e-22 
-1.56325632289e-05, -1.56325632289e-05, 1.93940877444, 0.999967113651, 0.00573461490379, -0.00573461490379, -7.31104059215e-22 
-1.5603587066e-05, -1.5603587066e-05, 1.93929028901, 0.999966985451, 0.00574578145102, -0.00574578145102, -7.81888230218e-22 
-1.55743899673e-05, -1.55743899673e-05, 1.93917180765, 0.999966857007, 0.00575694742022, -0.00575694742022, -4.6027404644e-22 
-1.5544972019e-05, -1.5544972019e-05, 1.93905333035, 0.999966728321, 0.00576811281134, -0.00576811281134, -5.94335291962e-22 
-1.55153333074e-05, -1.55153333074e-05, 1.93893485713, 0.999966599392, 0.00577927762432, -0.00577927762432, -2.69736581159e-22 
-1.54854739187e-05, -1.54854739187e-05, 1.93881638796, 0.999966470221, 0.0057904418591, -0.0057904418591, 2.32509373772e-23 
-1.54553939392e-05, -1.54553939392e-05, 1.93869792287, 0.999966340807, 0.00580160551562, -0.00580160551562, -1.37228524022e-22 
-1.5425093455e-05, -1.5425093455e-05, 1.93857946184, 0.99996621115, 0.00581276859383, -0.00581276859383, 4.12766094879e-22 
-1.53945725525e-05, -1.53945725525e-05, 1.93846100488, 0.999966081251, 0.00582393109368, -0.00582393109368, 2.02497055728e-22 
-1.53638313179e-05, -1.53638313179e-05, 1.93834255199, 0.99996595111, 0.00583509301509, -0.00583509301509, 1.24120121184e-22 
-1.53328698374e-05, -1.53328698374e-05, 1.93822410317, 0.999965820726, 0.00584625435802, -0.00584625435802, 3.11741805655e-22 
-1.53016881974e-05, -1.53016881974e-05, 1.93810565841, 0.999965690099, 0.00585741512241, -0.00585741512241, 2.04006663376e-22 
-1.5270286484e-05, -1.5270286484e-05, 1.93798721772, 0.999965559231, 0.0058685753082, -0.0058685753082, 1.44048617315e-22 
-1.52386647836e-05, -1.52386647836e-05, 1.9378687811, 0.99996542812, 0.00587973491534, -0.00587973491534, 2.20621843002e-22 
-1.52068231825e-05, -1.52068231825e-05, 1.93775034855, 0.999965296766, 0.00589089394376, -0.00589089394376, 1.75877106441e-22 
-1.51747617668e-05, -1.51747617668e-05, 1.93763192007, 0.999965165171, 0.00590205239341, -0.00590205239341, 2.49750659931e-22 
-1.5142480623e-05, -1.5142480623e-05, 1.93751349565, 0.999965033333, 0.00591321026424, -0.00591321026424, -3.74067878247e-22 
-1.51099798373e-05, -1.51099798373e-05, 1.93739507531, 0.999964901253, 0.00592436755618, -0.00592436755618, -1.20090816137e-21 
-1.50772594959e-05, -1.50772594959e-05, 1.93727665903, 0.999964768931, 0.00593552426918, -0.00593552426918, -1.31024646554e-21 
-1.50443196853e-05, -1.50443196853e-05, 1.93715824683, 0.999964636367, 0.00594668040319, -0.00594668040319, -1.17243852865e-21 
-1.50111604916e-05, -1.50111604916e-05, 1.93703983869, 0.999964503561, 0.00595783595813, -0.00595783595813, -1.02236313938e-21 
-1.49777820012e-05, -1.49777820012e-05, 1.93692143462, 0.999964370512, 0.00596899093397, -0.00596899093397, -1.08926110372e-21 
-1.49441843004e-05, -1.49441843004e-05, 1.93680303463, 0.999964237222, 0.00598014533063, -0.00598014533063, -8.89166171871e-22 
-1.49103674755e-05, -1.49103674755e-05, 1.9366846387, 0.99996410369, 0.00599129914807, -0.00599129914807, -7.98935998651e-22 
-1.48763316129e-05, -1.48763316129e-05, 1.93656624685, 0.999963969916, 0.00600245238623, -0.00600245238623, -1.13344842334e-21 
-1.48420767988e-05, -1.48420767988e-05, 1.93644785907, 0.9999638359, 0.00601360504504, -0.00601360504504, -1.52551313157e-21 
-1.48076031195e-05, -1.48076031195e-05, 1.93632947535, 0.999963701643, 0.00602475712446, -0.00602475712446, -2.25182740629e-21 
-1.47729106615e-05, -1.47729106615e-05, 1.93621109571, 0.999963567143, 0.00603590862442, -0.00603590862442, -2.8662201593e-21 
-1.4737999511e-05, -1.4737999511e-05, 1.93609272014, 0.999963432402, 0.00604705954487, -0.00604705954487, -2.92404897151e-21 
-1.47028697544e-05, -1.47028697544e-05, 1.93597434864, 0.999963297419, 0.00605820988575, -0.00605820988575, -3.11778204414e-21 
-1.4667521478e-05, -1.4667521478e-05, 1.93585598122, 0.999963162195, 0.006069359647, -0.006069359647, -2.77084895223e-21 
-1.46319547681e-05, -1.46319547681e-05, 1.93573761786, 0.999963026729, 0.00608050882857, -0.00608050882857, -3.26409368832e-21 
-1.45961697112e-05, -1.45961697112e-05, 1.93561925858, 0.999962891021, 0.0060916574304, -0.0060916574304, -3.33533855741e-21 
-1.45601663935e-05, -1.45601663935e-05, 1.93550090337, 0.999962755072, 0.00610280545243, -0.00610280545243, -3.02241335387e-21 
-1.45239449015e-05, -1.45239449015e-05, 1.93538255223, 0.999962618881, 0.00611395289461, -0.00611395289461, -3.00996642552e-21 
-1.44875053214e-05, -1.44875053214e-05, 1.93526420517, 0.999962482449, 0.00612509975688, -0.00612509975688, -3.2795383527e-21 
-1.44508477397e-05, -1.44508477397e-05, 1.93514586217, 0.999962345776, 0.00613624603918, -0.00613624603918, -3.50324105102e-21 
-1.44139722427e-05, -1.44139722427e-05, 1.93502752326, 0.999962208861, 0.00614739174145, -0.00614739174145, -3.39306948482e-21 
-1.43768789168e-05, -1.43768789168e-05, 1.93490918841, 0.999962071704, 0.00615853686364, -0.00615853686364, -3.0875584176e-21 
-1.43395678484e-05, -1.43395678484e-05, 1.93479085764, 0.999961934307, 0.00616968140569, -0.00616968140569, -2.69233683864e-21 
-1.43020391239e-05, -1.43020391239e-05, 1.93467253094, 0.999961796668, 0.00618082536754, -0.00618082536754, -2.89916768682e-21 
-1.42642928295e-05, -1.42642928295e-05, 1.93455420832, 0.999961658788, 0.00619196874914, -0.00619196874914, -2.78913921137e-21 
-1.42263290518e-05, -1.42263290518e-05, 1.93443588977, 0.999961520667, 0.00620311155043, -0.00620311155043, -3.0188442312e-21 
-1.41881478772e-05, -1.41881478772e-05, 1.9343175753, 0.999961382304, 0.00621425377136, -0.00621425377136, -3.18503351334e-21 
-1.41497493919e-05, -1.41497493919e-05, 1.9341992649, 0.999961243701, 0.00622539541185, -0.00622539541185, -3.01157540334e-21 
-1.41111336825e-05, -1.41111336825e-05, 1.93408095857, 0.999961104856, 0.00623653647187, -0.00623653647187, -2.96242708358e-21 
-1.40723008353e-05, -1.40723008353e-05, 1.93396265632, 0.999960965771, 0.00624767695135, -0.00624767695135, -3.22207429937e-21 
-1.40332509368e-05, -1.40332509368e-05, 1.93384435815, 0.999960826444, 0.00625881685023, -0.00625881685023, -3.19921791326e-21 
-1.39939840733e-05, -1.39939840733e-05, 1.93372606405, 0.999960686877, 0.00626995616846, -0.00626995616846, -2.95215299501e-21 
-1.39545003313e-05, -1.39545003313e-05, 1.93360777403, 0.999960547069, 0.00628109490598, -0.00628109490598, -3.43001307004e-21 
-1.39147997971e-05, -1.39147997971e-05, 1.93348948808, 0.999960407019, 0.00629223306273, -0.00629223306273, -3.2341301794e-21 
-1.38748825573e-05, -1.38748825573e-05, 1.93337120621, 0.999960266729, 0.00630337063866, -0.00630337063866, -3.68194407685e-21 
-1.38347486983e-05, -1.38347486983e-05, 1.93325292841, 0.999960126198, 0.00631450763371, -0.00631450763371, -4.15179378056e-21 
-1.37943983065e-05, -1.37943983065e-05, 1.93313465469, 0.999959985427, 0.00632564404782, -0.00632564404782, -4.25164841062e-21 
-1.37538314682e-05, -1.37538314682e-05, 1.93301638505, 0.999959844415, 0.00633677988094, -0.00633677988094, -4.49028053693e-21 
-1.37130482701e-05, -1.37130482701e-05, 1.93289811949, 0.999959703162, 0.00634791513301, -0.00634791513301, -4.90069210546e-21 
-1.36720487984e-05, -1.36720487984e-05, 1.932779858, 0.999959561668, 0.00635904980396, -0.00635904980396, -4.86787280728e-21 
-1.36308331397e-05, -1.36308331397e-05, 1.93266160059, 0.999959419934, 0.00637018389376, -0.00637018389376, -5.01312291817e-21 
