Parameters:
A: 0.324557390919 
ETA: 0.00089 
DEBYE_LENGTH_WALL: 0.162278695459 
gfactor: 1.0 
n_steps: 1600 
REPULSION_STRENGTH_WALL: 0.0 
dt: 0.00125 
scheme: EULER 
M: [ 0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394  0.00015394
  0.00015394  0.00015394  0.00015394] 
KT: 0.0 
Trajectory data:
Location, Orientation:
-1.74955100177e-05, -1.74955100177e-05, 1.9566313754, 0.999983112054, 0.00410947727868, -0.00410947727868, 5.70798948748e-21 
-1.7499594698e-05, -1.7499594698e-05, 1.95651230056, 0.999983019462, 0.00412072731254, -0.00412072731254, 5.75222055363e-21 
-1.75034459359e-05, -1.75034459359e-05, 1.95639322976, 0.999982926622, 0.00413197677674, -0.00413197677674, 5.83507129057e-21 
-1.75070638171e-05, -1.75070638171e-05, 1.956274163, 0.999982833534, 0.0041432256712, -0.0041432256712, 6.29338927859e-21 
-1.75104484273e-05, -1.75104484273e-05, 1.95615510027, 0.999982740197, 0.00415447399588, -0.00415447399588, 6.59642204347e-21 
-1.75135998519e-05, -1.75135998519e-05, 1.95603604158, 0.999982646612, 0.00416572175071, -0.00416572175071, 6.73294274171e-21 
-1.75165181766e-05, -1.75165181766e-05, 1.95591698693, 0.999982552778, 0.00417696893564, -0.00417696893564, 6.54312237688e-21 
-1.75192034871e-05, -1.75192034871e-05, 1.95579793631, 0.999982458697, 0.0041882155506, -0.0041882155506, 6.84937152599e-21 
-1.75216558689e-05, -1.75216558689e-05, 1.95567888973, 0.999982364367, 0.00419946159555, -0.00419946159555, 6.91565887432e-21 
-1.75238754078e-05, -1.75238754078e-05, 1.95555984719, 0.999982269789, 0.00421070707042, -0.00421070707042, 6.52878833674e-21 
-1.75258621892e-05, -1.75258621892e-05, 1.95544080869, 0.999982174963, 0.00422195197516, -0.00422195197516, 7.0070423996e-21 
-1.7527616299e-05, -1.7527616299e-05, 1.95532177423, 0.999982079888, 0.0042331963097, -0.0042331963097, 7.49291336218e-21 
-1.75291378227e-05, -1.75291378227e-05, 1.9552027438, 0.999981984566, 0.00424444007399, -0.00424444007399, 8.0600877101e-21 
-1.75304268459e-05, -1.75304268459e-05, 1.95508371741, 0.999981888996, 0.00425568326797, -0.00425568326797, 8.26328904772e-21 
-1.75314834544e-05, -1.75314834544e-05, 1.95496469506, 0.999981793178, 0.00426692589159, -0.00426692589159, 8.26622625315e-21 
-1.75323077337e-05, -1.75323077337e-05, 1.95484567675, 0.999981697112, 0.00427816794479, -0.00427816794479, 8.46388645204e-21 
-1.75328997696e-05, -1.75328997696e-05, 1.95472666248, 0.999981600797, 0.0042894094275, -0.0042894094275, 8.29766900632e-21 
-1.75332596477e-05, -1.75332596477e-05, 1.95460765225, 0.999981504236, 0.00430065033967, -0.00430065033967, 8.29637939345e-21 
-1.75333874536e-05, -1.75333874536e-05, 1.95448864606, 0.999981407426, 0.00431189068125, -0.00431189068125, 8.14838932221e-21 
-1.75332832731e-05, -1.75332832731e-05, 1.95436964391, 0.999981310368, 0.00432313045217, -0.00432313045217, 8.24609080856e-21 
-1.75329471919e-05, -1.75329471919e-05, 1.9542506458, 0.999981213063, 0.00433436965238, -0.00433436965238, 8.63152898683e-21 
-1.75323792956e-05, -1.75323792956e-05, 1.95413165173, 0.99998111551, 0.00434560828182, -0.00434560828182, 8.62052950582e-21 
-1.75315796699e-05, -1.75315796699e-05, 1.95401266169, 0.99998101771, 0.00435684634043, -0.00435684634043, 8.7692970673e-21 
-1.75305484004e-05, -1.75305484004e-05, 1.9538936757, 0.999980919662, 0.00436808382816, -0.00436808382816, 9.05155210505e-21 
-1.7529285573e-05, -1.7529285573e-05, 1.95377469375, 0.999980821366, 0.00437932074494, -0.00437932074494, 9.5774540284e-21 
-1.75277912733e-05, -1.75277912733e-05, 1.95365571584, 0.999980722823, 0.00439055709072, -0.00439055709072, 9.82044221964e-21 
-1.7526065587e-05, -1.7526065587e-05, 1.95353674198, 0.999980624032, 0.00440179286544, -0.00440179286544, 9.74957366218e-21 
-1.75241085998e-05, -1.75241085998e-05, 1.95341777215, 0.999980524994, 0.00441302806904, -0.00441302806904, 9.48627947433e-21 
-1.75219203975e-05, -1.75219203975e-05, 1.95329880637, 0.999980425708, 0.00442426270148, -0.00442426270148, 9.61458061992e-21 
-1.75195010657e-05, -1.75195010657e-05, 1.95317984462, 0.999980326175, 0.00443549676267, -0.00443549676267, 9.94207417416e-21 
-1.75168506902e-05, -1.75168506902e-05, 1.95306088692, 0.999980226395, 0.00444673025258, -0.00444673025258, 9.72428406422e-21 
-1.75139693567e-05, -1.75139693567e-05, 1.95294193326, 0.999980126367, 0.00445796317114, -0.00445796317114, 9.72991944241e-21 
-1.7510857151e-05, -1.7510857151e-05, 1.95282298365, 0.999980026092, 0.0044691955183, -0.0044691955183, 9.79685594226e-21 
-1.75075141587e-05, -1.75075141587e-05, 1.95270403807, 0.99997992557, 0.00448042729399, -0.00448042729399, 9.93638366276e-21 
-1.75039404657e-05, -1.75039404657e-05, 1.95258509654, 0.9999798248, 0.00449165849816, -0.00449165849816, 9.88549279366e-21 
-1.75001361577e-05, -1.75001361577e-05, 1.95246615906, 0.999979723784, 0.00450288913076, -0.00450288913076, 9.36288126967e-21 
-1.74961013203e-05, -1.74961013203e-05, 1.95234722561, 0.99997962252, 0.00451411919172, -0.00451411919172, 9.30869327344e-21 
-1.74918360395e-05, -1.74918360395e-05, 1.95222829621, 0.99997952101, 0.00452534868098, -0.00452534868098, 9.01467916774e-21 
-1.74873404009e-05, -1.74873404009e-05, 1.95210937086, 0.999979419252, 0.00453657759849, -0.00453657759849, 9.05592454663e-21 
-1.74826144903e-05, -1.74826144903e-05, 1.95199044954, 0.999979317247, 0.0045478059442, -0.0045478059442, 9.13642846237e-21 
-1.74776583935e-05, -1.74776583935e-05, 1.95187153227, 0.999979214996, 0.00455903371803, -0.00455903371803, 9.05273466592e-21 
-1.74724721962e-05, -1.74724721962e-05, 1.95175261905, 0.999979112497, 0.00457026091995, -0.00457026091995, 9.79306866071e-21 
-1.74670559843e-05, -1.74670559843e-05, 1.95163370987, 0.999979009752, 0.00458148754988, -0.00458148754988, 9.70344606578e-21 
-1.74614098435e-05, -1.74614098435e-05, 1.95151480473, 0.999978906759, 0.00459271360777, -0.00459271360777, 9.81055525778e-21 
-1.74555338596e-05, -1.74555338596e-05, 1.95139590364, 0.99997880352, 0.00460393909356, -0.00460393909356, 1.00139289376e-20 
-1.74494281183e-05, -1.74494281183e-05, 1.9512770066, 0.999978700034, 0.0046151640072, -0.0046151640072, 1.0047432218e-20 
-1.74430927056e-05, -1.74430927056e-05, 1.9511581136, 0.999978596302, 0.00462638834863, -0.00462638834863, 1.01147356441e-20 
-1.74365277071e-05, -1.74365277071e-05, 1.95103922464, 0.999978492323, 0.00463761211778, -0.00463761211778, 1.02048120532e-20 
-1.74297332088e-05, -1.74297332088e-05, 1.95092033974, 0.999978388097, 0.00464883531461, -0.00464883531461, 9.3644062187e-21 
-1.74227092963e-05, -1.74227092963e-05, 1.95080145887, 0.999978283624, 0.00466005793905, -0.00466005793905, 9.23553309794e-21 
-1.74154560556e-05, -1.74154560556e-05, 1.95068258206, 0.999978178905, 0.00467127999105, -0.00467127999105, 9.32844012961e-21 
-1.74079735723e-05, -1.74079735723e-05, 1.95056370929, 0.99997807394, 0.00468250147055, -0.00468250147055, 8.80989046557e-21 
-1.74002619325e-05, -1.74002619325e-05, 1.95044484056, 0.999977968728, 0.00469372237749, -0.00469372237749, 8.65654931631e-21 
-1.73923212218e-05, -1.73923212218e-05, 1.95032597589, 0.999977863269, 0.00470494271181, -0.00470494271181, 8.69402758487e-21 
-1.73841515261e-05, -1.73841515261e-05, 1.95020711526, 0.999977757564, 0.00471616247347, -0.00471616247347, 8.67436312439e-21 
-1.73757529313e-05, -1.73757529313e-05, 1.95008825868, 0.999977651613, 0.00472738166238, -0.00472738166238, 8.57426396565e-21 
-1.73671255232e-05, -1.73671255232e-05, 1.94996940614, 0.999977545415, 0.00473860027852, -0.00473860027852, 8.14469757435e-21 
-1.73582693876e-05, -1.73582693876e-05, 1.94985055765, 0.999977438971, 0.0047498183218, -0.0047498183218, 8.1410461459e-21 
-1.73491846104e-05, -1.73491846104e-05, 1.94973171321, 0.999977332281, 0.00476103579218, -0.00476103579218, 8.27115041364e-21 
-1.73398712774e-05, -1.73398712774e-05, 1.94961287282, 0.999977225345, 0.0047722526896, -0.0047722526896, 8.50690821579e-21 
-1.73303294745e-05, -1.73303294745e-05, 1.94949403648, 0.999977118162, 0.004783469014, -0.004783469014, 8.54308700576e-21 
-1.73205592875e-05, -1.73205592875e-05, 1.94937520418, 0.999977010734, 0.00479468476532, -0.00479468476532, 8.25488284903e-21 
-1.73105608024e-05, -1.73105608024e-05, 1.94925637594, 0.999976903059, 0.00480589994351, -0.00480589994351, 8.42694452915e-21 
-1.7300334105e-05, -1.7300334105e-05, 1.94913755174, 0.999976795138, 0.00481711454851, -0.00481711454851, 8.34789804183e-21 
-1.72898792811e-05, -1.72898792811e-05, 1.94901873159, 0.999976686971, 0.00482832858026, -0.00482832858026, 8.31611244064e-21 
-1.72791964167e-05, -1.72791964167e-05, 1.94889991549, 0.999976578559, 0.0048395420387, -0.0048395420387, 8.38007345638e-21 
-1.72682855976e-05, -1.72682855976e-05, 1.94878110344, 0.9999764699, 0.00485075492377, -0.00485075492377, 8.72898898806e-21 
-1.72571469097e-05, -1.72571469097e-05, 1.94866229544, 0.999976360995, 0.00486196723543, -0.00486196723543, 8.81926494411e-21 
-1.72457804389e-05, -1.72457804389e-05, 1.94854349149, 0.999976251845, 0.0048731789736, -0.0048731789736, 8.63210809377e-21 
-1.72341862711e-05, -1.72341862711e-05, 1.94842469159, 0.999976142448, 0.00488439013824, -0.00488439013824, 8.54808946825e-21 
-1.72223644922e-05, -1.72223644922e-05, 1.94830589575, 0.999976032806, 0.00489560072928, -0.00489560072928, 8.46206732305e-21 
-1.72103151882e-05, -1.72103151882e-05, 1.94818710395, 0.999975922918, 0.00490681074667, -0.00490681074667, 8.51446387143e-21 
-1.71980384448e-05, -1.71980384448e-05, 1.9480683162, 0.999975812785, 0.00491802019035, -0.00491802019035, 8.70785996025e-21 
-1.71855343481e-05, -1.71855343481e-05, 1.9479495325, 0.999975702406, 0.00492922906027, -0.00492922906027, 8.79115226021e-21 
-1.7172802984e-05, -1.7172802984e-05, 1.94783075285, 0.999975591781, 0.00494043735635, -0.00494043735635, 8.15440624967e-21 
-1.71598444383e-05, -1.71598444383e-05, 1.94771197726, 0.99997548091, 0.00495164507856, -0.00495164507856, 7.72810395044e-21 
-1.7146658797e-05, -1.7146658797e-05, 1.94759320572, 0.999975369794, 0.00496285222683, -0.00496285222683, 8.06154107536e-21 
-1.71332461461e-05, -1.71332461461e-05, 1.94747443822, 0.999975258433, 0.0049740588011, -0.0049740588011, 7.96883293207e-21 
-1.71196065714e-05, -1.71196065714e-05, 1.94735567478, 0.999975146826, 0.00498526480131, -0.00498526480131, 7.9004076443e-21 
-1.71057401589e-05, -1.71057401589e-05, 1.9472369154, 0.999975034974, 0.00499647022741, -0.00499647022741, 7.8196365317e-21 
-1.70916469946e-05, -1.70916469946e-05, 1.94711816006, 0.999974922876, 0.00500767507935, -0.00500767507935, 8.28953198948e-21 
-1.70773271644e-05, -1.70773271644e-05, 1.94699940878, 0.999974810533, 0.00501887935705, -0.00501887935705, 8.54062640257e-21 
-1.70627807543e-05, -1.70627807543e-05, 1.94688066155, 0.999974697944, 0.00503008306047, -0.00503008306047, 7.9971063901e-21 
-1.70480078501e-05, -1.70480078501e-05, 1.94676191837, 0.999974585111, 0.00504128618955, -0.00504128618955, 8.75587450045e-21 
-1.70330085379e-05, -1.70330085379e-05, 1.94664317925, 0.999974472032, 0.00505248874423, -0.00505248874423, 9.02854125601e-21 
-1.70177829037e-05, -1.70177829037e-05, 1.94652444418, 0.999974358708, 0.00506369072445, -0.00506369072445, 9.29069514517e-21 
-1.70023310334e-05, -1.70023310334e-05, 1.94640571316, 0.999974245138, 0.00507489213016, -0.00507489213016, 9.61372395871e-21 
-1.6986653013e-05, -1.6986653013e-05, 1.9462869862, 0.999974131324, 0.00508609296129, -0.00508609296129, 9.70741126313e-21 
-1.69707489284e-05, -1.69707489284e-05, 1.94616826329, 0.999974017264, 0.0050972932178, -0.0050972932178, 9.37497839051e-21 
-1.69546188657e-05, -1.69546188657e-05, 1.94604954443, 0.99997390296, 0.00510849289962, -0.00510849289962, 9.19829097582e-21 
-1.69382629108e-05, -1.69382629108e-05, 1.94593082963, 0.99997378841, 0.00511969200669, -0.00511969200669, 9.56844481738e-21 
-1.69216811497e-05, -1.69216811497e-05, 1.94581211889, 0.999973673616, 0.00513089053896, -0.00513089053896, 9.38687135695e-21 
-1.69048736685e-05, -1.69048736685e-05, 1.9456934122, 0.999973558576, 0.00514208849637, -0.00514208849637, 9.44380762594e-21 
-1.68878405531e-05, -1.68878405531e-05, 1.94557470956, 0.999973443292, 0.00515328587887, -0.00515328587887, 9.95133582106e-21 
-1.68705818895e-05, -1.68705818895e-05, 1.94545601098, 0.999973327763, 0.00516448268639, -0.00516448268639, 9.92997196599e-21 
-1.68530977637e-05, -1.68530977637e-05, 1.94533731645, 0.999973211989, 0.00517567891888, -0.00517567891888, 9.73691199054e-21 
-1.68353882618e-05, -1.68353882618e-05, 1.94521862599, 0.99997309597, 0.00518687457628, -0.00518687457628, 9.17682227142e-21 
-1.68174534698e-05, -1.68174534698e-05, 1.94509993957, 0.999972979707, 0.00519806965854, -0.00519806965854, 9.01880616697e-21 
-1.67992934736e-05, -1.67992934736e-05, 1.94498125721, 0.999972863199, 0.00520926416559, -0.00520926416559, 8.67712739397e-21 
-1.67809083594e-05, -1.67809083594e-05, 1.94486257891, 0.999972746446, 0.00522045809738, -0.00522045809738, 9.16887108964e-21 
-1.67622982131e-05, -1.67622982131e-05, 1.94474390467, 0.999972629448, 0.00523165145385, -0.00523165145385, 9.41517910301e-21 
-1.67434631208e-05, -1.67434631208e-05, 1.94462523448, 0.999972512207, 0.00524284423494, -0.00524284423494, 9.1538871585e-21 
-1.67244031685e-05, -1.67244031685e-05, 1.94450656835, 0.99997239472, 0.00525403644061, -0.00525403644061, 8.70608860443e-21 
-1.67051184422e-05, -1.67051184422e-05, 1.94438790627, 0.999972276989, 0.00526522807078, -0.00526522807078, 8.59299176245e-21 
-1.66856090281e-05, -1.66856090281e-05, 1.94426924826, 0.999972159014, 0.0052764191254, -0.0052764191254, 8.66233386627e-21 
-1.66658750121e-05, -1.66658750121e-05, 1.9441505943, 0.999972040794, 0.00528760960442, -0.00528760960442, 8.78742236345e-21 
-1.66459164804e-05, -1.66459164804e-05, 1.94403194439, 0.99997192233, 0.00529879950777, -0.00529879950777, 8.64985902173e-21 
-1.66257335189e-05, -1.66257335189e-05, 1.94391329855, 0.999971803621, 0.0053099888354, -0.0053099888354, 9.01013390722e-21 
-1.66053262138e-05, -1.66053262138e-05, 1.94379465676, 0.999971684668, 0.00532117758726, -0.00532117758726, 9.29432520729e-21 
-1.6584694651e-05, -1.6584694651e-05, 1.94367601904, 0.999971565471, 0.00533236576328, -0.00533236576328, 9.58183860639e-21 
-1.65638389168e-05, -1.65638389168e-05, 1.94355738537, 0.99997144603, 0.00534355336341, -0.00534355336341, 9.37728925317e-21 
-1.65427590971e-05, -1.65427590971e-05, 1.94343875576, 0.999971326344, 0.00535474038759, -0.00535474038759, 9.59308055249e-21 
-1.6521455278e-05, -1.6521455278e-05, 1.9433201302, 0.999971206415, 0.00536592683576, -0.00536592683576, 9.48751198594e-21 
-1.64999275457e-05, -1.64999275457e-05, 1.94320150871, 0.999971086241, 0.00537711270786, -0.00537711270786, 9.36181596754e-21 
-1.64781759862e-05, -1.64781759862e-05, 1.94308289128, 0.999970965823, 0.00538829800385, -0.00538829800385, 8.92813028698e-21 
-1.64562006856e-05, -1.64562006856e-05, 1.94296427791, 0.999970845161, 0.00539948272365, -0.00539948272365, 8.6107498236e-21 
-1.643400173e-05, -1.643400173e-05, 1.94284566859, 0.999970724256, 0.00541066686722, -0.00541066686722, 8.85966817792e-21 
-1.64115792055e-05, -1.64115792055e-05, 1.94272706334, 0.999970603106, 0.0054218504345, -0.0054218504345, 8.62415994286e-21 
-1.63889331982e-05, -1.63889331982e-05, 1.94260846214, 0.999970481712, 0.00543303342542, -0.00543303342542, 7.98915040599e-21 
-1.63660637942e-05, -1.63660637942e-05, 1.94248986501, 0.999970360075, 0.00544421583994, -0.00544421583994, 7.99534666236e-21 
-1.63429710797e-05, -1.63429710797e-05, 1.94237127194, 0.999970238193, 0.00545539767799, -0.00545539767799, 7.37799990074e-21 
-1.63196551408e-05, -1.63196551408e-05, 1.94225268293, 0.999970116068, 0.00546657893952, -0.00546657893952, 7.54788426721e-21 
-1.62961160635e-05, -1.62961160635e-05, 1.94213409797, 0.999969993699, 0.00547775962446, -0.00547775962446, 7.57481414942e-21 
-1.6272353934e-05, -1.6272353934e-05, 1.94201551708, 0.999969871087, 0.00548893973277, -0.00548893973277, 7.46627260901e-21 
-1.62483688385e-05, -1.62483688385e-05, 1.94189694026, 0.99996974823, 0.00550011926439, -0.00550011926439, 7.63169914557e-21 
-1.62241608631e-05, -1.62241608631e-05, 1.94177836749, 0.999969625131, 0.00551129821925, -0.00551129821925, 7.0995718042e-21 
-1.61997300939e-05, -1.61997300939e-05, 1.94165979878, 0.999969501787, 0.0055224765973, -0.0055224765973, 6.97193328197e-21 
-1.6175076617e-05, -1.6175076617e-05, 1.94154123414, 0.9999693782, 0.00553365439849, -0.00553365439849, 7.29174180536e-21 
-1.61502005187e-05, -1.61502005187e-05, 1.94142267356, 0.99996925437, 0.00554483162275, -0.00554483162275, 7.46027140918e-21 
-1.6125101885e-05, -1.6125101885e-05, 1.94130411704, 0.999969130296, 0.00555600827003, -0.00555600827003, 7.42007762034e-21 
-1.60997808021e-05, -1.60997808021e-05, 1.94118556458, 0.999969005978, 0.00556718434027, -0.00556718434027, 7.85096209391e-21 
-1.60742373563e-05, -1.60742373563e-05, 1.94106701619, 0.999968881417, 0.00557835983342, -0.00557835983342, 7.62843819039e-21 
-1.60484716336e-05, -1.60484716336e-05, 1.94094847186, 0.999968756613, 0.00558953474941, -0.00558953474941, 7.61276421786e-21 
-1.60224837202e-05, -1.60224837202e-05, 1.94082993159, 0.999968631566, 0.00560070908819, -0.00560070908819, 7.38795919714e-21 
-1.59962737022e-05, -1.59962737022e-05, 1.94071139539, 0.999968506275, 0.0056118828497, -0.0056118828497, 7.50433546082e-21 
-1.5969841666e-05, -1.5969841666e-05, 1.94059286325, 0.999968380741, 0.00562305603389, -0.00562305603389, 7.20566812932e-21 
-1.59431876976e-05, -1.59431876976e-05, 1.94047433517, 0.999968254964, 0.0056342286407, -0.0056342286407, 6.94292786231e-21 
-1.59163118833e-05, -1.59163118833e-05, 1.94035581116, 0.999968128943, 0.00564540067007, -0.00564540067007, 7.01169761553e-21 
-1.58892143092e-05, -1.58892143092e-05, 1.94023729121, 0.99996800268, 0.00565657212194, -0.00565657212194, 6.77993479858e-21 
-1.58618950615e-05, -1.58618950615e-05, 1.94011877533, 0.999967876173, 0.00566774299626, -0.00566774299626, 7.18157485495e-21 
-1.58343542264e-05, -1.58343542264e-05, 1.94000026351, 0.999967749424, 0.00567891329296, -0.00567891329296, 6.81166689326e-21 
-1.58065918901e-05, -1.58065918901e-05, 1.93988175576, 0.999967622431, 0.005690083012, -0.005690083012, 7.06133374374e-21 
-1.57786081389e-05, -1.57786081389e-05, 1.93976325207, 0.999967495196, 0.00570125215331, -0.00570125215331, 6.71505478947e-21 
-1.5750403059e-05, -1.5750403059e-05, 1.93964475245, 0.999967367717, 0.00571242071684, -0.00571242071684, 6.9784211586e-21 
-1.57219767364e-05, -1.57219767364e-05, 1.93952625689, 0.999967239996, 0.00572358870253, -0.00572358870253, 7.07113681093e-21 
-1.56933292576e-05, -1.56933292576e-05, 1.9394077654, 0.999967112032, 0.00573475611032, -0.00573475611032, 7.26712781773e-21 
-1.56644607087e-05, -1.56644607087e-05, 1.93928927797, 0.999966983825, 0.00574592294016, -0.00574592294016, 7.72933370825e-21 
-1.56353711759e-05, -1.56353711759e-05, 1.93917079461, 0.999966855375, 0.00575708919199, -0.00575708919199, 8.14339604783e-21 
-1.56060607454e-05, -1.56060607454e-05, 1.93905231532, 0.999966726682, 0.00576825486575, -0.00576825486575, 8.44539451918e-21 
-1.55765295036e-05, -1.55765295036e-05, 1.93893384009, 0.999966597747, 0.00577941996138, -0.00577941996138, 8.53076141109e-21 
-1.55467775366e-05, -1.55467775366e-05, 1.93881536893, 0.999966468569, 0.00579058447883, -0.00579058447883, 9.08560159262e-21 
-1.55168049307e-05, -1.55168049307e-05, 1.93869690183, 0.999966339149, 0.00580174841803, -0.00580174841803, 8.50413350976e-21 
-1.54866117721e-05, -1.54866117721e-05, 1.93857843881, 0.999966209486, 0.00581291177895, -0.00581291177895, 8.18637351018e-21 
-1.54561981471e-05, -1.54561981471e-05, 1.93845997985, 0.99996607958, 0.0058240745615, -0.0058240745615, 7.93540890838e-21 
-1.54255641419e-05, -1.54255641419e-05, 1.93834152495, 0.999965949432, 0.00583523676565, -0.00583523676565, 8.13433585407e-21 
-1.53947098428e-05, -1.53947098428e-05, 1.93822307413, 0.999965819042, 0.00584639839132, -0.00584639839132, 8.32150031e-21 
-1.53636353362e-05, -1.53636353362e-05, 1.93810462737, 0.999965688409, 0.00585755943847, -0.00585755943847, 8.03313800276e-21 
-1.53323407081e-05, -1.53323407081e-05, 1.93798618468, 0.999965557534, 0.00586871990704, -0.00586871990704, 7.6563710067e-21 
-1.53008260449e-05, -1.53008260449e-05, 1.93786774606, 0.999965426416, 0.00587987979697, -0.00587987979697, 7.49207577407e-21 
-1.5269091433e-05, -1.5269091433e-05, 1.93774931151, 0.999965295056, 0.00589103910819, -0.00589103910819, 7.55659397704e-21 
-1.52371369585e-05, -1.52371369585e-05, 1.93763088103, 0.999965163454, 0.00590219784067, -0.00590219784067, 7.61305686162e-21 
-1.52049627077e-05, -1.52049627077e-05, 1.93751245462, 0.999965031609, 0.00591335599433, -0.00591335599433, 7.45411689318e-21 
-1.5172568767e-05, -1.5172568767e-05, 1.93739403227, 0.999964899523, 0.00592451356912, -0.00592451356912, 7.47239743182e-21 
-1.51399552226e-05, -1.51399552226e-05, 1.937275614, 0.999964767194, 0.00593567056499, -0.00593567056499, 7.16562549371e-21 
-1.51071221609e-05, -1.51071221609e-05, 1.93715719979, 0.999964634623, 0.00594682698188, -0.00594682698188, 7.06712505779e-21 
-1.50740696681e-05, -1.50740696681e-05, 1.93703878965, 0.999964501811, 0.00595798281972, -0.00595798281972, 6.78477582767e-21 
-1.50407978305e-05, -1.50407978305e-05, 1.93692038359, 0.999964368756, 0.00596913807847, -0.00596913807847, 6.9383735934e-21 
-1.50073067345e-05, -1.50073067345e-05, 1.93680198159, 0.999964235459, 0.00598029275806, -0.00598029275806, 6.6412396623e-21 
-1.49735964664e-05, -1.49735964664e-05, 1.93668358367, 0.99996410192, 0.00599144685844, -0.00599144685844, 6.86118649419e-21 
-1.49396671124e-05, -1.49396671124e-05, 1.93656518981, 0.99996396814, 0.00600260037955, -0.00600260037955, 6.93505002197e-21 
-1.4905518759e-05, -1.4905518759e-05, 1.93644680003, 0.999963834117, 0.00601375332134, -0.00601375332134, 6.43369282839e-21 
-1.48711514924e-05, -1.48711514924e-05, 1.93632841431, 0.999963699853, 0.00602490568374, -0.00602490568374, 6.45885960426e-21 
-1.48365653989e-05, -1.48365653989e-05, 1.93621003267, 0.999963565347, 0.0060360574667, -0.0060360574667, 6.89919044514e-21 
-1.48017605649e-05, -1.48017605649e-05, 1.9360916551, 0.999963430599, 0.00604720867017, -0.00604720867017, 7.12136009931e-21 
-1.47667370768e-05, -1.47667370768e-05, 1.9359732816, 0.999963295609, 0.00605835929408, -0.00605835929408, 6.85491001557e-21 
-1.47314950209e-05, -1.47314950209e-05, 1.93585491218, 0.999963160378, 0.00606950933838, -0.00606950933838, 7.20605756984e-21 
-1.46960344835e-05, -1.46960344835e-05, 1.93573654682, 0.999963024905, 0.00608065880302, -0.00608065880302, 7.51318958894e-21 
-1.46603555509e-05, -1.46603555509e-05, 1.93561818554, 0.99996288919, 0.00609180768793, -0.00609180768793, 7.69752103663e-21 
-1.46244583096e-05, -1.46244583096e-05, 1.93549982833, 0.999962753234, 0.00610295599305, -0.00610295599305, 7.98198363339e-21 
-1.45883428459e-05, -1.45883428459e-05, 1.93538147519, 0.999962617037, 0.00611410371834, -0.00611410371834, 7.54506248372e-21 
-1.45520092461e-05, -1.45520092461e-05, 1.93526312612, 0.999962480598, 0.00612525086373, -0.00612525086373, 6.99339146898e-21 
-1.45154575967e-05, -1.45154575967e-05, 1.93514478113, 0.999962343918, 0.00613639742916, -0.00613639742916, 6.51413882018e-21 
-1.44786879839e-05, -1.44786879839e-05, 1.93502644021, 0.999962206996, 0.00614754341459, -0.00614754341459, 6.55280888336e-21 
-1.44417004942e-05, -1.44417004942e-05, 1.93490810337, 0.999962069833, 0.00615868881995, -0.00615868881995, 6.85352018279e-21 
-1.4404495214e-05, -1.4404495214e-05, 1.9347897706, 0.999961932428, 0.00616983364518, -0.00616983364518, 6.67632703312e-21 
-1.43670722296e-05, -1.43670722296e-05, 1.9346714419, 0.999961794783, 0.00618097789024, -0.00618097789024, 6.78197462976e-21 
-1.43294316274e-05, -1.43294316274e-05, 1.93455311727, 0.999961656896, 0.00619212155505, -0.00619212155505, 6.59158323913e-21 
-1.42915734938e-05, -1.42915734938e-05, 1.93443479672, 0.999961518767, 0.00620326463957, -0.00620326463957, 6.86982763996e-21 
-1.42534979152e-05, -1.42534979152e-05, 1.93431648025, 0.999961380398, 0.00621440714373, -0.00621440714373, 6.99884077229e-21 
-1.4215204978e-05, -1.4215204978e-05, 1.93419816785, 0.999961241788, 0.00622554906749, -0.00622554906749, 7.09278324683e-21 
-1.41766947686e-05, -1.41766947686e-05, 1.93407985952, 0.999961102936, 0.00623669041078, -0.00623669041078, 6.74989545526e-21 
-1.41379673735e-05, -1.41379673735e-05, 1.93396155527, 0.999960963844, 0.00624783117355, -0.00624783117355, 6.87752825545e-21 
-1.40990228789e-05, -1.40990228789e-05, 1.9338432551, 0.99996082451, 0.00625897135573, -0.00625897135573, 6.66324006075e-21 
-1.40598613714e-05, -1.40598613714e-05, 1.933724959, 0.999960684936, 0.00627011095728, -0.00627011095728, 6.30252495347e-21 
-1.40204829374e-05, -1.40204829374e-05, 1.93360666697, 0.99996054512, 0.00628124997813, -0.00628124997813, 5.92129683228e-21 
-1.39808876632e-05, -1.39808876632e-05, 1.93348837902, 0.999960405064, 0.00629238841824, -0.00629238841824, 6.25490425976e-21 
-1.39410756354e-05, -1.39410756354e-05, 1.93337009515, 0.999960264767, 0.00630352627753, -0.00630352627753, 5.74789089503e-21 
-1.39010469403e-05, -1.39010469403e-05, 1.93325181536, 0.999960124229, 0.00631466355596, -0.00631466355596, 5.74002209404e-21 
-1.38608016643e-05, -1.38608016643e-05, 1.93313353964, 0.99995998345, 0.00632580025346, -0.00632580025346, 5.58043383261e-21 
-1.3820339894e-05, -1.3820339894e-05, 1.93301526799, 0.999959842431, 0.00633693636999, -0.00633693636999, 5.30728191151e-21 
-1.37796617157e-05, -1.37796617157e-05, 1.93289700043, 0.999959701171, 0.00634807190548, -0.00634807190548, 5.34436179125e-21 
-1.3738767216e-05, -1.3738767216e-05, 1.93277873694, 0.99995955967, 0.00635920685987, -0.00635920685987, 5.36177695469e-21 
