-1.73749881013e-05, -1.73749881013e-05, 1.95044525218, 0.999977969267, 0.00469366488181, -0.00469366488181, 1.85911146059e-22 
-1.73710183494e-05, -1.73710183494e-05, 1.95038581984, 0.99997791657, 0.00469927505027, -0.00469927505027, 2.53493116983e-22 
-1.73669913466e-05, -1.73669913466e-05, 1.9503263885, 0.999977863811, 0.00470488507555, -0.00470488507555, 2.65906842098e-22 
-1.73629071035e-05, -1.73629071035e-05, 1.95026695818, 0.999977810991, 0.00471049495767, -0.00471049495767, 4.37130275688e-22 
-1.7358765631e-05, -1.7358765631e-05, 1.95020752887, 0.999977758109, 0.00471610469661, -0.00471610469661, 5.89304010759e-22 
-1.73545669397e-05, -1.73545669397e-05, 1.95014810057, 0.999977705166, 0.00472171429237, -0.00472171429237, 7.7105723961e-22 
-1.73503110403e-05, -1.73503110403e-05, 1.95008867329, 0.99997765216, 0.00472732374493, -0.00472732374493, 5.50029222328e-22 
-1.73459979436e-05, -1.73459979436e-05, 1.95002924701, 0.999977599094, 0.0047329330543, -0.0047329330543, 4.52864247443e-22 
-1.73416276604e-05, -1.73416276604e-05, 1.94996982175, 0.999977545966, 0.00473854222046, -0.00473854222046, 4.79511514099e-22 
-1.73372002013e-05, -1.73372002013e-05, 1.9499103975, 0.999977492776, 0.0047441512434, -0.0047441512434, 4.39430936906e-22 
-1.73327155771e-05, -1.73327155771e-05, 1.94985097426, 0.999977439524, 0.00474976012313, -0.00474976012313, 2.38101153915e-22 
-1.73281737985e-05, -1.73281737985e-05, 1.94979155204, 0.999977386211, 0.00475536885962, -0.00475536885962, 1.76710666239e-22 
-1.73235748762e-05, -1.73235748762e-05, 1.94973213082, 0.999977332837, 0.00476097745288, -0.00476097745288, -5.3440322136e-23 
-1.7318918821e-05, -1.7318918821e-05, 1.94967271062, 0.999977279401, 0.0047665859029, -0.0047665859029, 6.27917886447e-23 
-1.73142056436e-05, -1.73142056436e-05, 1.94961329143, 0.999977225903, 0.00477219420967, -0.00477219420967, -1.60568470449e-23 
-1.73094353548e-05, -1.73094353548e-05, 1.94955387325, 0.999977172344, 0.00477780237318, -0.00477780237318, 6.50213202187e-23 
-1.73046079653e-05, -1.73046079653e-05, 1.94949445608, 0.999977118723, 0.00478341039343, -0.00478341039343, -1.70060450729e-23 
-1.72997234857e-05, -1.72997234857e-05, 1.94943503993, 0.999977065041, 0.00478901827041, -0.00478901827041, -1.74756946445e-22 
-1.72947819269e-05, -1.72947819269e-05, 1.94937562479, 0.999977011297, 0.00479462600411, -0.00479462600411, -3.371736648e-22 
-1.72897832995e-05, -1.72897832995e-05, 1.94931621066, 0.999976957492, 0.00480023359452, -0.00480023359452, -6.22801509676e-22 
-1.72847276144e-05, -1.72847276144e-05, 1.94925679754, 0.999976903625, 0.00480584104164, -0.00480584104164, -7.3047591806e-22 
-1.72796148822e-05, -1.72796148822e-05, 1.94919738543, 0.999976849697, 0.00481144834546, -0.00481144834546, -6.16017941415e-22 
-1.72744451137e-05, -1.72744451137e-05, 1.94913797434, 0.999976795707, 0.00481705550598, -0.00481705550598, -7.01011817839e-22 
-1.72692183196e-05, -1.72692183196e-05, 1.94907856426, 0.999976741656, 0.00482266252318, -0.00482266252318, -7.5494260999e-22 
-1.72639345106e-05, -1.72639345106e-05, 1.94901915519, 0.999976687543, 0.00482826939705, -0.00482826939705, -7.8444668914e-22 
-1.72585936975e-05, -1.72585936975e-05, 1.94895974713, 0.999976633369, 0.0048338761276, -0.0048338761276, -8.91796575256e-22 
-1.7253195891e-05, -1.7253195891e-05, 1.94890034009, 0.999976579133, 0.00483948271482, -0.00483948271482, -8.17998017155e-22 
-1.72477411019e-05, -1.72477411019e-05, 1.94884093406, 0.999976524835, 0.00484508915869, -0.00484508915869, -6.01159960129e-22 
-1.72422293409e-05, -1.72422293409e-05, 1.94878152904, 0.999976470477, 0.00485069545921, -0.00485069545921, -7.93755082564e-22 
-1.72366606187e-05, -1.72366606187e-05, 1.94872212503, 0.999976416057, 0.00485630161637, -0.00485630161637, -7.39812470513e-22 
-1.7231034946e-05, -1.7231034946e-05, 1.94866272204, 0.999976361575, 0.00486190763017, -0.00486190763017, -6.68003516636e-22 
-1.72253523336e-05, -1.72253523336e-05, 1.94860332005, 0.999976307032, 0.00486751350059, -0.00486751350059, -5.97463332371e-22 
-1.72196127923e-05, -1.72196127923e-05, 1.94854391909, 0.999976252427, 0.00487311922764, -0.00487311922764, -5.71254710944e-22 
-1.72138163327e-05, -1.72138163327e-05, 1.94848451913, 0.999976197761, 0.0048787248113, -0.0048787248113, -6.80031986321e-22 
-1.72079629657e-05, -1.72079629657e-05, 1.94842512018, 0.999976143033, 0.00488433025157, -0.00488433025157, -7.46255131333e-22 
-1.72020527018e-05, -1.72020527018e-05, 1.94836572225, 0.999976088244, 0.00488993554843, -0.00488993554843, -7.27849330718e-22 
-1.7196085552e-05, -1.7196085552e-05, 1.94830632533, 0.999976033394, 0.00489554070189, -0.00489554070189, -8.17447653965e-22 
-1.71900615269e-05, -1.71900615269e-05, 1.94824692943, 0.999975978482, 0.00490114571194, -0.00490114571194, -7.90339984404e-22 
-1.71839806372e-05, -1.71839806372e-05, 1.94818753453, 0.999975923509, 0.00490675057856, -0.00490675057856, -8.5827852326e-22 
-1.71778428938e-05, -1.71778428938e-05, 1.94812814065, 0.999975868474, 0.00491235530175, -0.00491235530175, -9.55757810684e-22 
-1.71716483072e-05, -1.71716483072e-05, 1.94806874778, 0.999975813378, 0.00491795988151, -0.00491795988151, -9.09830656697e-22 
-1.71653968884e-05, -1.71653968884e-05, 1.94800935593, 0.999975758221, 0.00492356431782, -0.00492356431782, -9.20585697672e-22 
-1.71590886479e-05, -1.71590886479e-05, 1.94794996508, 0.999975703002, 0.00492916861068, -0.00492916861068, -1.06958645375e-21 
-1.71527235967e-05, -1.71527235967e-05, 1.94789057525, 0.999975647721, 0.00493477276008, -0.00493477276008, -1.00913470366e-21 
-1.71463017453e-05, -1.71463017453e-05, 1.94783118644, 0.99997559238, 0.00494037676602, -0.00494037676602, -1.26821822447e-21 
-1.71398231045e-05, -1.71398231045e-05, 1.94777179863, 0.999975536976, 0.00494598062848, -0.00494598062848, -1.32157169222e-21 
-1.71332876851e-05, -1.71332876851e-05, 1.94771241184, 0.999975481512, 0.00495158434747, -0.00495158434747, -1.40087333822e-21 
-1.71266954979e-05, -1.71266954979e-05, 1.94765302606, 0.999975425986, 0.00495718792297, -0.00495718792297, -1.25775110455e-21 
-1.71200465535e-05, -1.71200465535e-05, 1.94759364129, 0.999975370399, 0.00496279135497, -0.00496279135497, -1.08321335772e-21 
-1.71133408627e-05, -1.71133408627e-05, 1.94753425754, 0.99997531475, 0.00496839464347, -0.00496839464347, -1.0501461177e-21 
-1.71065784362e-05, -1.71065784362e-05, 1.9474748748, 0.99997525904, 0.00497399778847, -0.00497399778847, -7.36830885202e-22 
-1.70997592849e-05, -1.70997592849e-05, 1.94741549307, 0.999975203269, 0.00497960078995, -0.00497960078995, -5.3270685263e-22 
-1.70928834193e-05, -1.70928834193e-05, 1.94735611236, 0.999975147436, 0.0049852036479, -0.0049852036479, -4.3215220991e-22 
-1.70859508503e-05, -1.70859508503e-05, 1.94729673266, 0.999975091542, 0.00499080636233, -0.00499080636233, -2.34134255577e-22 
-1.70789615887e-05, -1.70789615887e-05, 1.94723735397, 0.999975035586, 0.00499640893322, -0.00499640893322, -4.33878128583e-22 
-1.7071915645e-05, -1.7071915645e-05, 1.9471779763, 0.999974979569, 0.00500201136056, -0.00500201136056, -4.72031209883e-22 
-1.70648130302e-05, -1.70648130302e-05, 1.94711859963, 0.999974923491, 0.00500761364436, -0.00500761364436, -3.9497566686e-22 
-1.70576537549e-05, -1.70576537549e-05, 1.94705922399, 0.999974867352, 0.00501321578459, -0.00501321578459, -3.69145265531e-22 
-1.705043783e-05, -1.705043783e-05, 1.94699984935, 0.999974811151, 0.00501881778126, -0.00501881778126, -4.4794980866e-22 
-1.7043165266e-05, -1.7043165266e-05, 1.94694047573, 0.999974754889, 0.00502441963435, -0.00502441963435, -4.91248682082e-22 
-1.70358360738e-05, -1.70358360738e-05, 1.94688110312, 0.999974698565, 0.00503002134387, -0.00503002134387, -4.81283208481e-22 
-1.70284502641e-05, -1.70284502641e-05, 1.94682173152, 0.99997464218, 0.0050356229098, -0.0050356229098, -6.99766844027e-22 
-1.70210078477e-05, -1.70210078477e-05, 1.94676236094, 0.999974585734, 0.00504122433213, -0.00504122433213, -8.64896124881e-22 
-1.70135088353e-05, -1.70135088353e-05, 1.94670299137, 0.999974529227, 0.00504682561086, -0.00504682561086, -7.2077838441e-22 
-1.70059532377e-05, -1.70059532377e-05, 1.94664362282, 0.999974472658, 0.00505242674598, -0.00505242674598, -5.48720447976e-22 
-1.69983410656e-05, -1.69983410656e-05, 1.94658425527, 0.999974416028, 0.00505802773749, -0.00505802773749, -4.59183117715e-22 
-1.69906723297e-05, -1.69906723297e-05, 1.94652488874, 0.999974359337, 0.00506362858537, -0.00506362858537, -5.0962527705e-22 
-1.69829470408e-05, -1.69829470408e-05, 1.94646552323, 0.999974302584, 0.00506922928962, -0.00506922928962, -6.73818306197e-22 
-1.69751652096e-05, -1.69751652096e-05, 1.94640615873, 0.99997424577, 0.00507482985023, -0.00507482985023, -6.82944733004e-22 
-1.69673268469e-05, -1.69673268469e-05, 1.94634679524, 0.999974188895, 0.0050804302672, -0.0050804302672, -4.8700099517e-22 
-1.69594319635e-05, -1.69594319635e-05, 1.94628743276, 0.999974131959, 0.00508603054052, -0.00508603054052, -5.77950940825e-22 
-1.695148057e-05, -1.695148057e-05, 1.9462280713, 0.999974074961, 0.00509163067017, -0.00509163067017, -8.07777973337e-22 
-1.69434726773e-05, -1.69434726773e-05, 1.94616871085, 0.999974017902, 0.00509723065616, -0.00509723065616, -8.65359906692e-22 
-1.69354082961e-05, -1.69354082961e-05, 1.94610935142, 0.999973960782, 0.00510283049848, -0.00510283049848, -8.00861866868e-22 
-1.6927287437e-05, -1.6927287437e-05, 1.946049993, 0.9999739036, 0.00510843019712, -0.00510843019712, -6.90453513151e-22 
-1.6919110111e-05, -1.6919110111e-05, 1.94599063559, 0.999973846358, 0.00511402975207, -0.00511402975207, -7.03333017917e-22 
-1.69108763286e-05, -1.69108763286e-05, 1.94593127919, 0.999973789054, 0.00511962916332, -0.00511962916332, -6.07019311356e-22 
-1.69025861008e-05, -1.69025861008e-05, 1.94587192381, 0.999973731689, 0.00512522843087, -0.00512522843087, -6.78524051852e-22 
-1.68942394381e-05, -1.68942394381e-05, 1.94581256945, 0.999973674262, 0.00513082755471, -0.00513082755471, -7.96643365467e-22 
-1.68858363515e-05, -1.68858363515e-05, 1.94575321609, 0.999973616774, 0.00513642653483, -0.00513642653483, -7.26736501692e-22 
-1.68773768515e-05, -1.68773768515e-05, 1.94569386375, 0.999973559226, 0.00514202537123, -0.00514202537123, -4.50536566181e-22 
-1.6868860949e-05, -1.6868860949e-05, 1.94563451243, 0.999973501615, 0.0051476240639, -0.0051476240639, -3.85891389968e-22 
-1.68602886548e-05, -1.68602886548e-05, 1.94557516212, 0.999973443944, 0.00515322261283, -0.00515322261283, -4.25775945229e-24 
-1.68516599795e-05, -1.68516599795e-05, 1.94551581282, 0.999973386212, 0.00515882101802, -0.00515882101802, 1.25607497382e-22 
-1.68429749339e-05, -1.68429749339e-05, 1.94545646454, 0.999973328418, 0.00516441927945, -0.00516441927945, 4.99135827859e-23 
-1.68342335288e-05, -1.68342335288e-05, 1.94539711727, 0.999973270563, 0.00517001739712, -0.00517001739712, -1.11982049608e-22 
-1.6825435775e-05, -1.6825435775e-05, 1.94533777101, 0.999973212647, 0.00517561537103, -0.00517561537103, -1.32371228403e-22 
-1.68165816831e-05, -1.68165816831e-05, 1.94527842577, 0.999973154669, 0.00518121320116, -0.00518121320116, -1.57466242273e-22 
-1.68076712639e-05, -1.68076712639e-05, 1.94521908154, 0.999973096631, 0.00518681088751, -0.00518681088751, -9.44898232232e-23 
-1.67987045282e-05, -1.67987045282e-05, 1.94515973832, 0.999973038531, 0.00519240843007, -0.00519240843007, -3.17108488833e-23 
-1.67896814868e-05, -1.67896814868e-05, 1.94510039612, 0.99997298037, 0.00519800582884, -0.00519800582884, 4.95824959221e-23 
-1.67806021503e-05, -1.67806021503e-05, 1.94504105494, 0.999972922148, 0.0052036030838, -0.0052036030838, 2.13766791902e-22 
-1.67714665296e-05, -1.67714665296e-05, 1.94498171476, 0.999972863865, 0.00520920019495, -0.00520920019495, 2.12977871439e-22 
-1.67622746354e-05, -1.67622746354e-05, 1.94492237561, 0.999972805521, 0.00521479716229, -0.00521479716229, 1.60953133024e-22 
-1.67530264784e-05, -1.67530264784e-05, 1.94486303746, 0.999972747115, 0.0052203939858, -0.0052203939858, 5.18354579591e-22 
-1.67437220694e-05, -1.67437220694e-05, 1.94480370033, 0.999972688649, 0.00522599066548, -0.00522599066548, 6.27338177015e-22 
-1.67343614192e-05, -1.67343614192e-05, 1.94474436422, 0.999972630121, 0.00523158720132, -0.00523158720132, 5.31562504644e-22 
-1.67249445385e-05, -1.67249445385e-05, 1.94468502911, 0.999972571532, 0.00523718359331, -0.00523718359331, 4.78720241528e-22 
-1.6715471438e-05, -1.6715471438e-05, 1.94462569503, 0.999972512882, 0.00524277984146, -0.00524277984146, 4.94685843047e-22 
-1.67059421286e-05, -1.67059421286e-05, 1.94456636195, 0.999972454171, 0.00524837594574, -0.00524837594574, 6.3034246642e-22 
-1.66963566209e-05, -1.66963566209e-05, 1.94450702989, 0.999972395398, 0.00525397190615, -0.00525397190615, 6.30900600248e-22 
-1.66867149258e-05, -1.66867149258e-05, 1.94444769885, 0.999972336565, 0.00525956772269, -0.00525956772269, 4.94332989289e-22 
-1.66770170539e-05, -1.66770170539e-05, 1.94438836882, 0.99997227767, 0.00526516339535, -0.00526516339535, 7.53503938456e-22 
-1.66672630161e-05, -1.66672630161e-05, 1.9443290398, 0.999972218714, 0.00527075892412, -0.00527075892412, 7.46253203869e-22 
-1.66574528231e-05, -1.66574528231e-05, 1.9442697118, 0.999972159698, 0.00527635430899, -0.00527635430899, 6.61269484638e-22 
-1.66475864856e-05, -1.66475864856e-05, 1.94421038481, 0.99997210062, 0.00528194954996, -0.00528194954996, 6.44942637906e-22 
-1.66376640145e-05, -1.66376640145e-05, 1.94415105884, 0.999972041481, 0.00528754464702, -0.00528754464702, 8.29299413724e-22 
-1.66276854204e-05, -1.66276854204e-05, 1.94409173388, 0.999971982281, 0.00529313960016, -0.00529313960016, 1.03489694592e-21 
-1.66176507141e-05, -1.66176507141e-05, 1.94403240994, 0.999971923019, 0.00529873440937, -0.00529873440937, 1.0342958406e-21 
-1.66075599064e-05, -1.66075599064e-05, 1.94397308701, 0.999971863697, 0.00530432907466, -0.00530432907466, 9.86518442577e-22 
-1.65974130081e-05, -1.65974130081e-05, 1.94391376509, 0.999971804314, 0.005309923596, -0.005309923596, 1.14513202526e-21 
-1.65872100298e-05, -1.65872100298e-05, 1.94385444419, 0.999971744869, 0.0053155179734, -0.0053155179734, 1.10211692227e-21 
-1.65769509825e-05, -1.65769509825e-05, 1.9437951243, 0.999971685364, 0.00532111220684, -0.00532111220684, 1.2156317683e-21 
-1.65666358767e-05, -1.65666358767e-05, 1.94373580543, 0.999971625797, 0.00532670629633, -0.00532670629633, 1.15549913812e-21 
-1.65562647233e-05, -1.65562647233e-05, 1.94367648758, 0.99997156617, 0.00533230024184, -0.00533230024184, 1.12394998367e-21 
-1.6545837533e-05, -1.6545837533e-05, 1.94361717073, 0.999971506481, 0.00533789404339, -0.00533789404339, 8.40094278096e-22 
-1.65353543166e-05, -1.65353543166e-05, 1.94355785491, 0.999971446732, 0.00534348770095, -0.00534348770095, 8.63501054204e-22 
-1.65248150849e-05, -1.65248150849e-05, 1.94349854009, 0.999971386921, 0.00534908121451, -0.00534908121451, 7.13526639446e-22 
-1.65142198486e-05, -1.65142198486e-05, 1.94343922629, 0.999971327049, 0.00535467458409, -0.00535467458409, 6.72985679711e-22 
-1.65035686185e-05, -1.65035686185e-05, 1.94337991351, 0.999971267116, 0.00536026780966, -0.00536026780966, 7.26146996211e-22 
-1.64928614053e-05, -1.64928614053e-05, 1.94332060174, 0.999971207122, 0.00536586089122, -0.00536586089122, 6.51991362763e-22 
-1.64820982198e-05, -1.64820982198e-05, 1.94326129099, 0.999971147068, 0.00537145382876, -0.00537145382876, 4.21281020724e-22 
-1.64712790727e-05, -1.64712790727e-05, 1.94320198125, 0.999971086952, 0.00537704662227, -0.00537704662227, 2.3367613312e-22 
-1.64604039749e-05, -1.64604039749e-05, 1.94314267252, 0.999971026775, 0.00538263927175, -0.00538263927175, 4.48579268461e-22 
-1.6449472937e-05, -1.6449472937e-05, 1.94308336482, 0.999970966537, 0.0053882317772, -0.0053882317772, 1.3645132035e-22 
-1.64384859699e-05, -1.64384859699e-05, 1.94302405812, 0.999970906238, 0.00539382413859, -0.00539382413859, 2.66513756228e-22 
-1.64274430842e-05, -1.64274430842e-05, 1.94296475244, 0.999970845878, 0.00539941635594, -0.00539941635594, 1.23882180621e-22 
-1.64163442909e-05, -1.64163442909e-05, 1.94290544778, 0.999970785457, 0.00540500842922, -0.00540500842922, 2.3543457627e-22 
-1.64051896006e-05, -1.64051896006e-05, 1.94284614413, 0.999970724975, 0.00541060035843, -0.00541060035843, 9.04730287986e-23 
-1.6393979024e-05, -1.6393979024e-05, 1.94278684149, 0.999970664432, 0.00541619214357, -0.00541619214357, 3.39645538755e-22 
-1.6382712572e-05, -1.6382712572e-05, 1.94272753987, 0.999970603829, 0.00542178378463, -0.00542178378463, 5.23980882719e-22 
-1.63713902553e-05, -1.63713902553e-05, 1.94266823927, 0.999970543164, 0.00542737528159, -0.00542737528159, 6.24277995585e-22 
-1.63600120847e-05, -1.63600120847e-05, 1.94260893968, 0.999970482438, 0.00543296663446, -0.00543296663446, 5.03578636569e-22 
-1.6348578071e-05, -1.6348578071e-05, 1.9425496411, 0.999970421651, 0.00543855784323, -0.00543855784323, 6.59843937999e-22 
-1.63370882248e-05, -1.63370882248e-05, 1.94249034354, 0.999970360803, 0.00544414890788, -0.00544414890788, 5.66173167295e-22 
-1.63255425571e-05, -1.63255425571e-05, 1.942431047, 0.999970299895, 0.00544973982841, -0.00544973982841, 6.50370785106e-22 
-1.63139410784e-05, -1.63139410784e-05, 1.94237175147, 0.999970238925, 0.00545533060482, -0.00545533060482, 9.55495186349e-22 
-1.63022837997e-05, -1.63022837997e-05, 1.94231245696, 0.999970177895, 0.0054609212371, -0.0054609212371, 8.55278004177e-22 
-1.62905707316e-05, -1.62905707316e-05, 1.94225316346, 0.999970116803, 0.00546651172524, -0.00546651172524, 7.35562088249e-22 
-1.6278801885e-05, -1.6278801885e-05, 1.94219387097, 0.999970055651, 0.00547210206923, -0.00547210206923, 6.11004429206e-22 
-1.62669772705e-05, -1.62669772705e-05, 1.9421345795, 0.999969994437, 0.00547769226907, -0.00547769226907, 7.25503644061e-22 
-1.62550968991e-05, -1.62550968991e-05, 1.94207528905, 0.999969933163, 0.00548328232474, -0.00548328232474, 6.09264427443e-22 
-1.62431607813e-05, -1.62431607813e-05, 1.94201599961, 0.999969871828, 0.00548887223625, -0.00548887223625, 5.93370814235e-22 
-1.62311689281e-05, -1.62311689281e-05, 1.94195671119, 0.999969810432, 0.00549446200358, -0.00549446200358, 6.36983437312e-22 
-1.62191213501e-05, -1.62191213501e-05, 1.94189742378, 0.999969748975, 0.00550005162672, -0.00550005162672, 4.5908436297e-22 
-1.62070180581e-05, -1.62070180581e-05, 1.94183813739, 0.999969687457, 0.00550564110568, -0.00550564110568, 3.81858226106e-22 
-1.6194859063e-05, -1.6194859063e-05, 1.94177885202, 0.999969625878, 0.00551123044044, -0.00551123044044, 3.72334247827e-22 
-1.61826443754e-05, -1.61826443754e-05, 1.94171956766, 0.999969564238, 0.005516819631, -0.005516819631, 3.70444066432e-22 
-1.61703740061e-05, -1.61703740061e-05, 1.94166028431, 0.999969502537, 0.00552240867734, -0.00552240867734, 4.10685871642e-22 
-1.6158047966e-05, -1.6158047966e-05, 1.94160100198, 0.999969440776, 0.00552799757947, -0.00552799757947, 5.94639456518e-22 
-1.61456662657e-05, -1.61456662657e-05, 1.94154172067, 0.999969378953, 0.00553358633737, -0.00553358633737, 5.20043756132e-22 
-1.6133228916e-05, -1.6133228916e-05, 1.94148244037, 0.99996931707, 0.00553917495104, -0.00553917495104, 7.56211251851e-22 
-1.61207359278e-05, -1.61207359278e-05, 1.94142316109, 0.999969255126, 0.00554476342047, -0.00554476342047, 9.04703088159e-22 
-1.61081873117e-05, -1.61081873117e-05, 1.94136388282, 0.999969193121, 0.00555035174565, -0.00555035174565, 8.75870509905e-22 
-1.60955830786e-05, -1.60955830786e-05, 1.94130460557, 0.999969131055, 0.00555593992657, -0.00555593992657, 7.12839866514e-22 
-1.60829232392e-05, -1.60829232392e-05, 1.94124532933, 0.999969068928, 0.00556152796324, -0.00556152796324, 5.82329805024e-22 
-1.60702078043e-05, -1.60702078043e-05, 1.94118605411, 0.999969006741, 0.00556711585563, -0.00556711585563, 3.69670696641e-22 
-1.60574367846e-05, -1.60574367846e-05, 1.94112677991, 0.999968944492, 0.00557270360375, -0.00557270360375, 2.81601074414e-22 
-1.6044610191e-05, -1.6044610191e-05, 1.94106750672, 0.999968882183, 0.00557829120759, -0.00557829120759, 3.02506968802e-22 
-1.60317280342e-05, -1.60317280342e-05, 1.94100823454, 0.999968819813, 0.00558387866713, -0.00558387866713, 3.92532884183e-22 
-1.60187903249e-05, -1.60187903249e-05, 1.94094896339, 0.999968757382, 0.00558946598238, -0.00558946598238, 4.64711024911e-22 
-1.6005797074e-05, -1.6005797074e-05, 1.94088969324, 0.99996869489, 0.00559505315333, -0.00559505315333, 5.15821920098e-22 
-1.59927482922e-05, -1.59927482922e-05, 1.94083042412, 0.999968632338, 0.00560064017996, -0.00560064017996, 4.60504399726e-22 
-1.59796439902e-05, -1.59796439902e-05, 1.94077115601, 0.999968569724, 0.00560622706227, -0.00560622706227, 3.82303318848e-22 
-1.5966484179e-05, -1.5966484179e-05, 1.94071188891, 0.99996850705, 0.00561181380026, -0.00561181380026, 2.07486156551e-22 
-1.59532688691e-05, -1.59532688691e-05, 1.94065262284, 0.999968444315, 0.00561740039392, -0.00561740039392, 2.21520968241e-22 
-1.59399980715e-05, -1.59399980715e-05, 1.94059335777, 0.999968381519, 0.00562298684323, -0.00562298684323, 3.67151402338e-23 
-1.59266717968e-05, -1.59266717968e-05, 1.94053409373, 0.999968318662, 0.0056285731482, -0.0056285731482, -6.19085209883e-23 
-1.59132900559e-05, -1.59132900559e-05, 1.9404748307, 0.999968255745, 0.00563415930881, -0.00563415930881, -3.38421654801e-22 
-1.58998528594e-05, -1.58998528594e-05, 1.94041556868, 0.999968192767, 0.00563974532506, -0.00563974532506, -4.95288500932e-22 
-1.58863602183e-05, -1.58863602183e-05, 1.94035630769, 0.999968129728, 0.00564533119694, -0.00564533119694, -4.92602236054e-22 
-1.58728121433e-05, -1.58728121433e-05, 1.9402970477, 0.999968066628, 0.00565091692445, -0.00565091692445, -5.77457474243e-22 
-1.58592086451e-05, -1.58592086451e-05, 1.94023778874, 0.999968003467, 0.00565650250757, -0.00565650250757, -5.14437841803e-22 
-1.58455497345e-05, -1.58455497345e-05, 1.94017853079, 0.999967940246, 0.0056620879463, -0.0056620879463, -4.876682366e-22 
-1.58318354223e-05, -1.58318354223e-05, 1.94011927385, 0.999967876964, 0.00566767324064, -0.00566767324064, -4.19419062898e-22 
-1.58180657192e-05, -1.58180657192e-05, 1.94006001794, 0.999967813621, 0.00567325839057, -0.00567325839057, -4.97991521368e-22 
-1.58042406361e-05, -1.58042406361e-05, 1.94000076303, 0.999967750218, 0.00567884339608, -0.00567884339608, -4.8659181705e-22 
-1.57903601837e-05, -1.57903601837e-05, 1.93994150915, 0.999967686753, 0.00568442825718, -0.00568442825718, -3.98617086515e-22 
-1.57764243728e-05, -1.57764243728e-05, 1.93988225628, 0.999967623228, 0.00569001297386, -0.00569001297386, -4.64820754907e-22 
-1.57624332142e-05, -1.57624332142e-05, 1.93982300443, 0.999967559642, 0.0056955975461, -0.0056955975461, -3.08081863797e-22 
-1.57483867186e-05, -1.57483867186e-05, 1.93976375359, 0.999967495996, 0.00570118197389, -0.00570118197389, -3.04803380111e-22 
-1.57342848969e-05, -1.57342848969e-05, 1.93970450377, 0.999967432289, 0.00570676625725, -0.00570676625725, -3.42536760522e-22 
-1.57201277597e-05, -1.57201277597e-05, 1.93964525497, 0.999967368521, 0.00571235039614, -0.00571235039614, -2.0534344489e-22 
-1.57059153179e-05, -1.57059153179e-05, 1.93958600718, 0.999967304692, 0.00571793439058, -0.00571793439058, -2.46883775366e-22 
-1.56916475822e-05, -1.56916475822e-05, 1.93952676041, 0.999967240802, 0.00572351824054, -0.00572351824054, 1.27372410599e-23 
-1.56773245635e-05, -1.56773245635e-05, 1.93946751465, 0.999967176852, 0.00572910194603, -0.00572910194603, 1.17349265618e-22 
-1.56629462725e-05, -1.56629462725e-05, 1.93940826992, 0.999967112841, 0.00573468550704, -0.00573468550704, 1.68012595411e-22 
-1.564851272e-05, -1.564851272e-05, 1.93934902619, 0.99996704877, 0.00574026892356, -0.00574026892356, 1.26741966193e-22 
-1.56340239167e-05, -1.56340239167e-05, 1.93928978349, 0.999966984638, 0.00574585219557, -0.00574585219557, 4.56400121894e-23 
-1.56194798735e-05, -1.56194798735e-05, 1.9392305418, 0.999966920445, 0.00575143532309, -0.00575143532309, 3.43303681751e-23 
-1.56048806011e-05, -1.56048806011e-05, 1.93917130113, 0.999966856191, 0.00575701830609, -0.00575701830609, 2.26238495604e-23 
-1.55902261103e-05, -1.55902261103e-05, 1.93911206147, 0.999966791877, 0.00576260114457, -0.00576260114457, -1.7495451752e-22 
-1.55755164119e-05, -1.55755164119e-05, 1.93905282283, 0.999966727502, 0.00576818383853, -0.00576818383853, -1.85963768597e-22 
-1.55607515166e-05, -1.55607515166e-05, 1.93899358521, 0.999966663066, 0.00577376638795, -0.00577376638795, -3.34158253441e-22 
-1.55459314353e-05, -1.55459314353e-05, 1.93893434861, 0.99996659857, 0.00577934879283, -0.00577934879283, -2.62828451971e-22 
-1.55310561786e-05, -1.55310561786e-05, 1.93887511302, 0.999966534013, 0.00578493105317, -0.00578493105317, -4.70837359529e-22 
-1.55161257575e-05, -1.55161257575e-05, 1.93881587845, 0.999966469395, 0.00579051316895, -0.00579051316895, -3.59237266246e-22 
-1.55011401827e-05, -1.55011401827e-05, 1.93875664489, 0.999966404717, 0.00579609514016, -0.00579609514016, -6.24673093843e-22 
-1.54860994649e-05, -1.54860994649e-05, 1.93869741235, 0.999966339978, 0.00580167696681, -0.00580167696681, -7.08344735903e-22 
-1.5471003615e-05, -1.5471003615e-05, 1.93863818083, 0.999966275178, 0.00580725864888, -0.00580725864888, -6.99553286932e-22 
-1.54558526436e-05, -1.54558526436e-05, 1.93857895032, 0.999966210318, 0.00581284018637, -0.00581284018637, -6.19289428275e-22 
-1.54406465617e-05, -1.54406465617e-05, 1.93851972084, 0.999966145397, 0.00581842157927, -0.00581842157927, -7.86280572282e-22 
-1.542538538e-05, -1.542538538e-05, 1.93846049236, 0.999966080416, 0.00582400282757, -0.00582400282757, -6.69043229214e-22 
-1.54100691092e-05, -1.54100691092e-05, 1.93840126491, 0.999966015374, 0.00582958393127, -0.00582958393127, -9.78420571888e-22 
-1.53946977602e-05, -1.53946977602e-05, 1.93834203847, 0.999965950271, 0.00583516489035, -0.00583516489035, -8.76457225507e-22 
-1.53792713437e-05, -1.53792713437e-05, 1.93828281305, 0.999965885108, 0.00584074570482, -0.00584074570482, -6.1628139467e-22 
